#Study : OMG_test
#Date : 20180429 15:23:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:29.561 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532560	2999			88	3000	1	363	149	215	215	-2.490022	0	-4.371402	0	1.282335	0	-2.595336	0	-2.597316	0	-2.271218	0	-3.571318	0	-5.940447	0	-5.700562	0	-1.417564	0	-2.490022	0	-2.271218	0	0.1949291	0.4184676	-0.8260938	-1.60446	-1.6072	-1.034273	-5.225663	-1.126425	-1.228159	-2.202136	-3.423702	-2.274714	-1.826693	-1.245254	-2.563437	-4.374277	4.14514	3.658454	-5.414081	-2.013266						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532594	3033			89	3033	1	361	145	220	220	-1.754448	0	-3.890929	0	0.1606044	0	-3.588746	0	-1.362388	0	-1.756097	0	-2.642179	0	-3.827966	0	-3.540678	0	0.3655139	0	-1.754448	0	-1.362388	0	-0.2635426	-0.1771814	-0.6627389	-1.744696	-1.453696	-0.7191821	-3.135815	-1.192268	-1.153735	-1.452566	-2.978941	-1.763005	-0.1436822	-1.617174	-1.531928	-2.471829	2.295185	2.058347	-4.362918	-2.04078						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532627	3066			90	3067	1	365	147	215	215	-1.539032	0	-4.691215	0	-0.2212489	0	-3.304868	0	-0.6275217	0	-2.456686	0	-2.178373	0	-3.3128	0	-3.058697	0	1.173163	0	-1.539032	0	-0.6275217	0	0.03594082	-0.0006192711	-0.8754312	-1.436375	-1.511639	-1.00717	-3.627724	-1.265502	-1.097907	-0.9336914	-2.28505	-1.472976	0.7925741	-1.961341	-1.039533	-1.559309	1.369516	1.497369	-3.675061	-3.3376						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532660	3099			91	3100	1	364	144	217	217	-1.935256	0	-4.281292	0	-2.067675	0	-3.560278	0	-0.4090771	0	-2.708693	0	-2.011754	0	-2.39047	0	-2.477597	0	1.999223	0	-1.935256	0	-0.4090771	0	-0.5672694	-0.5634795	-1.069851	-1.767824	-1.660701	-1.030508	-3.440901	-1.421376	-1.082417	-0.7206808	-1.517045	-1.190157	0.8551429	-1.72572	-0.4997665	-0.7253561	0.1921827	0.6493031	-3.50866	-3.456035						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532694	3133			92	3133	1	369	147	210	210	-2.057983	0	-4.787807	0	-1.865388	0	-2.738819	0	-0.1440953	0	-3.250978	0	-1.176984	0	-2.688807	0	-2.734124	0	1.960759	0	-2.057983	0	-0.1440953	0	-0.0201575	-0.07698905	-0.9321723	-1.464277	-1.680451	-1.183791	-4.044436	-1.463799	-0.9979873	-0.3212894	-1.022277	-0.9052904	0.8672699	-1.849144	-0.5520463	-0.5061556	-0.02081479	0.6318755	-3.198074	-4.001844						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532727	3166			93	3167	1	367	145	212	212	-1.693597	0	-4.200674	0	-2.450374	0	-3.081928	0	-0.1315336	0	-2.895296	0	-1.219303	0	-2.373497	0	-2.328365	0	1.900754	0	-1.693597	0	-0.1315336	0	-0.3244771	-0.3316309	-0.955617	-1.778844	-1.593699	-1.120545	-3.511986	-1.364807	-0.8449016	-0.218364	-0.8078096	-0.7800943	0.9983461	-1.789067	-0.2725833	-0.2648192	-0.3612044	0.4648552	-2.91108	-3.677381						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532760	3199			94	3200	1	365	146	212	212	-1.915678	0	-4.788126	0	-1.730733	0	-2.867512	0	-0.03908982	0	-3.328585	0	-1.429477	0	-2.984028	0	-2.780088	0	2.036918	0	-1.915678	0	-0.03908982	0	-0.1408242	-0.1339169	-1.106709	-1.62032	-1.886186	-1.318715	-4.119977	-1.634006	-0.9785308	-0.2245749	-1.171915	-0.8413776	1.070698	-1.935192	-0.5310251	-0.4792432	-0.2200063	0.5316602	-3.121411	-4.131295						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532794	3233			95	3233	1	362	145	214	214	-2.154999	0	-4.652287	0	-0.346096	0	-2.696995	0	-0.5604783	0	-2.557221	0	-1.741924	0	-3.768524	0	-3.330626	0	0.9586386	0	-2.154999	0	-0.5604783	0	0.08050948	0.1845712	-0.8100724	-1.618201	-1.789139	-1.11626	-4.187286	-1.32496	-1.055774	-0.8477269	-2.079952	-1.082202	0.7782566	-1.488398	-1.221669	-1.633136	1.497761	1.741676	-2.974244	-2.887745						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532827	3266			96	3267	1	358	145	216	216	-3.210672	0	-4.436108	0	0.4629005	0	-2.212284	0	-2.341352	0	-3.055134	0	-2.804221	0	-5.58597	0	-5.24457	0	-0.5651259	0	-3.210672	0	-2.212284	0	0.1022525	0.5049939	-1.048136	-1.688426	-2.132316	-1.154329	-5.8772	-1.390822	-1.316006	-1.913854	-3.123037	-2.13632	-1.072486	-1.102288	-2.19725	-3.673546	3.607502	3.40695	-4.611286	-2.022395						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532861	3300			97	3300	1	352	146	216	216	-2.644417	0	-4.519452	0	0.7785829	0	-2.045881	0	-2.78414	0	-3.521967	0	-3.177954	0	-6.276547	0	-5.667517	0	-0.9512166	0	-2.644417	0	-2.045881	0	0.2453474	0.7955598	-1.281991	-1.515512	-2.339142	-1.327865	-6.2795	-1.67048	-1.113338	-1.811099	-3.235336	-2.320742	-1.877163	-1.088232	-2.388473	-3.856844	4.121387	3.902668	-4.43211	-2.403409						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532894	3333			98	3333	1	346	148	212	212	-2.456432	0	-3.952105	0	1.323593	0	-2.551256	0	-3.1661	0	-3.584067	0	-3.95429	0	-6.590442	0	-6.001319	0	-2.957812	0	-2.456432	0	-2.551256	0	0.2914413	1.086135	-1.75633	-1.509703	-2.679676	-1.507167	-5.530487	-1.980888	-1.025684	-1.906217	-1.942488	-1.819843	-3.18046	-1.460918	-1.949056	-3.636829	4.175455	4.689609	-4.047688	-1.900686						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532927	3366			99	3367	1	336	149	212	212	-4.03302	0	-3.489517	0	1.83066	0	-3.511631	0	-5.122111	0	-4.754492	0	-5.868537	0	-7.063254	0	-6.307026	0	-5.555719	0	-4.03302	0	-3.489517	0	0.2013717	0.928875	-1.75989	-1.824492	-3.41974	-2.265065	-5.358889	-1.938741	-1.750892	-2.788052	-2.167364	-3.022266	-4.625305	-1.495802	-1.12801	-4.047237	5.627155	5.792305	-5.340102	-1.694077						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532960	3399			100	3400	1	325	152	217	217	-1.76958	0	-3.809001	0	0.08430957	0	-0.8721463	0	-1.566021	0	-2.241579	0	-1.660238	0	-4.458725	0	-3.8188	0	-0.1476707	0	-1.76958	0	-0.8721463	0	0.2435064	0.5812331	-0.9662042	-1.784609	-2.020938	-1.765532	-4.60206	-0.6049637	-0.5967473	-0.6356212	-2.055223	-1.156355	-1.015669	-1.213354	-1.078575	-2.069936	2.046777	2.430554	-2.130567	-1.50662						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532994	3433			101	3433	1	320	155	217	217	-1.424034	0	-3.381975	0	-0.8726494	0	-0.7715474	0	-0.3115164	0	-2.701476	0	-1.012872	0	-2.728295	0	-2.507998	0	1.408657	0	-1.424034	0	-0.3115164	0	-0.05921093	0.2219248	-1.172226	-1.254128	-1.842771	-1.592791	-3.390315	-0.7150555	-0.643334	-0.03864369	-0.8783354	-0.3015209	-0.03893014	-1.317509	-0.35673	-0.7382507	0.04797553	0.5918565	-1.575502	-2.587947						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533027	3466			102	3467	1	320	161	216	216	-3.079678	0	-3.582828	0	-0.4709983	0	-0.9992198	0	-0.4673585	0	-2.7445	0	-1.026654	0	-2.814702	0	-3.060478	0	1.569921	0	-3.079678	0	-0.4673585	0	-0.01107129	0.2672205	-1.276277	-1.290967	-1.943974	-1.754674	-3.354169	-0.5722641	-1.015553	-0.2678903	-0.7871255	-0.3632658	0.344054	-1.550172	-0.3729451	-0.8638057	-0.01697252	0.4879951	-2.064552	-2.539802						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533060	3499			103	3500	1	323	165	216	216	-3.935076	0	-4.151193	0	0.3288637	0	-0.6790541	0	-1.273631	0	-2.687802	0	-1.130464	0	-3.489751	0	-4.304938	0	1.802257	0	-3.935076	0	-0.6790541	0	0.1765838	0.5023193	-1.128479	-1.451561	-2.21892	-2.063562	-3.772766	-0.3311362	-1.460033	-0.8821346	-1.776344	-0.984452	-0.2933258	-1.598328	-1.164017	-1.938894	0.9087502	0.9121385	-3.066617	-2.433475						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533094	3533			104	3533	1	325	167	219	219	-3.596001	0	-4.287644	0	0.6275095	0	-0.1936428	0	-1.432516	0	-2.66016	0	-1.427723	0	-4.037087	0	-4.781761	0	1.668694	0	-3.596001	0	-0.1936428	0	0.253128	0.6235781	-1.220277	-1.396661	-2.103028	-1.991729	-4.148535	-0.2540691	-1.413294	-0.881045	-1.886976	-1.125419	-0.6179868	-1.416713	-1.197161	-2.082484	1.111924	0.9985226	-3.121706	-2.790403						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533127	3566			105	3567	1	329	167	220	220	-3.502691	0	-4.421273	0	0.6089323	0	-0.4075505	0	-1.284371	0	-2.666954	0	-1.666258	0	-4.261748	0	-4.89479	0	1.744073	0	-3.502691	0	-0.4075505	0	0.321778	0.7081971	-1.275829	-1.584731	-1.977592	-1.936524	-4.061303	-0.2459253	-1.298324	-0.8814979	-2.024923	-1.272043	-0.5802176	-1.570861	-1.103799	-2.114856	1.229571	1.007312	-3.357707	-2.572692						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533160	3599			106	3600	1	332	166	223	223	-3.968772	0	-4.371543	0	2.399401	0	-0.8977199	0	-2.396142	0	-3.193968	0	-2.948171	0	-5.241187	0	-5.760014	0	-0.0164717	0	-3.968772	0	-0.8977199	0	0.7345228	1.107636	-1.264386	-0.8514813	-1.967086	-1.604852	-4.862109	-0.5002327	-1.478579	-1.582712	-2.853033	-1.615432	-0.4958127	-1.461483	-1.741586	-3.308828	2.67359	2.349324	-3.886755	-2.014743						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533194	3633			107	3633	1	338	166	222	222	-5.979291	0	-4.878631	0	4.894503	0	-3.084606	0	-5.361231	0	-5.018572	0	-6.191782	0	-7.062734	0	-7.470924	0	-4.596803	0	-5.979291	0	-3.084606	0	1.104691	1.651481	-1.651982	-0.2664202	-2.796063	-1.728129	-5.476628	-1.358781	-2.133469	-2.929724	-2.87277	-2.729441	-2.144934	-2.125828	-2.847721	-4.796631	4.849253	5.027151	-6.562708	-1.020987						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533227	3666			108	3667	1	343	168	220	220	-6.380965	0	-4.986105	0	4.970527	0	-3.114826	0	-5.69498	0	-5.657791	0	-6.126239	0	-7.293384	0	-7.944316	0	-5.103475	0	-6.380965	0	-3.114826	0	1.196494	1.848564	-1.613313	-0.4728071	-3.362712	-2.305129	-6.219403	-1.659714	-2.336395	-3.146126	-3.356633	-2.954525	-2.991929	-1.92835	-2.87769	-5.223559	5.591548	5.711858	-6.851948	-0.599883						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533261	3700			109	3700	1	346	166	221	221	-5.550069	0	-5.070997	0	4.439074	0	-2.152742	0	-5.273738	0	-5.139148	0	-6.052868	0	-7.580913	0	-8.06715	0	-4.035742	0	-5.550069	0	-2.152742	0	1.260675	1.947227	-1.478787	-0.4637016	-2.856769	-1.773773	-6.767936	-1.48395	-1.69463	-2.98076	-4.223358	-3.252603	-2.550129	-1.532011	-3.146633	-5.491759	5.640275	5.23085	-6.28096	-0.6214935						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533294	3733			110	3733	1	349	166	219	219	-4.573141	0	-4.935918	0	3.041036	0	-1.095848	0	-3.382331	0	-4.090446	0	-3.84793	0	-6.057958	0	-6.747464	0	-1.339586	0	-4.573141	0	-1.095848	0	1.193624	1.73451	-1.096913	-1.195009	-2.759901	-1.930899	-6.755924	-1.199215	-1.333053	-2.222591	-4.211337	-2.598646	-1.54149	-1.324497	-2.676961	-4.664849	4.113813	3.483848	-5.106905	-0.5481926						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533327	3766			111	3767	1	351	163	221	221	-4.936762	0	-4.612127	0	2.786763	0	-1.068553	0	-2.885697	0	-3.436915	0	-3.220785	0	-5.17096	0	-6.22357	0	-0.02354704	0	-4.936762	0	-1.068553	0	1.103971	1.651328	-1.008555	-0.7604802	-2.346627	-1.564695	-5.996021	-1.017647	-1.548016	-2.210771	-4.257552	-2.391555	-0.6741219	-1.489952	-2.588682	-4.385094	3.637252	2.690293	-5.422211	-1.036695						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533360	3799			112	3800	1	354	160	219	219	-4.768663	0	-4.298545	0	1.904243	0	-1.422367	0	-1.772929	0	-3.177278	0	-2.232319	0	-3.897702	0	-4.87264	0	0.959403	0	-4.768663	0	-1.422367	0	0.8976347	1.403973	-0.8877845	-0.6277533	-1.913801	-1.271096	-5.010375	-1.054211	-1.408754	-1.536445	-3.510859	-1.644918	0.7589155	-1.72239	-1.905622	-3.082054	2.416253	1.892491	-4.918249	-1.595999						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533394	3833			113	3833	1	353	157	224	224	-3.996653	0	-4.194665	0	0.5495223	0	-2.075776	0	-0.7152593	0	-3.189474	0	-1.612081	0	-3.06703	0	-3.644987	0	1.613452	0	-3.996653	0	-0.7152593	0	0.6245787	0.9811345	-0.8465525	-0.5702242	-1.763937	-1.276533	-4.143085	-0.9934559	-0.9713328	-0.3779153	-2.262233	-0.77355	1.541876	-2.198576	-0.5731409	-1.402558	0.6977257	1.065916	-3.958645	-2.765156						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533427	3866			114	3867	1	352	156	225	225	-3.038901	0	-4.13284	0	-0.1932055	0	-2.427706	0	-0.2578582	0	-3.595901	0	-1.391703	0	-2.769694	0	-2.888714	0	1.617376	0	-3.038901	0	-0.2578582	0	0.39632	0.5975814	-0.8961832	-0.857565	-1.692472	-1.229487	-4.178695	-1.208597	-0.6772703	0.1248989	-1.642107	-0.3882371	1.832451	-2.187196	0.009911932	-0.6069096	0.002490161	0.8461423	-3.348911	-3.259442						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533460	3899			115	3900	1	351	155	229	229	-2.756896	0	-3.683879	0	0.161092	0	-3.079306	0	-0.3380516	0	-2.439012	0	-1.767506	0	-2.585647	0	-2.537391	0	1.403135	0	-2.756896	0	-0.3380516	0	0.3587821	0.5926615	-0.7347233	-1.143813	-1.351015	-1.140034	-3.505359	-0.9412543	-0.6657649	0.01392745	-2.282042	-0.7345125	1.877752	-2.602127	-0.2594441	-1.111359	0.4903279	1.050436	-3.565501	-3.058338						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533494	3933			116	3933	1	351	155	229	229	-3.792866	0	-4.05593	0	2.56517	0	-2.600466	0	-2.710042	0	-2.140658	0	-3.661345	0	-4.954364	0	-5.35928	0	-1.256	0	-3.792866	0	-2.140658	0	0.8479165	1.225091	-0.4876021	-1.137339	-1.507829	-1.074392	-4.742163	-0.6302925	-0.953461	-1.692762	-4.295898	-2.252906	-0.3089425	-2.132949	-2.222969	-4.39343	3.757272	3.311362	-5.55784	-1.579196						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533527	3966			117	3967	1	353	156	228	228	-1.183462	0	-3.936854	0	1.219531	0	-1.524165	0	-2.529632	0	-1.66195	0	-3.293497	0	-4.834845	0	-5.097126	0	-0.2953237	0	-1.183462	0	-1.524165	0	0.736113	1.094827	-0.4863311	-1.139987	-1.040293	-0.8145001	-4.831242	-0.4224033	-0.4082284	-1.386117	-4.202694	-2.758444	-1.980861	-1.597055	-2.248488	-4.116475	3.622972	2.329767	-4.977695	-2.067153						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533560	3999			118	4000	1	353	157	226	226	-0.9688967	0	-3.722341	0	0.07934289	0	-1.820101	0	-1.565374	0	-1.006665	0	-2.470467	0	-3.764719	0	-4.11845	0	1.069693	0	-0.9688967	0	-1.006665	0	0.6505274	0.8680024	-0.4907334	-0.9123775	-0.6044764	-0.6864837	-3.348257	-0.07911441	-0.5472006	-0.8443195	-3.395122	-2.226325	-1.154275	-1.870647	-1.488206	-2.813263	2.364275	1.07808	-4.52957	-2.843383						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533594	4033			119	4033	1	354	155	226	226	-2.374974	0	-3.485648	0	-0.01793074	0	-2.262613	0	-1.233098	0	-1.123136	0	-1.764762	0	-3.340538	0	-3.845565	0	1.660862	0	-2.374974	0	-1.123136	0	0.1710474	0.3895497	-0.6560467	-1.017865	-0.8087113	-0.8716962	-2.64125	-0.1831695	-1.021647	-0.6657128	-2.821583	-1.188346	0.3548947	-2.105306	-0.7731161	-1.966909	1.370662	0.7824493	-4.149268	-3.044042						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533627	4066			120	4067	1	356	156	225	225	-2.961797	0	-3.341017	0	0.4761019	0	-2.000947	0	-1.358556	0	-1.225369	0	-1.443546	0	-3.319128	0	-3.870011	0	1.565318	0	-2.961797	0	-1.225369	0	0.3232426	0.5620183	-0.6106723	-0.7566159	-0.7754288	-0.8912145	-2.717452	-0.3183821	-1.232274	-0.8928677	-2.547518	-0.9516962	0.2042807	-2.025929	-0.7147563	-1.865739	1.426839	0.8203444	-4.094678	-3.176952						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533661	4100			121	4100	1	356	155	225	225	-3.078822	0	-3.393195	0	0.4993334	0	-2.145311	0	-1.451584	0	-1.286543	0	-1.547393	0	-3.39364	0	-3.966718	0	1.636878	0	-3.078822	0	-1.286543	0	0.2269153	0.4733963	-0.625788	-0.7838076	-0.8257628	-0.9680178	-2.736808	-0.3224013	-1.331813	-0.9393862	-2.69809	-1.033589	0.1616906	-2.076304	-0.7513475	-1.955255	1.483553	0.858171	-4.204944	-3.153048						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533694	4133			122	4133	1	355	155	225	225	-3.240433	0	-3.097031	0	0.5401083	0	-2.229252	0	-1.771287	0	-1.171924	0	-1.670897	0	-3.50112	0	-4.142847	0	1.52413	0	-3.240433	0	-1.171924	0	0.2418518	0.5409996	-0.5931944	-0.7927824	-0.8319571	-0.9523302	-2.732528	-0.2840925	-1.440024	-1.116843	-2.984638	-1.229251	-7.319874E-05	-2.138831	-0.9422086	-2.397391	1.824227	0.9968239	-4.694576	-3.121148						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533727	4166			123	4167	1	355	155	225	225	-3.430465	0	-3.098588	0	0.4824314	0	-1.994683	0	-2.038965	0	-1.050563	0	-1.89543	0	-3.743033	0	-4.44615	0	1.185735	0	-3.430465	0	-1.050563	0	0.331836	0.710974	-0.533582	-0.8620456	-0.8825487	-0.9835872	-3.088434	-0.1187925	-1.372896	-1.315588	-2.991827	-1.461764	-0.3449239	-1.872757	-1.346071	-2.909142	2.307666	1.252986	-5.024503	-3.134148						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533760	4199			124	4200	1	355	156	225	225	-2.85741	0	-3.070878	0	0.3731968	0	-1.554312	0	-2.320321	0	-0.7755854	0	-2.215372	0	-4.024303	0	-4.757821	0	0.6572666	0	-2.85741	0	-0.7755854	0	0.5209736	0.901299	-0.44736	-0.7413575	-0.5790109	-0.8335409	-3.38523	0.177201	-1.1087	-1.547422	-3.133742	-2.059627	-1.326435	-1.558253	-1.794754	-3.47909	2.843063	1.169024	-5.499154	-2.911854						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533794	4233			125	4233	1	354	155	227	227	-2.187302	0	-3.327479	0	-0.05560749	0	-0.9964337	0	-2.08353	0	-0.8115716	0	-2.1767	0	-3.86865	0	-4.483296	0	1.129672	0	-2.187302	0	-0.8115716	0	0.6385303	0.9083809	-0.4455495	-0.6248016	-0.4233983	-0.7148067	-3.339969	0.1683621	-0.9809787	-1.509614	-3.171923	-2.585264	-1.981511	-1.322826	-1.65119	-3.303439	2.753653	0.81564	-5.024571	-3.187249						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533827	4266			126	4267	1	353	154	225	225	-1.374756	0	-3.72185	0	-0.3068192	0	-0.9425392	0	-1.788581	0	-0.9337827	0	-2.561479	0	-3.761688	0	-4.426794	0	1.432739	0	-1.374756	0	-0.9337827	0	0.6562572	0.9224361	-0.5971323	-0.6342894	-0.3165904	-0.6465003	-3.823772	0.3934946	-0.7170573	-1.242496	-3.245958	-2.914267	-2.016647	-0.9810337	-1.823657	-3.204732	2.722433	0.7389713	-4.819499	-3.512837						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533860	4299			127	4300	1	356	156	222	222	-0.9565113	0	-3.914736	0	-0.2896431	0	-0.3627475	0	-1.991836	0	-1.144856	0	-2.727897	0	-4.330562	0	-4.80491	0	1.145913	0	-0.9565113	0	-0.3627475	0	0.8961331	1.202672	-0.629293	-0.3943225	-0.4197812	-0.6258842	-4.45688	0.2975139	-0.443984	-1.251163	-3.058432	-3.225816	-2.784408	-0.7018616	-2.103011	-3.345811	2.995518	0.759778	-4.876563	-3.908432						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533894	4333			128	4333	1	355	155	223	223	-0.6658393	0	-3.883351	0	-0.5317469	0	-0.4042706	0	-2.140011	0	-1.165754	0	-2.593685	0	-4.214671	0	-4.724648	0	1.194087	0	-0.6658393	0	-0.4042706	0	0.9689589	1.203621	-0.5770489	-0.4246234	-0.2811434	-0.5425612	-4.235749	0.2413781	-0.4016303	-1.288137	-2.891999	-3.214142	-3.03655	-0.7494227	-1.864012	-3.24658	2.925684	0.7026471	-4.724704	-3.908367						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533927	4366			129	4367	1	354	153	223	223	-0.3306443	0	-3.957562	0	-0.6604321	0	-0.4386775	0	-2.240501	0	-1.355807	0	-2.724333	0	-4.173145	0	-4.662424	0	1.306034	0	-0.3306443	0	-0.4386775	0	0.8960254	1.123425	-0.6494213	-0.4617715	-0.315721	-0.5596179	-4.363423	0.1976387	-0.2858382	-1.216101	-2.989576	-3.344969	-3.300004	-0.6658708	-1.845412	-3.201756	2.927899	0.7659097	-4.570244	-3.935129						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533960	4399			130	4400	1	354	153	223	223	-0.2279243	0	-4.190623	0	-0.714415	0	-0.4064213	0	-2.446751	0	-1.470759	0	-2.913451	0	-4.376166	0	-4.845954	0	1.292297	0	-0.2279243	0	-0.4064213	0	0.9000858	1.137466	-0.735435	-0.5128512	-0.3704971	-0.6113759	-4.565269	0.2096577	-0.2570422	-1.224869	-3.022655	-3.473825	-3.610201	-0.5640414	-1.930809	-3.295687	3.063965	0.8141422	-4.623768	-4.083512						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094533994	4433			131	4433	1	352	150	226	226	-0.1816952	0	-4.062893	0	-1.153573	0	-0.8590878	0	-2.193551	0	-1.538214	0	-2.699662	0	-4.020623	0	-4.44418	0	1.679829	0	-0.1816952	0	-0.8590878	0	0.467098	0.6047696	-0.7194152	-0.980696	-0.458552	-0.68216	-4.091726	0.2235227	-0.3152315	-1.065389	-2.918694	-3.190016	-3.196838	-0.645543	-1.602161	-2.942586	2.744358	0.8236136	-4.081412	-3.829294						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094534027	4466			132	4467	1	352	150	225	225	-0.1386042	0	-4.338765	0	-0.9661193	0	-0.8534942	0	-2.658455	0	-1.734741	0	-3.446092	0	-4.400661	0	-4.803455	0	1.272459	0	-0.1386042	0	-0.8534942	0	0.5015325	0.7259161	-0.7650895	-0.9758381	-0.4316621	-0.7105937	-4.743355	0.3624366	-0.2605145	-1.210498	-3.370873	-3.670643	-3.66892	-0.4740056	-2.119121	-3.471788	3.20786	0.9769348	-4.712689	-4.023862						
