#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:46.128 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100249127	2999			88	3000	1	531	183	243	243	0.7630577	0	-2.206831	0	-2.4502	0	-0.5949063	0	0.7900277	0	-1.676083	0	-1.159755	0	-0.728644	0	-1.080208	0	0.04791879	0	0.7630577	0	0.7900277	0	-0.6499124	-0.5689335	-1.081065	-0.6576476	-0.4907971	-0.928665	-2.993827	-1.202228	0.8555334	0.8704991	-1.18789	-0.7458479	-1.422626	-0.1418431	0.5705842	0.1029223	-1.968893	-2.091506	-0.6342297	-1.852103						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100249161	3033			89	3033	1	530	184	241	241	0.6954939	0	-2.021731	0	-2.148092	0	-0.5585161	0	0.7880607	0	-1.483409	0	-0.963209	0	-0.5519871	0	-1.016415	0	0.2142455	0	0.6954939	0	0.7880607	0	-0.6320897	-0.557196	-1.030729	-0.6433019	-0.4920601	-0.8768097	-2.804583	-1.00091	0.7489589	0.8377067	-1.032416	-0.691269	-1.222969	-0.124374	0.631812	0.09264078	-1.903138	-2.034182	-0.5843827	-1.685882						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100249194	3066			90	3067	1	528	184	242	242	0.6400852	0	-1.809486	0	-1.924686	0	-0.3465347	0	0.3702756	0	-1.20487	0	-0.8280154	0	-0.291685	0	-0.9241356	0	0.4824143	0	0.6400852	0	0.3702756	0	-0.5751667	-0.5097501	-0.9375368	-0.6410266	-0.5053047	-0.8470855	-2.542734	-0.7284681	0.5085459	0.5926886	-0.9348758	-0.7795637	-1.372611	0.0615396	0.5146962	-0.1232703	-1.594758	-1.845843	-0.4966809	-1.56296						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100249227	3099			91	3100	1	529	186	241	241	0.6327909	0	-1.780495	0	-1.445895	0	-0.4206931	0	0.2474569	0	-0.9973415	0	-0.8343749	0	-0.5096465	0	-1.070943	0	0.2622518	0	0.6327909	0	0.2474569	0	-0.4628181	-0.4321277	-0.9377417	-0.5054303	-0.34501	-0.6865726	-2.288645	-0.5754389	0.5536121	0.4583397	-0.7732013	-0.8301803	-1.356543	-0.06944378	0.5106506	-0.2707177	-1.409645	-1.805763	-0.715262	-1.291474						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100249261	3133			92	3133	1	527	185	242	242	0.7764567	0	-1.741124	0	-0.9204642	0	-0.003155987	0	0.03351731	0	-0.8403698	0	-0.8253417	0	-0.5828096	0	-1.163679	0	0.1291053	0	0.7764567	0	0.03351731	0	-0.3788851	-0.3415239	-0.8338072	-0.5094	-0.3470314	-0.6290425	-2.12922	-0.4120791	0.4441929	0.3132711	-0.7584893	-0.7504067	-1.631575	0.0497448	0.4606311	-0.4295715	-0.9838469	-1.320769	-0.4707487	-1.113088						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100249294	3166			93	3167	1	529	186	240	240	0.8741165	0	-2.013413	0	-0.9350037	0	-0.03030933	0	-0.2360685	0	-0.7462179	0	-1.053339	0	-1.138161	0	-1.58108	0	-0.2936847	0	0.8741165	0	-0.03030933	0	-0.3839843	-0.341209	-0.8598921	-0.4799235	-0.3040095	-0.5947401	-2.049758	-0.3460954	0.5622905	0.2387256	-0.8083309	-0.7672622	-1.994682	0.1578686	0.4691512	-0.5839844	-0.6624748	-1.172153	-0.5926405	-0.8857514						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100249327	3199			94	3200	1	529	187	239	239	0.8098552	0	-1.957951	0	-0.8714417	0	0.07398649	0	-0.2673287	0	-0.6928389	0	-1.027991	0	-1.041978	0	-1.574695	0	-0.186207	0	0.8098552	0	0.07398649	0	-0.3912315	-0.350432	-0.8266415	-0.446046	-0.3144891	-0.5924678	-2.10109	-0.354068	0.4806802	0.2291992	-0.8772094	-0.8035995	-2.018379	0.1938964	0.4674046	-0.6504539	-0.6088662	-1.072599	-0.5427208	-0.9287444						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100249361	3233			95	3233	1	528	187	240	240	0.9193309	0	-2.10155	0	-1.055266	0	0.04129786	0	-0.3500056	0	-0.7648477	0	-1.154483	0	-1.243037	0	-1.70019	0	-0.3711229	0	0.9193309	0	0.04129786	0	-0.3916348	-0.351215	-0.8548549	-0.4661985	-0.3065184	-0.5842649	-2.07898	-0.3458022	0.5516087	0.2032091	-0.8771288	-0.836698	-2.189811	0.2395349	0.4312381	-0.687737	-0.5552655	-1.09368	-0.5899905	-0.9561359						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100249394	3266			96	3267	1	526	186	241	241	0.8862421	0	-2.100647	0	-1.052549	0	0.04516212	0	-0.2492835	0	-0.8277543	0	-1.110468	0	-1.021855	0	-1.497372	0	-0.1552981	0	0.8862421	0	0.04516212	0	-0.3901545	-0.3619498	-0.9007646	-0.5247557	-0.3476427	-0.6165956	-2.126692	-0.3134474	0.4782128	0.2211025	-0.7813303	-0.8443955	-2.144063	0.2594283	0.3417144	-0.5920441	-0.66826	-1.111023	-0.4161811	-1.005216						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100249427	3299			97	3300	1	526	186	242	242	0.8375254	0	-2.091234	0	-1.007112	0	0.1219163	0	-0.2648285	0	-0.7975978	0	-1.119831	0	-0.9746248	0	-1.497396	0	-0.1334426	0	0.8375254	0	0.1219163	0	-0.349612	-0.3207696	-0.8538346	-0.5544179	-0.3609841	-0.5935774	-2.115185	-0.2625034	0.4433008	0.1805459	-0.7881763	-0.8624588	-2.209286	0.2775922	0.3188502	-0.6312959	-0.616531	-1.065533	-0.3825214	-1.005552						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100249461	3333			98	3333	1	525	187	241	241	0.7995288	0	-2.067956	0	-1.014272	0	0.1762303	0	-0.1444163	0	-0.8946214	0	-1.07956	0	-0.8219854	0	-1.355489	0	-0.03243397	0	0.7995288	0	0.1762303	0	-0.342445	-0.3141766	-0.856137	-0.580546	-0.4220873	-0.633678	-2.160802	-0.278576	0.4198922	0.2678629	-0.7307583	-0.7866199	-2.192523	0.2800004	0.3487011	-0.5271304	-0.7387025	-1.074809	-0.1414278	-1.050121						
