#Study : OMG_test
#Date : 20180429 15:24:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:49.990 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094053590	3600			88	3600	1	439	163	229	229	-6.877656	0	-1.674354	0	-2.718473	0	-5.288602	0	-4.996443	0	-2.690388	0	-5.190319	0	-1.249049	0	-2.699111	0	-3.376704	0	-6.877656	0	-1.674354	0	-0.4503942	-0.4572024	-0.5406955	-3.116832	-3.261267	-1.359496	-1.525037	-1.44553	-2.706939	-3.466601	-2.253961	-3.643628	-3.479351	0.8410919	-1.525565	-3.62587	3.888454	3.183096	-4.232831	4.152081						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094053630	3640			89	3640	1	440	164	229	229	-6.656231	0	-1.268749	0	-1.965653	0	-4.075904	0	-4.364311	0	-1.897312	0	-3.948429	0	-0.6045105	0	-2.567928	0	-1.640561	0	-6.656231	0	-1.268749	0	-0.1520828	-0.1684936	-0.4205956	-2.786707	-2.348726	-0.7813553	-1.80633	-0.9910757	-2.491791	-3.264514	-2.196059	-3.332081	-2.887408	0.609473	-1.754625	-3.794227	3.610811	2.486272	-4.325239	3.953766						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094053670	3680			90	3680	1	442	167	225	225	-5.99106	0	-1.669633	0	-3.398221	0	-4.854223	0	-4.031312	0	-1.749963	0	-4.291782	0	-0.7941325	0	-2.467516	0	-2.056926	0	-5.99106	0	-1.669633	0	-0.4462072	-0.4786546	-0.5354076	-3.189246	-2.611775	-1.055775	-1.643399	-1.146903	-2.185578	-3.159346	-2.200242	-3.166296	-2.864493	0.7484299	-1.457628	-3.644289	3.253274	2.328248	-4.119376	3.656087						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094053710	3720			91	3720	1	439	163	231	231	-7.079342	0	-1.328686	0	-2.706064	0	-4.655077	0	-4.290416	0	-1.793518	0	-3.479903	0	-0.1079691	0	-2.214164	0	-1.395746	0	-7.079342	0	-1.328686	0	-0.4034328	-0.4789014	-0.08532422	-3.221187	-2.797123	-0.8525118	-1.498101	-1.280781	-2.644185	-3.18392	-2.356352	-2.913627	-2.299792	0.3206395	-1.744375	-3.533561	3.300559	2.52991	-4.175338	4.126683						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094053750	3760			92	3760	1	439	166	231	231	-6.357738	0	-1.060758	0	-2.934592	0	-4.744692	0	-3.721281	0	-0.8547573	0	-3.060082	0	0.2010117	0	-2.026959	0	-0.753553	0	-6.357738	0	-0.8547573	0	-0.3518811	-0.3900865	-0.1442165	-3.115493	-2.119929	-0.4867075	-1.444408	-0.7535974	-2.340752	-3.030402	-2.304961	-2.52994	-2.223601	0.09415914	-1.73454	-3.616762	3.04793	2.081919	-4.409859	3.78204						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094053790	3800			93	3800	1	439	166	229	229	-6.534465	0	-1.255781	0	-3.132638	0	-4.663459	0	-3.872754	0	-1.239099	0	-3.317058	0	0.02704446	0	-2.07652	0	-1.245236	0	-6.534465	0	-1.239099	0	-0.3734679	-0.4906812	-0.1129391	-3.33711	-2.476686	-0.6749418	-1.386592	-1.015837	-2.31345	-2.981228	-2.318026	-2.76119	-2.245909	0.2972092	-1.632359	-3.518343	3.073369	2.174845	-4.182361	3.948364						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094053830	3840			94	3840	1	438	166	229	229	-5.623084	0	-1.505871	0	-3.391905	0	-4.675811	0	-3.459274	0	-1.107875	0	-3.28829	0	-0.1941417	0	-2.146117	0	-1.277416	0	-5.623084	0	-1.107875	0	-0.3603863	-0.3968449	-0.1677937	-3.256245	-2.229545	-0.601454	-1.247581	-0.9623764	-1.976512	-2.792737	-2.199358	-2.69805	-2.349062	0.3410067	-1.57955	-3.349722	2.999331	2.172831	-3.853319	3.854865						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094053870	3880			95	3880	1	436	166	234	234	-5.158974	0	-1.137275	0	-3.035274	0	-4.672759	0	-2.961932	0	-0.4149886	0	-2.725925	0	0.262015	0	-1.796831	0	-0.5353109	0	-5.158974	0	-0.4149886	0	-0.3002241	-0.3116897	-0.03126705	-2.96622	-1.707327	-0.2494483	-1.087687	-0.6513355	-1.854254	-2.556487	-2.30029	-2.179496	-1.847184	0.0231718	-1.693097	-3.12264	2.749272	1.93975	-3.893673	3.505285						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094053910	3920			96	3920	1	437	166	233	233	-6.190063	0	-1.237211	0	-2.761636	0	-4.792194	0	-3.774467	0	-1.030603	0	-3.282741	0	-0.09759776	0	-2.248713	0	-1.098175	0	-6.190063	0	-1.030603	0	-0.3124627	-0.3050424	-0.09666402	-3.108666	-2.125724	-0.4809512	-1.44319	-0.8926579	-2.213174	-2.979325	-2.352234	-2.671543	-2.331349	0.0976625	-1.783403	-3.652451	3.250826	2.349992	-4.371184	3.819498						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094053950	3960			97	3960	1	434	164	238	238	-5.164958	0	-1.210979	0	-2.696964	0	-4.685282	0	-3.040055	0	-0.8667611	0	-2.926509	0	0.02089413	0	-1.910592	0	-0.9062772	0	-5.164958	0	-0.8667611	0	-0.3568795	-0.322578	-0.04760717	-2.895245	-2.01659	-0.5130585	-1.0649	-0.8235319	-1.969762	-2.55577	-2.26541	-2.232901	-1.879622	0.01112789	-1.769008	-3.084781	2.870992	2.229683	-3.798134	3.497083						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094053990	4000			98	4000	1	440	165	230	230	-7.316438	0	-1.493173	0	-1.04329	0	-4.329052	0	-5.524624	0	-3.541952	0	-5.837814	0	-1.623308	0	-2.985458	0	-3.973183	0	-7.316438	0	-1.493173	0	-0.3985762	-0.4658244	-0.547631	-2.601003	-3.585485	-1.539813	-2.21137	-1.80265	-2.946418	-3.65255	-2.373378	-4.189743	-3.803394	0.8793464	-1.492388	-3.870481	4.3454	3.338948	-4.306378	4.262359						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094054030	4040			99	4040	1	439	167	232	232	-7.351936	0	-1.339878	0	-2.525824	0	-5.030309	0	-4.661658	0	-2.350936	0	-4.552073	0	-0.6685301	0	-2.396553	0	-2.374803	0	-7.351936	0	-1.339878	0	-0.4565521	-0.5347407	-0.3082529	-2.975849	-2.92241	-1.02197	-1.754876	-1.316691	-2.795078	-3.314072	-2.262163	-3.462638	-2.883293	0.6577584	-1.645286	-3.881892	3.788099	2.804826	-4.275168	4.03084						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094054070	4080			100	4080	1	438	167	231	231	-7.195621	0	-1.397253	0	-2.80163	0	-5.001312	0	-4.633705	0	-2.440115	0	-4.701462	0	-0.6582723	0	-2.31442	0	-2.666497	0	-7.195621	0	-1.397253	0	-0.4885322	-0.5995407	-0.3179279	-3.118737	-3.103565	-1.103483	-1.689981	-1.474954	-2.733752	-3.269179	-2.379617	-3.528238	-3.007024	0.8217872	-1.506188	-3.826883	3.786872	2.914477	-4.024487	3.975834						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094054110	4120			101	4120	1	436	166	231	231	-6.619382	0	-1.900343	0	-3.247572	0	-5.513867	0	-4.146405	0	-2.526032	0	-4.656922	0	-0.8832129	0	-2.348255	0	-2.702984	0	-6.619382	0	-1.900343	0	-0.4873932	-0.4982598	-0.3876908	-3.307463	-3.225686	-1.287186	-1.348405	-1.762631	-2.550454	-3.102101	-2.257413	-3.263089	-2.828458	0.7631286	-1.535138	-3.29708	3.357063	2.922751	-3.517313	3.954196						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094054150	4160			102	4160	1	436	165	236	236	-6.933463	0	-1.172884	0	-1.203027	0	-4.079678	0	-4.427207	0	-2.480182	0	-4.21591	0	-0.52809	0	-2.339463	0	-2.134046	0	-6.933463	0	-1.172884	0	-0.3126083	-0.368505	-0.1539663	-2.632784	-2.899197	-1.019771	-1.782015	-1.416564	-2.686021	-3.235437	-2.268367	-3.252918	-2.457487	0.34926	-1.748532	-3.50397	3.610073	2.738774	-4.179136	4.036864						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094054190	4200			103	4200	1	433	166	237	237	-5.907184	0	-1.366633	0	-3.061597	0	-5.003847	0	-3.386856	0	-1.256241	0	-3.339378	0	0.0493218	0	-1.933424	0	-1.090275	0	-5.907184	0	-1.256241	0	-0.3607924	-0.3447636	0.04436225	-3.157726	-2.405017	-0.5982244	-1.084172	-1.164654	-2.207895	-2.731912	-2.441865	-2.554178	-2.072298	0.2241527	-1.871357	-3.365029	3.039721	2.390838	-3.76846	3.767465						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094054230	4240			104	4240	1	433	163	239	239	-7.206746	0	-1.226482	0	-1.075143	0	-4.073284	0	-4.552382	0	-2.199398	0	-3.9877	0	-0.2299601	0	-2.394904	0	-1.713102	0	-7.206746	0	-1.226482	0	-0.3138802	-0.3046169	-0.1149436	-2.638742	-2.806772	-0.8820893	-1.812166	-1.605146	-2.743452	-3.434336	-2.457975	-3.12755	-2.245859	0.1257012	-1.988064	-3.650414	3.587198	2.801689	-4.34511	4.086274						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094054270	4280			105	4280	1	436	164	237	237	-6.5977	0	-1.139069	0	-0.8203249	0	-3.901847	0	-4.135407	0	-2.226943	0	-3.965141	0	-0.359954	0	-2.343986	0	-1.71877	0	-6.5977	0	-1.139069	0	-0.3333085	-0.3434871	-0.1407107	-2.552141	-2.786379	-0.905234	-1.82352	-1.310276	-2.527319	-3.176204	-2.430686	-2.943055	-2.147599	0.143625	-1.841395	-3.425575	3.452362	2.681607	-4.150708	3.930741						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094054310	4320			106	4320	1	435	165	237	237	-6.85593	0	-0.9552695	0	-1.354946	0	-3.679592	0	-3.756144	0	-1.504182	0	-3.022301	0	0.4131599	0	-1.917708	0	-0.6828083	0	-6.85593	0	-0.9552695	0	-0.3511218	-0.418931	-0.01254409	-2.758068	-2.459801	-0.6412244	-1.730618	-1.135104	-2.529513	-3.069823	-2.348973	-2.61819	-1.449736	0.1168402	-1.854042	-3.247744	2.950374	2.173873	-4.033969	3.701115						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094054350	4360			107	4360	1	439	171	229	229	-6.858947	0	-1.022627	0	-2.814642	0	-4.249446	0	-3.354267	0	-0.6001981	0	-2.33297	0	0.8388988	0	-1.732561	0	0.195648	0	-6.858947	0	-0.6001981	0	-0.3412348	-0.4499774	-0.152465	-3.139619	-1.95914	-0.3159858	-1.809827	-0.7375498	-2.35582	-2.975693	-2.293725	-2.32248	-1.318928	0.2994635	-1.935054	-3.44203	2.489432	1.602708	-4.293716	3.249841						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094054390	4400			108	4400	1	437	171	230	230	-5.693421	0	-1.053971	0	-3.613641	0	-4.656302	0	-2.41542	0	-0.1382712	0	-1.857434	0	0.9375987	0	-1.251782	0	0.5056896	0	-5.693421	0	-0.1382712	0	-0.5221696	-0.6094934	-0.2989061	-3.264282	-1.823957	-0.3258782	-1.570883	-0.7026356	-1.837737	-2.550513	-1.910147	-1.75624	-1.161728	0.04236747	-1.644358	-2.842203	1.534144	1.1009	-3.656095	3.222847						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094054430	4440			109	4440	1	440	172	225	225	-6.461822	0	-1.0371	0	-3.682616	0	-4.180327	0	-2.6892	0	-0.2811342	0	-1.560396	0	1.067644	0	-1.317196	0	0.6754565	0	-6.461822	0	-0.2811342	0	-0.4372782	-0.61926	-0.3225693	-3.283726	-1.943864	-0.4515175	-1.73153	-0.7673635	-2.125738	-2.764943	-1.533071	-1.626072	-0.9089108	0.3478034	-1.649319	-2.756855	1.273578	0.7521915	-3.806877	3.091113						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094054470	4480			110	4480	1	434	166	237	237	-5.386536	0	-0.9080802	0	-2.355215	0	-3.545399	0	-2.180452	0	-0.7510962	0	-1.200364	0	1.165799	0	-0.6945847	0	0.9736612	0	-5.386536	0	-0.7510962	0	-0.6296433	-0.6384046	-0.3009022	-2.877461	-2.388389	-0.8194519	-0.9393147	-0.6257579	-2.117372	-2.226906	-1.579979	-1.303489	-1.289398	-0.06326872	-1.532404	-1.897533	1.071664	0.8790708	-2.544155	3.192193						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094054510	4520			111	4520	1	435	170	231	231	-4.734454	0	-1.024296	0	-4.499328	0	-5.032531	0	-1.306289	0	-0.4084683	0	-1.134672	0	1.270335	0	-0.252681	0	0.9469137	0	-4.734454	0	-0.4084683	0	-0.6317982	-0.7617454	-0.3178095	-3.505164	-2.50608	-0.7766268	-0.5043933	-0.6992686	-1.795167	-1.631033	-0.9894753	-0.9395823	-0.8844684	-0.1648065	-1.087918	-1.432167	0.2744492	0.4855098	-1.575815	3.411674						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094054550	4560			112	4560	1	435	171	229	229	-4.613194	0	-0.8679248	0	-3.921602	0	-4.667347	0	-1.178173	0	-0.3176157	0	-1.043103	0	1.260369	0	-0.03742837	0	1.008662	0	-4.613194	0	-0.3176157	0	-0.5623789	-0.6804873	-0.4575226	-3.140881	-2.265703	-0.8221235	-0.2826927	-0.6171641	-1.772204	-1.628482	-0.808157	-0.6945339	-0.896002	-0.2630935	-0.9655545	-1.232676	0.1469689	0.3542482	-1.633494	3.212482						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094054590	4600			113	4600	1	437	174	225	225	-2.849951	0	-0.9125829	0	-3.898317	0	-4.491995	0	-0.4869155	0	-0.135373	0	-0.841518	0	1.282022	0	0.1182068	0	1.028032	0	-2.849951	0	-0.135373	0	-0.1386691	-0.2246261	-0.6086829	-2.924783	-1.937238	-0.8499376	-0.6368706	-0.7088026	-1.141161	-1.421988	-0.6684594	-0.5643755	-1.000083	-0.2237296	-0.9447249	-1.123403	-0.211233	-0.1068111	-1.386504	2.685196						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094054630	4640			114	4640	1	431	169	234	234	-3.582648	0	-1.090295	0	-4.033623	0	-4.394394	0	-0.417015	0	-0.7199065	0	-1.401955	0	1.149695	0	0.1875596	0	0.7942243	0	-3.582648	0	-0.417015	0	-0.596177	-0.7029258	-0.3581783	-3.266379	-2.326358	-0.7582967	-0.1181287	-1.019535	-1.43348	-0.9767343	-1.087781	-0.7064476	-1.40129	-0.292652	-1.004175	-0.928511	0.239352	0.6947621	-0.4378	3.284796						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094054670	4680			115	4680	1	431	170	231	231	-2.684898	0	-1.480439	0	-5.045029	0	-4.755051	0	0.04095882	0	-0.6556172	0	-1.61499	0	0.87021	0	0.1398362	0	0.741477	0	-2.684898	0	0.04095882	0	-0.6517575	-0.7199476	-0.4839186	-3.379833	-2.277461	-0.7387902	-0.194189	-1.039902	-0.99062	-0.6340201	-0.9283552	-0.6781726	-1.598227	-0.1521771	-0.9677334	-0.8732526	-0.03313009	0.4910484	-0.1295573	2.843306						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094054710	4720			116	4720	1	436	174	222	222	-1.74744	0	-1.850095	0	-5.056788	0	-3.845887	0	0.2959257	0	-0.8270476	0	-1.616234	0	0.3859763	0	-0.1572953	0	0.8548065	0	-1.74744	0	0.2959257	0	-0.4213929	-0.5029444	-1.032288	-3.250776	-2.403978	-1.021304	-1.155923	-1.054153	-0.6736034	-0.7491766	-0.5446306	-0.5711979	-1.512988	0.5233265	-0.9972135	-0.7235095	-0.075778	0.2469805	-0.09056554	2.470956						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094054750	4760			117	4760	1	438	174	220	220	-1.068058	0	-1.49731	0	-4.161708	0	-2.736864	0	0.1741555	0	-0.7219973	0	-1.148145	0	0.595942	0	-0.06106481	0	0.708045	0	-1.068058	0	0.1741555	0	0.009246424	-0.07617113	-0.7770737	-2.558478	-2.012335	-0.9051952	-1.047938	-0.8386223	-0.5546005	-0.6613976	-0.4514014	-0.5494509	-1.560339	0.8393927	-1.22529	-0.609486	-0.3861301	-0.3735725	-0.4103079	2.247614						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094054790	4800			118	4800	1	430	170	230	230	-1.975233	0	-2.015362	0	-4.818565	0	-3.615387	0	0.7528711	0	-1.059356	0	-1.777099	0	0.1945673	0	-0.2289715	0	0.7469488	0	-1.975233	0	0.7528711	0	-0.5148679	-0.5939561	-0.8286411	-2.995685	-2.05721	-0.7259832	-0.6190547	-1.012302	-0.6287376	-0.3266612	-0.801576	-0.4865721	-1.697096	0.3689742	-0.8184999	-0.5514046	-0.1439699	0.3580919	0.1403309	2.399075						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094054830	4840			119	4840	1	427	170	233	233	-1.967985	0	-1.964677	0	-4.728437	0	-3.832663	0	1.108031	0	-1.033892	0	-1.801342	0	0.3751167	0	-0.1893548	0	0.8672089	0	-1.967985	0	1.108031	0	-0.4341983	-0.4659534	-0.7863151	-2.919122	-1.798862	-0.5950868	-0.5061529	-1.066103	-0.5615218	-0.1857938	-0.8081915	-0.6585746	-1.530808	0.1250211	-0.6124613	-0.486161	-0.230845	0.3309576	0.04967466	2.343798						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094054870	4880			120	4880	1	432	175	224	224	-0.7982227	0	-2.007865	0	-3.527087	0	-2.903715	0	0.3442377	0	-0.5738141	0	-1.497082	0	0.2165718	0	-0.5402613	0	1.245839	0	-0.7982227	0	0.3442377	0	0.4413344	0.4682476	-1.02163	-2.791253	-1.841245	-0.8100347	-1.467464	-1.032881	-0.3344074	-0.7634811	-0.6720948	-0.7591839	-1.318792	0.3671346	-1.100896	-0.8483692	-0.1485544	-0.1048866	-0.9736674	2.258233						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094054910	4920			121	4920	1	421	168	240	240	-1.728714	0	-1.961817	0	-1.173286	0	-2.070231	0	0.8074877	0	-1.037534	0	-2.114801	0	-0.1222975	0	-0.9443535	0	1.067337	0	-1.728714	0	0.8074877	0	-0.1707851	-0.07732585	-0.6722897	-1.796005	-1.734468	-0.6542112	-1.004663	-1.031854	-0.8256387	-0.6039916	-1.133754	-1.310175	-1.089123	-0.05421763	-1.176191	-0.8428929	0.4387156	0.840268	-0.288703	2.266308						
