#Study : OMG_test
#Date : 20180429 15:24:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:55.221 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958290	3069			90	3070	1	639	122	198	198	-8.758033	0	-8.583444	0	1.773016	0	-0.918566	0	-3.321512	0	-6.650723	0	-0.6049416	0	-6.447488	0	-8.054846	0	-3.197725	0	-8.758033	0	-0.6049416	0	7.380072	4.889515	-0.3836715	-0.3074581	-3.118191	-2.509681	-7.77301	-4.866161	-1.992435	-2.440422	-2.118909	-1.670172	-2.811258	-2.142051	-1.936523	-2.797848	0.977295	0.3193336	-4.084514	-0.7543133						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958324	3103			91	3103	1	641	122	198	198	-10.59895	0	-8.5435	0	3.563131	0	-2.745708	0	-5.661502	0	-7.978285	0	-2.633578	0	-8.17142	0	-9.364068	0	-7.097393	0	-10.59895	0	-2.633578	0	7.313221	4.734438	-0.7140841	0.08445808	-4.049469	-3.295222	-8.043453	-5.091338	-2.671744	-3.244612	-1.949505	-2.274214	-3.909412	-2.726278	-1.658945	-2.904991	2.720873	2.393823	-5.777937	-0.1096457						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958357	3136			92	3136	1	642	122	198	198	-11.61294	0	-8.712372	0	5.188563	0	-4.04847	0	-7.812395	0	-8.743323	0	-5.343524	0	-9.571085	0	-10.43561	0	-10.29874	0	-11.61294	0	-4.04847	0	7.213593	4.791824	-1.18485	0.555882	-4.861163	-3.902162	-8.27325	-4.97341	-2.992988	-3.592781	-2.36952	-3.184876	-5.278257	-2.775555	-1.261962	-3.237517	4.591218	4.252569	-6.824744	-0.0966313						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958390	3169			93	3170	1	643	123	196	196	-11.24274	0	-9.20991	0	5.561351	0	-4.25241	0	-9.901003	0	-9.119741	0	-8.019053	0	-11.15711	0	-11.97385	0	-12.76841	0	-11.24274	0	-4.25241	0	7.163899	5.344816	-1.581953	1.44408	-5.323346	-4.201112	-8.354086	-4.31352	-3.419959	-4.621254	-3.087985	-4.10566	-7.959235	-1.675773	-1.573894	-4.993811	6.507463	5.563948	-6.49997	-0.8110921						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958424	3203			94	3203	1	643	123	197	197	-10.97196	0	-9.255055	0	4.207404	0	-2.644756	0	-8.35791	0	-9.476894	0	-6.225307	0	-10.13191	0	-11.04559	0	-10.79548	0	-10.97196	0	-2.644756	0	7.309983	5.266214	-1.258329	1.225349	-5.044423	-3.899934	-8.960856	-4.883469	-2.994058	-4.11689	-2.86054	-3.512515	-6.646942	-1.677991	-1.466666	-4.165284	5.034403	4.46949	-5.523523	-1.182751						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958457	3236			95	3237	1	644	123	196	196	-6.888501	0	-8.720481	0	0.9313832	0	-0.02100125	0	-2.247369	0	-6.186263	0	-0.04857512	0	-6.404428	0	-7.901518	0	-2.923623	0	-6.888501	0	-0.02100125	0	7.100333	4.757163	-0.4833169	0.3226216	-2.715246	-2.188138	-7.407362	-4.057934	-1.25154	-1.836607	-1.299998	-0.5459391	-2.670142	-1.838895	-1.69421	-2.14736	-0.08159003	-0.6942461	-3.114861	-1.627333						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958490	3269			96	3270	1	644	123	197	197	-6.859706	0	-8.912234	0	0.7634782	0	0.1034966	0	-2.196064	0	-6.23809	0	-0.168983	0	-6.441979	0	-8.043382	0	-2.992496	0	-6.859706	0	0.1034966	0	7.209879	4.838377	-0.4451758	0.3722804	-2.66907	-2.127049	-7.497841	-4.093144	-1.137045	-1.766955	-1.460623	-0.6896085	-2.679883	-1.889833	-1.791128	-2.20579	-0.07009695	-0.7282318	-3.124848	-1.652815						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958524	3303			97	3303	1	645	123	195	195	-6.309661	0	-8.882	0	0.687047	0	0.2114051	0	-2.185074	0	-6.257904	0	-0.1904314	0	-6.572193	0	-7.978646	0	-3.052592	0	-6.309661	0	0.2114051	0	7.140004	4.792421	-0.4934934	0.3579781	-2.668792	-2.185395	-7.581853	-3.986998	-1.038151	-1.742458	-1.306349	-0.7123098	-3.013006	-1.661045	-1.746463	-2.212696	-0.1339889	-0.7017698	-2.806761	-1.604851						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958557	3336			98	3337	1	645	122	198	198	-8.606112	0	-9.096854	0	2.31752	0	-1.054418	0	-5.604789	0	-7.846882	0	-2.430577	0	-8.47247	0	-9.922857	0	-7.313183	0	-8.606112	0	-1.054418	0	7.232111	4.55008	-0.8906558	0.6945516	-3.499643	-2.70058	-8.26799	-4.158659	-1.622774	-2.621257	-1.871621	-1.902096	-4.338155	-1.348686	-1.131027	-2.670819	2.761713	2.301794	-3.698213	-1.255451						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958591	3370			99	3370	1	646	123	198	198	-4.794049	0	-8.804739	0	1.577	0	0.1689257	0	-5.374516	0	-5.089815	0	-3.531974	0	-8.651879	0	-10.253	0	-6.844327	0	-4.794049	0	0.1689257	0	6.285903	4.170129	-1.135831	0.9256754	-3.194985	-1.892883	-6.779491	-2.083575	-1.444297	-2.394861	-1.886566	-1.594726	-4.538021	-0.5655695	-1.577612	-2.640815	2.256376	1.639849	-2.649533	-1.538294						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958624	3403			100	3403	1	647	124	199	199	-3.80444	0	-9.170174	0	0.6825033	0	1.17188	0	-5.271766	0	-3.933881	0	-2.839252	0	-9.113851	0	-11.21257	0	-6.894746	0	-3.80444	0	1.17188	0	6.336478	3.953659	-0.9851158	1.025079	-3.035083	-1.579698	-6.192218	-1.356145	-1.228754	-2.278065	-1.844016	-1.222301	-4.621381	0.02326469	-1.853519	-2.846862	1.897623	0.6098414	-3.124124	-1.589843						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958657	3436			101	3437	1	648	124	201	201	-2.526634	0	-8.91378	0	0.1897947	0	1.096534	0	-4.748689	0	-2.873259	0	-2.117106	0	-9.155446	0	-10.93281	0	-6.5415	0	-2.526634	0	1.096534	0	6.112228	3.688106	-0.9608848	0.5261868	-2.74071	-1.376359	-5.844742	-0.8725569	-0.9199179	-2.102072	-1.877147	-0.9359102	-5.068583	0.2490908	-2.019839	-2.875741	1.988192	0.0547343	-3.391735	-1.436072						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958691	3470			102	3470	1	649	127	198	198	-3.130447	0	-8.997612	0	0.3386479	0	1.272581	0	-3.728103	0	-3.237804	0	-1.812123	0	-8.4869	0	-10.48116	0	-5.566085	0	-3.130447	0	1.272581	0	5.930158	4.091492	-0.9247025	1.008513	-2.646664	-1.480786	-5.935176	-1.109131	-0.9511037	-2.126395	-1.128717	-0.5559935	-4.148235	0.1431544	-2.226261	-2.28583	0.9842141	-0.4480138	-3.07539	-1.83664						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958724	3503			103	3503	1	649	130	195	195	-1.596522	0	-8.307274	0	-0.432183	0	0.4723704	0	-2.329912	0	-1.890989	0	-0.4916032	0	-7.549088	0	-8.986467	0	-3.71463	0	-1.596522	0	0.4723704	0	5.355414	3.989846	-1.076428	-1.075706	-2.078978	-1.124833	-5.174818	-0.5016071	-0.8795719	-1.588484	-0.6515956	-0.06631731	-2.886023	0.5324051	-1.843914	-1.802483	0.8252222	-0.5247098	-2.357617	-0.8569244						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958757	3536			104	3537	1	644	134	194	194	-1.824368	0	-9.040765	0	-0.8656481	0	-0.5093274	0	-2.720377	0	-2.033687	0	-1.550743	0	-7.604649	0	-9.245688	0	-5.305578	0	-1.824368	0	-0.5093274	0	5.610032	3.979145	-1.084949	-2.583559	-2.38819	-1.427506	-4.462586	-0.6633345	-0.8676846	-1.408481	-0.5672283	-0.1307937	-3.644015	0.761012	-1.802813	-1.634995	0.8965248	0.207479	-2.519386	1.263003						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958791	3570			105	3570	1	632	138	192	192	-3.583249	0	-6.263866	0	0.6484965	0	-2.221051	0	-6.298074	0	-2.855967	0	-5.379243	0	-6.572231	0	-8.381222	0	-7.419345	0	-3.583249	0	-2.221051	0	3.505069	3.201246	-1.308482	-2.814235	-3.978107	-1.990274	-3.8384	-0.3767805	-1.937318	-2.197214	-1.66581	-1.777215	-5.680411	0.962721	-0.7501395	-2.368813	3.75971	3.206464	-3.664615	1.057394						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958824	3603			106	3604	1	619	141	192	192	-5.138	0	-5.917869	0	2.669505	0	-3.383811	0	-6.051909	0	-3.597026	0	-5.196876	0	-6.20446	0	-7.541889	0	-7.758986	0	-5.138	0	-3.383811	0	3.512106	2.865909	-0.9676973	-1.631161	-3.221637	-1.83879	-3.626196	-0.9644424	-1.858045	-2.277183	-0.9379763	-1.342607	-4.578677	-0.2128194	-0.4884766	-2.158848	3.185661	2.818242	-4.579082	0.7719015						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958857	3636			107	3637	1	606	138	195	195	-5.840118	0	-5.686394	0	3.235445	0	-4.31081	0	-5.135614	0	-4.148548	0	-4.139988	0	-5.376171	0	-5.694553	0	-6.68114	0	-5.840118	0	-4.139988	0	3.387103	2.730407	-1.226351	-0.85926	-2.670503	-2.104212	-3.654124	-1.441188	-1.464931	-2.539268	-0.1057954	-1.349911	-3.712188	-1.449158	-0.508606	-1.730626	3.169882	2.319026	-4.783057	0.8321587						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958891	3670			108	3670	1	603	138	193	193	-6.062242	0	-5.698926	0	2.897198	0	-4.572506	0	-4.882755	0	-4.211143	0	-3.754608	0	-5.339669	0	-5.2308	0	-6.3054	0	-6.062242	0	-3.754608	0	3.258724	2.657243	-1.115797	-0.970596	-2.579474	-2.133561	-3.195279	-1.076148	-1.32168	-2.643995	0.2910553	-1.038272	-3.89465	-1.329062	-0.5862249	-1.967841	2.809293	1.918498	-5.107687	0.5603426						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958924	3703			109	3704	1	605	136	191	191	-6.169676	0	-6.225842	0	3.993045	0	-4.787376	0	-5.531456	0	-4.497379	0	-4.546788	0	-6.10971	0	-6.114313	0	-6.943685	0	-6.169676	0	-4.497379	0	2.954781	2.643176	-1.653276	-0.6968238	-3.044307	-2.529028	-3.647219	-1.512124	-1.45015	-2.849408	0.2298971	-1.211164	-4.507216	-1.295565	-0.7789848	-2.232607	2.665255	2.042187	-4.827405	0.4116161						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958958	3737			110	3737	1	611	135	186	186	-6.656549	0	-6.416475	0	4.579319	0	-4.392928	0	-5.729833	0	-4.785645	0	-4.369669	0	-6.221549	0	-6.636722	0	-6.996239	0	-6.656549	0	-4.369669	0	2.965702	2.786311	-1.7106	-0.4727246	-3.150309	-2.469427	-4.060411	-1.844172	-1.458529	-2.847337	0.3580589	-0.8664944	-4.132836	-1.275696	-0.7211775	-2.185067	2.031136	1.622376	-4.470366	0.2407199						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958991	3770			111	3770	1	612	131	189	189	-6.325781	0	-6.705275	0	4.503404	0	-4.283648	0	-5.932615	0	-5.096773	0	-4.57803	0	-6.548142	0	-6.879263	0	-7.169806	0	-6.325781	0	-4.283648	0	2.932487	2.704509	-1.735674	-0.1864344	-3.471567	-2.749204	-4.600318	-1.902136	-1.672556	-3.151115	0.5068822	-1.407556	-4.600091	-1.119868	-1.001551	-2.374904	2.595242	1.98915	-5.003662	0.3260551						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092959024	3803			112	3804	1	617	131	187	187	-6.568533	0	-6.570559	0	3.600275	0	-3.598663	0	-5.65095	0	-5.324506	0	-3.952566	0	-5.952441	0	-6.387506	0	-6.69462	0	-6.568533	0	-3.598663	0	3.200168	2.898712	-1.601634	-0.3821171	-3.606012	-2.788442	-4.971716	-2.254333	-1.795663	-2.913342	0.5321595	-1.215593	-4.381342	-0.8781582	-0.8518774	-1.9159	2.163269	1.766402	-4.327598	-0.1113136						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092959058	3837			113	3837	1	623	131	188	188	-3.223892	0	-4.057824	0	-0.4889432	0	-0.733856	0	-1.264481	0	-2.665255	0	0.07191466	0	-1.780363	0	-2.451725	0	-1.006376	0	-3.223892	0	0.07191466	0	3.061666	2.229007	-0.09005193	-2.033319	-1.856481	-1.158781	-3.288116	-1.737945	-0.8517914	-0.7161335	0.5395407	0.2263068	-0.9117256	-0.4002283	-0.05482272	-0.2782503	-0.5432242	-0.6603826	-1.918777	0.5893762						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092959091	3870			114	3871	1	629	129	191	191	-3.422018	0	-5.271548	0	-0.3032515	0	-0.3840629	0	-0.5124843	0	-3.3506	0	0.2964729	0	-2.182167	0	-3.552241	0	-0.3977007	0	-3.422018	0	0.2964729	0	3.712662	2.730175	0.03611664	-2.040944	-1.902987	-1.368768	-3.986768	-2.378273	-0.8246915	-0.5216348	-0.0996945	-0.4489235	-0.4000797	-0.4537731	-0.7729087	-0.7608407	-0.7487147	-0.9568684	-2.018718	0.7703643						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092959124	3903			115	3904	1	641	128	187	187	-4.940989	0	-4.63562	0	-1.378238	0	-1.14037	0	-0.7678857	0	-3.693919	0	0.1217733	0	-1.535411	0	-2.719349	0	-0.3643783	0	-4.940989	0	0.1217733	0	3.786418	2.831466	0.1819703	-2.858261	-2.238122	-1.455296	-3.664776	-2.639629	-1.248407	-1.025494	-0.5744344	-0.7541691	-0.9987763	-0.3462493	-0.4869001	-1.246028	-0.2313668	-0.6529574	-2.688032	0.7059614						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092959158	3937			116	3937	1	650	125	189	189	-5.975514	0	-5.43476	0	-0.91948	0	-1.919034	0	-1.359659	0	-4.221362	0	-0.4342443	0	-2.50146	0	-3.614322	0	-1.061296	0	-5.975514	0	-0.4342443	0	4.531067	3.531355	-0.1357125	-2.908245	-2.433764	-1.452801	-4.451565	-3.318765	-1.49983	-1.367614	-1.414005	-1.110316	-1.73576	-1.020498	-0.4962963	-1.680052	0.3838791	-0.1032435	-3.15389	1.779989						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092959191	3970			117	3971	1	657	124	188	188	-7.900263	0	-5.556807	0	1.063201	0	-2.806046	0	-3.011576	0	-5.470913	0	-1.507244	0	-4.07815	0	-4.457022	0	-3.101281	0	-7.900263	0	-1.507244	0	4.624958	3.585105	-0.5009952	-1.981149	-2.987087	-1.996536	-5.118199	-3.686528	-2.126666	-1.992437	-1.475004	-1.338298	-2.756881	-1.773652	-0.2727588	-1.930255	1.550812	1.269329	-3.85208	0.7358624						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092959225	4004			118	4004	1	664	122	188	188	-9.486635	0	-6.8336	0	3.557225	0	-3.482318	0	-4.999346	0	-7.098866	0	-3.353715	0	-6.922334	0	-7.296322	0	-5.960117	0	-9.486635	0	-3.353715	0	5.280652	4.155734	-1.203869	-0.941597	-4.2319	-2.982882	-6.602349	-4.280225	-2.742275	-2.814093	-1.216829	-1.619802	-3.579836	-2.19704	-0.4757762	-2.268235	3.001059	2.947552	-5.270571	0.1450336						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092959258	4037			119	4037	1	666	119	191	191	-10.31341	0	-8.067351	0	4.327638	0	-4.637014	0	-6.657183	0	-8.196905	0	-5.002407	0	-8.545247	0	-9.105187	0	-8.416849	0	-10.31341	0	-4.637014	0	5.899842	4.481859	-1.861064	-0.6330076	-4.877963	-3.602273	-7.581926	-4.614985	-2.890522	-3.344087	-1.934499	-2.695971	-4.977449	-2.088122	-0.8656179	-2.939946	4.518757	4.398337	-5.902964	0.3161193						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092959291	4070			120	4071	1	667	119	192	192	-7.811154	0	-7.431616	0	1.662606	0	-2.067081	0	-3.472592	0	-6.481573	0	-0.9642879	0	-6.073609	0	-7.009593	0	-3.644058	0	-7.811154	0	-0.9642879	0	5.737016	4.187723	-1.099394	-0.9122238	-3.784656	-2.516142	-6.808451	-4.281277	-2.007347	-2.198609	-0.965497	-0.993043	-3.091956	-1.575206	-0.6647764	-2.048527	1.593244	1.688256	-3.122934	-0.03696996						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092959325	4104			121	4104	1	667	118	196	196	-5.18711	0	-8.387032	0	-0.08600834	0	-1.587805	0	-1.450331	0	-5.602531	0	1.430454	0	-5.24738	0	-6.651524	0	-1.615845	0	-5.18711	0	1.430454	0	6.466862	4.102504	-0.572378	-1.093577	-2.695017	-1.820307	-7.353752	-4.163632	-0.8461274	-1.157167	-1.249413	-0.4944803	-2.236474	-1.28372	-1.083852	-1.560789	-0.1276908	-0.4604515	-2.2058	0.1786666						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092959358	4137			122	4137	1	669	119	193	193	-5.066886	0	-7.870682	0	0.1863746	0	-1.567505	0	-1.781523	0	-5.080503	0	0.7327692	0	-5.507576	0	-6.5603	0	-2.001707	0	-5.066886	0	0.7327692	0	5.943171	3.937609	-0.793098	-0.8688728	-2.699988	-1.806919	-6.64759	-3.584938	-1.065373	-1.442083	-0.6789809	-0.2781677	-2.62765	-1.306571	-0.9550438	-1.741272	-0.02934212	-0.2303805	-2.186425	-0.189789						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092959391	4170			123	4171	1	667	118	196	196	-7.095271	0	-8.242377	0	1.74988	0	-3.070831	0	-4.555975	0	-6.798163	0	-1.460389	0	-6.744071	0	-7.812588	0	-5.567323	0	-7.095271	0	-1.460389	0	6.157189	4.140717	-1.254584	-0.4816613	-3.730546	-2.560574	-7.471308	-4.102758	-1.590833	-2.189874	-1.372143	-1.744073	-4.24904	-0.7182246	-0.737411	-2.27501	2.613568	2.458649	-2.970473	0.4797255						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092959425	4204			124	4204	1	668	119	194	194	-7.690789	0	-9.025481	0	2.925185	0	-3.79993	0	-5.400572	0	-7.780556	0	-2.795081	0	-8.003179	0	-9.185891	0	-6.990223	0	-7.690789	0	-2.795081	0	5.938324	4.155435	-2.003338	-0.2818311	-4.440565	-2.828256	-7.891532	-4.301401	-1.707423	-2.490212	-0.9747381	-1.875623	-4.799551	-0.2506708	-0.5073146	-2.484	3.065453	3.201464	-3.240543	0.4858417						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092959458	4237			125	4238	1	667	118	198	198	-4.795196	0	-7.760832	0	0.2772731	0	-1.354093	0	-1.748937	0	-5.605565	0	0.776139	0	-5.030055	0	-6.285602	0	-1.99166	0	-4.795196	0	0.776139	0	5.986824	3.903587	-0.6089156	-0.6445379	-2.738218	-1.794227	-7.235744	-4.06263	-0.7258572	-1.130233	-1.442205	-0.9715929	-2.583484	-0.9780666	-0.9657289	-1.738266	0.4551119	0.1848212	-1.985492	0.162514						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092959491	4270			126	4271	1	666	118	199	199	-4.358576	0	-7.71805	0	-0.159673	0	-1.252312	0	-1.161844	0	-5.373825	0	1.167967	0	-4.565361	0	-5.840558	0	-1.208837	0	-4.358576	0	1.167967	0	5.872403	3.676247	-0.5670012	-0.6400028	-2.386022	-1.559998	-7.285786	-3.964906	-0.6535692	-0.9953503	-1.42812	-0.933399	-2.371373	-0.8973748	-1.146421	-1.703806	-0.001867896	-0.4554421	-2.160206	-0.123142						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092959525	4304			127	4304	1	667	120	196	196	-3.840575	0	-7.24378	0	-0.1011102	0	-1.437286	0	-0.8539081	0	-4.936061	0	0.892033	0	-4.472547	0	-5.489882	0	-0.7737569	0	-3.840575	0	0.892033	0	5.237611	3.558676	-0.8269864	-0.5838581	-2.361914	-1.587604	-6.993515	-3.727807	-0.6565902	-1.040504	-1.208454	-0.714235	-2.439605	-0.9489688	-1.095277	-1.708154	-0.3537413	-0.7522883	-2.309168	-0.1631975						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092959558	4337			128	4338	1	668	121	196	196	-5.055676	0	-7.308123	0	0.04331489	0	-1.245418	0	-0.8963311	0	-5.38665	0	0.8639678	0	-4.237207	0	-5.611824	0	-0.2926783	0	-5.055676	0	0.8639678	0	5.212413	3.614744	-0.7982509	-0.5439441	-2.558711	-1.609011	-7.325346	-4.041836	-1.025069	-1.306113	-1.016871	-0.8056419	-1.946774	-1.091599	-1.209905	-1.773512	-0.5981944	-0.9965133	-2.688463	-0.5158377						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092959592	4371			129	4371	1	665	120	198	198	-4.914686	0	-6.679274	0	0.2219117	0	-1.4611	0	-1.065497	0	-4.601102	0	0.7529004	0	-3.230935	0	-4.89814	0	0.3763968	0	-4.914686	0	0.7529004	0	4.908924	3.475148	-0.6060677	-0.5831382	-2.093756	-1.108038	-7.253069	-3.635194	-1.022489	-1.344376	-1.357675	-1.193587	-1.410637	-1.166238	-1.532704	-1.84039	-0.32116	-0.9563597	-3.14795	-0.307431						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092959625	4404			130	4404	1	665	120	199	199	-4.820477	0	-6.132103	0	0.4472525	0	-1.264701	0	-1.037133	0	-4.143139	0	0.4528941	0	-2.773838	0	-4.58181	0	0.5459476	0	-4.820477	0	0.4528941	0	4.492141	3.259918	-0.5639278	-0.6692581	-1.964453	-0.9699664	-6.938229	-3.374477	-0.9912643	-1.307456	-1.649943	-1.399079	-1.238698	-1.15527	-1.658021	-1.959598	-0.1105082	-0.7917038	-3.461694	-0.1908762						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092959658	4437			131	4438	1	665	121	199	199	-3.971306	0	-5.660126	0	1.006601	0	-1.157506	0	-1.355271	0	-3.832968	0	-0.7264171	0	-3.406501	0	-4.682003	0	-0.7036563	0	-3.971306	0	-0.7264171	0	4.14552	3.335149	-0.6215469	-0.3944666	-2.233059	-1.1784	-6.769881	-2.688038	-0.9605049	-1.579639	-1.902876	-1.941364	-1.994372	-0.9085478	-1.488266	-2.048949	1.072889	0.3033744	-3.02058	-0.2058917						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092959692	4471			132	4471	1	665	121	198	198	-4.292442	0	-5.216564	0	2.095753	0	-1.557373	0	-5.791487	0	-4.267383	0	-4.92759	0	-6.857769	0	-7.978481	0	-6.305928	0	-4.292442	0	-1.557373	0	4.022406	3.401011	-1.249244	0.1515542	-3.354262	-1.932466	-6.969255	-1.571162	-1.560549	-3.042337	-2.932683	-3.803821	-6.396939	-0.2170868	-1.326176	-4.073229	4.415883	2.719268	-5.043537	-0.01910497						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092959725	4504			133	4504	1	664	121	199	199	-3.754631	0	-5.307033	0	2.653783	0	-2.144051	0	-7.789337	0	-3.6665	0	-7.411962	0	-8.57327	0	-9.554513	0	-8.657517	0	-3.754631	0	-2.144051	0	3.9731	3.453196	-1.664536	0.4735961	-3.865448	-2.096116	-6.590423	-0.7314377	-1.705069	-3.395315	-4.117065	-4.407355	-8.488011	0.1018512	-1.462857	-5.29493	5.915597	3.317606	-6.563232	0.2018783						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092959758	4537			134	4538	1	664	121	199	199	-3.05598	0	-5.627071	0	2.211262	0	-1.550747	0	-7.105276	0	-3.032116	0	-6.682138	0	-8.490771	0	-9.958227	0	-8.00957	0	-3.05598	0	-1.550747	0	4.044861	3.285605	-1.559343	0.3437586	-3.588953	-1.899546	-6.271009	-0.4968347	-1.377007	-2.977564	-3.791621	-3.679691	-7.914191	0.2696822	-1.348118	-5.083307	5.065892	2.504418	-6.137683	0.1395941						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092959792	4571			135	4571	1	664	121	197	197	-1.87046	0	-6.019119	0	0.1188854	0	-0.1548517	0	-6.890263	0	-2.157618	0	-6.377921	0	-8.443788	0	-9.812757	0	-6.915932	0	-1.87046	0	-0.1548517	0	4.159387	3.134793	-1.212523	0.03112704	-3.329285	-1.480311	-5.998753	-0.1785159	-1.130867	-2.568246	-3.452981	-3.770296	-7.980062	0.4742849	-1.781502	-5.786204	4.385561	1.084162	-5.471389	-0.2836775						
