#Study : OMG_test
#Date : 20180429 15:24:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:32.279 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535215	2936			86	2936	1	335	-42	472	472	-2.022588	0	-3.52588	0	0.9275221	0	-0.6844222	0	-1.714243	0	-1.468465	0	-1.739965	0	-3.538317	0	-4.066945	0	0.8750595	0	-2.022588	0	-0.6844222	0	1.3902	0.8895224	0.02653617	-0.2733104	-1.544024	-1.305721	-4.794853	0.01094135	-1.026468	-0.4316134	-0.7840159	-0.758404	-1.005845	-0.0252207	-0.7965422	-1.832078	-0.3077886	-0.7672092	-4.315349	-2.139676						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535248	2969			87	2970	1	335	-42	473	473	-1.881304	0	-3.455957	0	0.8283625	0	-0.665343	0	-1.583247	0	-1.414757	0	-1.632629	0	-3.358893	0	-3.909167	0	0.9202338	0	-1.881304	0	-0.665343	0	1.352848	0.8515262	0.02611132	-0.3425282	-1.477558	-1.276855	-4.688939	-0.02008334	-0.9133202	-0.3546684	-0.8065134	-0.7768642	-0.9898041	-0.07192634	-0.7780031	-1.724526	-0.3861635	-0.8380412	-4.214886	-2.07042						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535281	3002			88	3003	1	338	-40	469	469	-1.967975	0	-3.773906	0	0.9166887	0	-0.591449	0	-1.816839	0	-1.725128	0	-1.496981	0	-3.641085	0	-4.20881	0	0.6257246	0	-1.967975	0	-0.591449	0	1.746509	1.110225	0.1727583	-0.1100101	-1.547739	-1.379959	-4.978535	-0.05406132	-1.073088	-0.430034	-0.7062793	-0.7163835	-1.074181	0.025416	-0.8608398	-1.866946	-0.2934071	-0.6749346	-4.209734	-2.004532						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535315	3036			89	3036	1	338	-40	469	469	-1.960807	0	-3.742058	0	0.9125727	0	-0.594692	0	-1.793438	0	-1.674965	0	-1.469945	0	-3.612876	0	-4.179607	0	0.6399628	0	-1.960807	0	-0.594692	0	1.747346	1.112619	0.1796454	-0.1031838	-1.519732	-1.367655	-4.958493	-0.02894343	-1.06662	-0.4286483	-0.7121275	-0.7197775	-1.039625	-0.01770507	-0.8614331	-1.867946	-0.3061631	-0.7064525	-4.263188	-1.997886						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535348	3069			90	3070	1	338	-40	469	469	-2.001609	0	-3.736743	0	0.966921	0	-0.5910882	0	-1.862814	0	-1.699389	0	-1.511526	0	-3.602822	0	-4.193262	0	0.6198938	0	-2.001609	0	-0.5910882	0	1.759218	1.13035	0.1794463	-0.08419374	-1.521349	-1.36704	-4.968148	-0.03706079	-1.099085	-0.4585249	-0.7733345	-0.7525925	-1.059037	-0.04635784	-0.8984878	-1.919173	-0.269263	-0.683799	-4.328549	-1.946987						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535382	3103			91	3103	1	337	-41	475	475	-1.760087	0	-3.7548	0	1.043793	0	-0.7963758	0	-1.745063	0	-1.446669	0	-1.843248	0	-3.884876	0	-4.294736	0	0.7224046	0	-1.760087	0	-0.7963758	0	1.593975	1.059958	0.1086923	-0.209327	-1.52682	-1.384759	-4.970143	0.119335	-0.9249414	-0.42159	-0.8245119	-0.837526	-1.084737	-0.2409989	-0.8759548	-1.971528	-0.4280352	-0.9502538	-4.590234	-2.151652						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535415	3136			92	3136	1	336	-41	475	475	-1.744499	0	-3.699689	0	0.9681919	0	-0.7772251	0	-1.655255	0	-1.392458	0	-1.812847	0	-3.828111	0	-4.229784	0	0.8061121	0	-1.744499	0	-0.7772251	0	1.534002	1.014313	0.0898104	-0.2476722	-1.499262	-1.370679	-4.900753	0.1229879	-0.8918366	-0.3954131	-0.7860183	-0.8082209	-1.046757	-0.249749	-0.8186964	-1.887572	-0.4996823	-1.023181	-4.517622	-2.155065						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535448	3169			93	3170	1	340	-40	476	476	-1.970151	0	-3.758233	0	1.23442	0	-0.9648777	0	-1.999361	0	-1.397245	0	-1.717872	0	-3.729873	0	-4.340161	0	0.4955515	0	-1.970151	0	-0.9648777	0	1.76527	1.173887	0.2286838	-0.1728853	-1.42121	-1.347701	-4.816335	0.1713745	-1.048397	-0.6114984	-0.9612148	-0.8874411	-1.075458	-0.3874736	-0.9231673	-2.172617	-0.2207018	-0.8065026	-4.848089	-1.889593						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535482	3203			94	3203	1	341	-40	476	476	-1.956971	0	-3.767894	0	1.26384	0	-0.9667503	0	-2.014303	0	-1.415841	0	-1.726223	0	-3.734314	0	-4.34426	0	0.4696205	0	-1.956971	0	-0.9667503	0	1.775982	1.18305	0.2317594	-0.1741641	-1.420716	-1.345245	-4.832254	0.1564125	-1.045049	-0.6110542	-0.9743253	-0.894976	-1.089713	-0.3936766	-0.9347498	-2.181124	-0.2017424	-0.7786275	-4.83819	-1.869531						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535515	3236			95	3237	1	341	-40	473	473	-2.040547	0	-3.682566	0	1.204507	0	-0.866454	0	-2.011405	0	-1.436899	0	-1.611642	0	-3.636681	0	-4.316537	0	0.4174308	0	-2.040547	0	-0.866454	0	1.79136	1.174757	0.2650419	-0.1933256	-1.364112	-1.291109	-4.726709	0.109042	-1.07412	-0.6205046	-0.8689752	-0.8180698	-1.042142	-0.266192	-0.8846995	-2.113742	-0.1515801	-0.6897188	-4.670638	-1.753655						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535548	3269			96	3270	1	344	-39	473	473	-2.050936	0	-3.677202	0	1.410269	0	-0.7464101	0	-2.127237	0	-1.553109	0	-1.570039	0	-3.595728	0	-4.280525	0	0.1014034	0	-2.050936	0	-0.7464101	0	1.952888	1.32638	0.3695114	-0.01376417	-1.297419	-1.150058	-4.723111	0.03680275	-1.022176	-0.7199237	-0.9379075	-0.9560536	-1.112738	-0.1686734	-1.038726	-2.164602	0.1575172	-0.4442206	-4.491395	-1.506509						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535582	3303			97	3303	1	344	-39	473	473	-2.060782	0	-3.6846	0	1.384532	0	-0.7196994	0	-2.106349	0	-1.57117	0	-1.561763	0	-3.571379	0	-4.282629	0	0.1471068	0	-2.060782	0	-0.7196994	0	1.939098	1.326975	0.3674994	-0.03453979	-1.291777	-1.158578	-4.690534	0.02523671	-1.03634	-0.7144096	-0.9345339	-0.929161	-1.093356	-0.145128	-1.032943	-2.161509	0.1280529	-0.452584	-4.430002	-1.453756						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535615	3336			98	3337	1	345	-39	474	474	-2.09215	0	-3.63077	0	1.42558	0	-0.7101671	0	-2.070187	0	-1.514095	0	-1.504776	0	-3.481726	0	-4.227336	0	0.1896211	0	-2.09215	0	-0.7101671	0	1.969327	1.34849	0.3930087	-0.04374121	-1.248359	-1.090156	-4.554668	0.01799953	-1.052378	-0.7594805	-0.9013689	-0.8808379	-1.005169	-0.1477254	-0.9974863	-2.097039	0.1711936	-0.446571	-4.346318	-1.410582						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535649	3370			99	3370	1	345	-39	474	474	-2.070111	0	-3.569788	0	1.336953	0	-0.7541946	0	-2.041549	0	-1.453406	0	-1.497316	0	-3.419466	0	-4.177272	0	0.281921	0	-2.070111	0	-0.7541946	0	1.856981	1.24138	0.3562639	-0.1267319	-1.228937	-1.103185	-4.449505	0.04996443	-1.056119	-0.7147213	-0.8586478	-0.8252545	-0.947032	-0.1502294	-0.9429421	-2.090315	0.1051466	-0.464799	-4.352797	-1.479779						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535682	3403			100	3403	1	346	-39	473	473	-2.152894	0	-3.607474	0	1.325118	0	-0.6877196	0	-2.050085	0	-1.555986	0	-1.453253	0	-3.388268	0	-4.156781	0	0.3126534	0	-2.152894	0	-0.6877196	0	1.90007	1.28534	0.3729417	-0.07766078	-1.240398	-1.073406	-4.50852	-0.03086056	-1.085411	-0.7369917	-0.8583534	-0.8286744	-0.9267851	-0.09403168	-0.9524478	-2.040313	0.1000605	-0.4761265	-4.273208	-1.441911						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535715	3436			101	3437	1	345	-39	474	474	-1.976868	0	-3.61531	0	1.293796	0	-0.7412357	0	-1.942798	0	-1.433303	0	-1.427636	0	-3.453112	0	-4.182127	0	0.2627888	0	-1.976868	0	-0.7412357	0	1.876246	1.235922	0.3564644	-0.1697796	-1.202074	-1.078987	-4.490582	0.03659922	-0.9837528	-0.6536145	-0.7323865	-0.773553	-0.9126875	-0.08841418	-0.8764148	-2.000826	0.07205267	-0.4772234	-4.21528	-1.534594						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535749	3470			102	3470	1	345	-39	474	474	-1.967544	0	-3.597429	0	1.250208	0	-0.7503996	0	-1.92384	0	-1.41801	0	-1.428137	0	-3.420674	0	-4.161492	0	0.3014617	0	-1.967544	0	-0.7503996	0	1.831609	1.193713	0.3332428	-0.2119343	-1.19951	-1.095845	-4.459852	0.04585392	-0.9941425	-0.6316386	-0.7282112	-0.7384613	-0.8975558	-0.1003794	-0.858438	-2.003186	0.03261541	-0.4862447	-4.211808	-1.565725						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535782	3503			103	3504	1	342	-40	479	479	-1.972764	0	-3.668943	0	1.526422	0	-1.002458	0	-2.062948	0	-1.365863	0	-1.750954	0	-3.70866	0	-4.398315	0	0.09003018	0	-1.972764	0	-1.002458	0	1.842942	1.229949	0.3004901	-0.2290161	-1.393802	-1.301326	-4.604997	0.1559392	-1.069213	-0.6798459	-0.942709	-0.814232	-0.9880497	-0.2545106	-0.9285027	-2.270253	0.1304448	-0.3558655	-4.65494	-1.606486						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535815	3536			104	3537	1	342	-41	479	479	-2.035547	0	-3.629828	0	1.512513	0	-1.017466	0	-2.113773	0	-1.39525	0	-1.773828	0	-3.659794	0	-4.366328	0	0.0992125	0	-2.035547	0	-1.017466	0	1.852666	1.232181	0.3334562	-0.2058759	-1.422755	-1.294696	-4.571916	0.1485744	-1.123396	-0.7126999	-0.9896426	-0.8465598	-1.002923	-0.3069191	-0.9656026	-2.28176	0.1477529	-0.3750058	-4.735862	-1.636076						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535849	3570			105	3570	1	342	-40	479	479	-2.002904	0	-3.652255	0	1.477475	0	-0.9879159	0	-2.084785	0	-1.361056	0	-1.779618	0	-3.676046	0	-4.395012	0	0.1108561	0	-2.002904	0	-0.9879159	0	1.814145	1.209086	0.2968796	-0.231032	-1.394925	-1.290138	-4.576572	0.1538706	-1.091169	-0.698316	-0.9518328	-0.8170432	-1.026764	-0.2508138	-0.941713	-2.283542	0.1377397	-0.3571079	-4.660759	-1.657221						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535882	3603			106	3604	1	339	-41	482	482	-1.908456	0	-3.667694	0	1.669777	0	-1.04993	0	-2.085	0	-1.447211	0	-1.928264	0	-3.762336	0	-4.40626	0	-0.03263662	0	-1.908456	0	-1.04993	0	1.902603	1.295224	0.2914763	-0.2089036	-1.503142	-1.361175	-4.771195	0.1047269	-1.048121	-0.6461423	-1.139193	-0.9491069	-1.037572	-0.3507265	-1.017412	-2.333069	0.1653882	-0.3695607	-4.947054	-1.519617						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535915	3636			107	3637	1	340	-40	482	482	-1.909312	0	-3.736707	0	1.667102	0	-0.9773558	0	-2.072616	0	-1.519217	0	-1.872833	0	-3.777543	0	-4.404761	0	-0.01015529	0	-1.909312	0	-0.9773558	0	1.93505	1.316187	0.2890317	-0.1673445	-1.485235	-1.331945	-4.834526	0.09056761	-1.013288	-0.6304803	-1.157969	-0.9627625	-1.049681	-0.3015189	-1.016806	-2.302443	0.182612	-0.3585386	-4.832649	-1.568254						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535949	3670			108	3670	1	343	-38	474	474	-1.887631	0	-3.923191	0	1.583052	0	-0.4566711	0	-1.961154	0	-1.824346	0	-1.368716	0	-3.554758	0	-4.317917	0	-0.1495552	0	-1.887631	0	-0.4566711	0	2.248758	1.521983	0.4805032	-0.01014715	-1.179361	-0.9843671	-4.891774	-0.1479311	-0.9176641	-0.5799009	-0.9979657	-0.8856894	-1.112223	-0.01169609	-1.049346	-2.021359	0.3209689	-0.2394632	-4.060655	-1.335794						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535982	3703			109	3704	1	342	-38	476	476	-1.861073	0	-3.832531	0	1.657558	0	-0.5325737	0	-1.974015	0	-1.790448	0	-1.466612	0	-3.539803	0	-4.275156	0	-0.1550412	0	-1.861073	0	-0.5325737	0	2.201998	1.525105	0.4667763	0.0489339	-1.228229	-0.9837516	-4.812723	-0.0974261	-0.9092721	-0.6221644	-1.052369	-0.9449649	-1.162019	-0.05019469	-1.05088	-2.067345	0.3285927	-0.2535794	-4.140948	-1.374623						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093536016	3737			110	3737	1	343	-38	474	474	-1.88932	0	-3.91489	0	1.610857	0	-0.4644325	0	-1.975306	0	-1.816006	0	-1.393582	0	-3.566634	0	-4.325006	0	-0.1707838	0	-1.88932	0	-0.4644325	0	2.250721	1.531839	0.4784244	-0.003620622	-1.188771	-0.9887058	-4.892361	-0.1427994	-0.9171591	-0.5896879	-1.014588	-0.8986595	-1.124753	-0.02419506	-1.059537	-2.037698	0.336194	-0.2275193	-4.083886	-1.324347						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093536049	3770			111	3770	1	346	-38	474	474	-1.962894	0	-3.784571	0	1.595177	0	-0.5385613	0	-2.071649	0	-1.686513	0	-1.546615	0	-3.660653	0	-4.335152	0	-0.1417141	0	-1.962894	0	-0.5385613	0	2.088642	1.41961	0.3797755	-0.01647536	-1.279704	-1.036096	-4.783674	-0.05561338	-0.9914933	-0.6793036	-0.9098912	-0.8799572	-1.117248	0.03176747	-1.08987	-2.08607	0.4592144	-0.08526026	-4.111121	-1.471835						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093536082	3803			112	3804	1	342	-40	479	479	-1.562317	0	-3.713747	0	1.373687	0	-0.9679332	0	-1.852262	0	-1.415512	0	-1.845203	0	-3.837756	0	-4.346523	0	0.06480718	0	-1.562317	0	-0.9679332	0	1.754288	1.138753	0.1809802	-0.259064	-1.360785	-1.239471	-4.712287	0.1412511	-0.9134338	-0.4915565	-0.8638611	-0.7876238	-1.106533	-0.1272619	-0.8436629	-2.137013	0.1146632	-0.2757695	-4.37677	-1.791659						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093536116	3837			113	3837	1	346	-40	474	474	-1.794345	0	-3.746366	0	1.306603	0	-0.8751996	0	-2.017267	0	-1.481462	0	-1.787389	0	-3.85622	0	-4.435653	0	-0.09733295	0	-1.794345	0	-0.8751996	0	1.760422	1.111849	0.2400346	-0.20151	-1.264904	-1.217745	-4.596025	0.1196991	-0.9972447	-0.5553183	-0.7319693	-0.7522469	-1.076007	-0.01965005	-0.8428014	-2.190153	0.2366594	-0.1254666	-4.285391	-1.70595						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093536149	3870			114	3871	1	346	-40	473	473	-1.770159	0	-3.760295	0	1.29638	0	-0.9043925	0	-1.995504	0	-1.466308	0	-1.827517	0	-3.899773	0	-4.467301	0	-0.1254146	0	-1.770159	0	-0.9043925	0	1.750264	1.105357	0.22268	-0.2338849	-1.284131	-1.239339	-4.577861	0.1262653	-0.9977841	-0.5305342	-0.7168674	-0.7416666	-1.067168	-0.01102965	-0.8170798	-2.184852	0.2728509	-0.0751318	-4.251184	-1.683816						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093536182	3903			115	3904	1	347	-38	471	471	-1.923024	0	-3.89283	0	1.554446	0	-0.6445166	0	-2.119523	0	-1.738876	0	-1.645208	0	-3.873375	0	-4.491199	0	-0.3438843	0	-1.923024	0	-0.6445166	0	2.115509	1.418704	0.4078068	0.04640311	-1.214793	-1.031025	-4.73781	-0.03649717	-1.000191	-0.6848834	-0.8262069	-0.9092472	-1.16505	0.04147106	-1.011285	-2.165862	0.5413141	0.02774429	-4.055122	-1.391797						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093536216	3937			116	3937	1	350	-43	470	470	-2.449804	0	-2.81004	0	1.642686	0	-0.8102053	0	-2.348659	0	-1.294476	0	-2.038978	0	-3.101873	0	-3.879139	0	-0.657355	0	-2.449804	0	-0.8102053	0	1.260887	0.8001157	0.2230257	-0.2987767	-1.069554	-0.8515214	-3.663161	-0.06916546	-0.8625714	-0.8598698	-0.9207868	-1.025966	-0.9562019	-0.03113223	-0.8183896	-2.32889	0.7804196	0.2041539	-4.212661	-1.001524						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093536249	3970			117	3971	1	350	-43	470	470	-2.474384	0	-2.887523	0	1.758482	0	-0.808885	0	-2.34145	0	-1.365053	0	-2.092207	0	-3.207954	0	-3.981282	0	-0.7143381	0	-2.474384	0	-0.808885	0	1.299649	0.8670276	0.1947159	-0.2365535	-1.103461	-0.8877289	-3.748386	-0.1151554	-0.8654035	-0.8473117	-0.9218791	-1.001142	-0.9409981	-0.033709	-0.7767861	-2.332891	0.7755832	0.2269279	-4.201269	-0.9921692						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093536282	4003			118	4004	1	350	-42	471	471	-2.35866	0	-2.925672	0	1.673564	0	-0.9644001	0	-2.234713	0	-1.345428	0	-2.037581	0	-3.260121	0	-3.94058	0	-0.6012684	0	-2.35866	0	-0.9644001	0	1.265308	0.8007721	0.1913128	-0.3622575	-1.161359	-0.9286268	-3.63719	-0.09375059	-0.8336416	-0.7896329	-0.8934644	-0.9098642	-0.802959	-0.09421268	-0.7596599	-2.229717	0.693884	0.1836216	-4.143729	-1.169345						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093536316	4037			119	4037	1	350	-42	472	472	-2.343529	0	-2.902212	0	1.610633	0	-0.9499609	0	-2.19228	0	-1.257355	0	-1.926498	0	-3.123714	0	-3.872637	0	-0.4229622	0	-2.343529	0	-0.9499609	0	1.264185	0.7934659	0.2025829	-0.4127368	-1.140891	-0.9191775	-3.662451	-0.06958036	-0.8234958	-0.7974575	-0.9431467	-0.8979131	-0.738762	-0.1379909	-0.7738982	-2.197597	0.5980455	0.05868407	-4.176627	-1.21459						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093536349	4070			120	4071	1	348	-43	474	474	-2.409563	0	-2.927275	0	1.662137	0	-0.9378236	0	-2.136716	0	-1.264692	0	-1.916145	0	-3.089322	0	-3.867959	0	-0.3665021	0	-2.409563	0	-0.9378236	0	1.32752	0.8776525	0.151657	-0.4261153	-1.178972	-0.9247444	-3.793696	-0.1232825	-0.8155087	-0.8206313	-0.9451023	-0.8722038	-0.7917537	-0.1473971	-0.737373	-2.206338	0.5297193	-0.05052082	-4.30066	-1.272621						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093536383	4104			121	4104	1	349	-39	471	471	-2.113784	0	-3.609726	0	1.693598	0	-0.9054134	0	-2.154235	0	-1.753481	0	-1.737145	0	-3.758265	0	-4.26757	0	-0.5336571	0	-2.113784	0	-0.9054134	0	1.943584	1.277272	0.4640104	0.004910788	-1.316229	-1.171636	-4.338151	-0.08601367	-1.079581	-0.673999	-0.685063	-0.7137312	-0.9594468	-0.1132379	-0.913466	-2.088929	0.4979975	0.05542869	-4.034388	-1.228831						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093536416	4137			122	4137	1	347	-39	473	473	-1.986112	0	-3.508971	0	1.520716	0	-0.9971812	0	-2.007504	0	-1.589044	0	-1.634861	0	-3.603814	0	-4.130107	0	-0.3177108	0	-1.986112	0	-0.9971812	0	1.816704	1.137126	0.455648	-0.06972253	-1.256426	-1.168066	-4.231366	0.04984583	-1.029223	-0.5852374	-0.6554734	-0.6475526	-0.8624099	-0.106052	-0.8245408	-2.063102	0.3438291	-0.06854515	-4.100603	-1.415664						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093536449	4170			123	4171	1	347	-38	472	472	-2.073108	0	-3.826856	0	1.486404	0	-1.111886	0	-2.032916	0	-2.027437	0	-1.561924	0	-3.703146	0	-4.206927	0	-0.6128405	0	-2.073108	0	-1.111886	0	2.044614	1.178545	0.5656015	0.0157705	-1.386909	-1.203588	-4.556344	-0.1482258	-1.145176	-0.6108406	-0.489078	-0.5873511	-0.988654	-0.01527794	-0.8852196	-2.054057	0.4998311	0.08468941	-3.921476	-1.447783						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093536483	4204			124	4204	1	346	-38	473	473	-2.057743	0	-3.866203	0	1.663952	0	-1.041871	0	-2.051077	0	-1.967754	0	-1.522993	0	-3.741895	0	-4.284836	0	-0.640082	0	-2.057743	0	-1.041871	0	2.08327	1.298529	0.5515668	0.01904734	-1.305412	-1.159844	-4.555963	-0.1355443	-1.074248	-0.6237903	-0.5337773	-0.5984988	-0.9464311	-0.05503789	-0.8224342	-2.006901	0.5038636	0.07005378	-3.947461	-1.301979						
