#Study : OMG_test
#Date : 20180429 15:22:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:26.903 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100332969	6066			89	6067	1	124	53	53	53	1.985542	0	-3.04445	0	-3.279395	0	-0.4756543	0	0.1370638	0	-1.41493	0	-2.742416	0	-2.810305	0	-1.91546	0	-2.196345	0	1.985542	0	0.1370638	0	-0.7222276	-0.7342019	-1.251942	-0.1723766	0.3014404	-0.05736831	-2.175722	-1.276185	0.8335635	0.1981949	-2.107631	-0.712788	-2.32792	0.2567836	-0.6860254	-0.7015578	-1.031507	-1.046303	-1.209462	-1.336185						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100333036	6133			90	6133	1	123	53	54	54	2.759459	0	-3.751838	0	-5.280595	0	-0.970785	0	-0.9573914	0	-1.864192	0	-3.728005	0	-4.693677	0	-3.261371	0	-5.018188	0	2.759459	0	-0.9573914	0	-1.057414	-1.032849	-1.373557	-0.5783131	0.8114181	-0.2048697	-1.615419	-1.017585	1.605596	0.4180152	-1.989879	-0.1532713	-3.746083	0.3351721	-0.5472995	-0.6760098	-0.7622939	-0.6721913	-0.9599851	-1.620974						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100333102	6199			91	6200	1	123	52	53	53	3.535463	0	-4.218213	0	-5.906145	0	-1.361415	0	-2.312947	0	-2.267545	0	-4.844147	0	-6.101574	0	-4.329453	0	-6.564488	0	3.535463	0	-1.361415	0	-1.071739	-1.017754	-1.687945	-0.8765839	1.105342	-0.1989036	-1.722724	-0.7727569	1.947275	0.2201291	-1.9356	-0.1744109	-4.998801	0.1564663	-0.7974304	-0.9459603	-0.6291077	-0.6727837	-1.472325	-1.839503						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100333169	6266			92	6267	1	123	52	54	54	3.677153	0	-4.456303	0	-6.095904	0	-1.308855	0	-2.486882	0	-2.385284	0	-4.540197	0	-6.207436	0	-4.471048	0	-6.611223	0	3.677153	0	-1.308855	0	-1.027824	-1.023936	-1.778136	-1.038661	1.043491	-0.3923894	-1.895658	-0.8456486	1.981567	0.1938953	-1.850182	-0.09019997	-5.230137	0.1840668	-0.9445654	-0.8737296	-0.8633339	-0.8115276	-1.328594	-1.934941						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100333236	6333			93	6333	1	124	52	53	53	3.23318	0	-3.765881	0	-6.179963	0	-1.581715	0	-1.095395	0	-2.013034	0	-3.540299	0	-5.71272	0	-3.865525	0	-5.841362	0	3.23318	0	-1.095395	0	-1.03915	-1.000157	-1.865161	-1.237106	1.174579	-0.6332846	-2.000597	-0.773649	1.984942	0.2887341	-1.758371	0.4411826	-4.198812	-0.2811556	-0.8289203	-0.5725898	-1.782082	-1.396752	-1.477402	-1.572067						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100333302	6399			94	6400	1	123	52	53	53	3.394598	0	-3.877773	0	-6.559317	0	-2.02173	0	-1.299875	0	-2.164613	0	-3.656223	0	-6.004658	0	-4.063861	0	-6.373603	0	3.394598	0	-1.299875	0	-1.125062	-1.125675	-1.901498	-1.524306	1.316732	-0.6311634	-1.875432	-0.5859753	1.990652	0.2873943	-1.582372	0.7620453	-4.409986	-0.4454443	-0.6911737	-0.4910319	-1.85808	-1.272884	-1.333281	-1.544758						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100333369	6466			95	6467	1	123	50	54	54	3.586678	0	-3.78948	0	-6.324943	0	-2.230995	0	-1.311761	0	-2.365579	0	-3.503026	0	-5.751631	0	-3.850403	0	-6.085826	0	3.586678	0	-1.311761	0	-1.16986	-1.194283	-1.902436	-1.638511	1.449466	-0.5868418	-1.94722	-0.4484219	2.041587	0.1948155	-1.401657	0.8305937	-4.218703	-0.5130711	-0.5085217	-0.3859673	-1.840965	-1.261878	-1.094668	-1.493066						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100333436	6533			96	6533	1	122	49	54	54	3.73667	0	-4.091014	0	-6.52389	0	-2.142476	0	-1.88225	0	-2.323326	0	-3.719185	0	-5.783651	0	-4.123893	0	-6.398128	0	3.73667	0	-1.88225	0	-1.185904	-1.259309	-1.792592	-1.700588	1.447615	-0.5955682	-1.659887	-0.4532748	2.216005	0.2422738	-1.576396	0.5048168	-4.709995	-0.3153689	-0.8030369	-0.4173985	-1.592775	-1.21369	-1.133816	-1.592214						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100333503	6600			97	6600	1	121	48	51	51	4.640988	0	-5.402992	0	-6.954754	0	-2.191448	0	-4.093129	0	-2.699799	0	-6.267379	0	-7.856037	0	-6.321881	0	-8.496058	0	4.640988	0	-2.191448	0	-1.142187	-1.233654	-1.736329	-1.458018	1.96976	-0.1233993	-1.290764	-0.3880392	2.515195	-0.03159927	-2.061539	-0.2570753	-6.496776	0.2450048	-1.018716	-1.700136	-0.01570791	-0.432818	-1.945461	-1.601651						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100333569	6666			98	6667	1	119	50	46	46	4.511772	0	-5.713373	0	-5.836127	0	-1.218162	0	-3.273734	0	-2.665658	0	-6.022633	0	-7.562184	0	-6.617686	0	-7.325712	0	4.511772	0	-1.218162	0	-0.3639642	-0.2717079	-1.781233	-1.424731	1.854839	-0.1675826	-2.089481	-0.3751848	2.647988	-0.04956299	-2.15721	-0.6187816	-5.696951	0.09477831	-1.097182	-2.139772	-0.4115489	-0.9416872	-2.312	-1.45342						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100333636	6733			99	6733	1	117	49	45	45	4.026969	0	-4.705193	0	-5.703913	0	-1.322705	0	-2.617392	0	-1.884548	0	-5.356081	0	-5.86905	0	-5.172636	0	-6.131207	0	4.026969	0	-1.322705	0	-0.3979164	-0.3597476	-1.20955	-1.408606	1.417182	0.02878695	-1.010344	-0.3840959	2.232271	0.2986228	-1.938708	-0.4491718	-5.016629	0.2315605	-0.7489294	-1.601381	-0.7443899	-1.428819	-1.511017	-1.126856						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100333702	6799			100	6800	1	116	48	48	48	4.370352	0	-4.707121	0	-5.554374	0	-1.948544	0	-4.49312	0	-2.30514	0	-6.049467	0	-6.486135	0	-5.380933	0	-7.144948	0	4.370352	0	-1.948544	0	-0.6713323	-0.6534499	-0.7539433	-0.9625202	1.223395	0.156661	0.02770164	-0.5207344	2.306155	0.2305601	-2.010415	-0.2637554	-6.068006	0.2121868	-0.7018056	-1.270123	-0.2027282	-1.139182	-0.8594726	-1.696235						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100333769	6866			101	6867	1	116	48	46	46	3.771302	0	-4.308417	0	-4.216491	0	-1.343251	0	-2.987655	0	-1.648435	0	-5.227929	0	-5.435468	0	-4.724172	0	-5.083221	0	3.771302	0	-1.343251	0	-0.3054058	-0.1033623	-0.7997041	-0.9162651	0.6410114	-0.09136754	-0.1535186	-0.5843604	1.886186	0.3400333	-1.684564	-0.08064113	-4.086206	0.2365464	-0.8014696	-1.114573	-0.4934576	-1.364058	-1.011118	-1.44903						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100333836	6933			102	6933	1	116	49	46	46	3.397711	0	-4.046266	0	-2.439954	0	-1.37839	0	-2.351659	0	-1.008562	0	-4.781933	0	-4.969191	0	-4.922473	0	-3.865462	0	3.397711	0	-1.008562	0	-0.2800877	0.1024207	-1.07316	-0.6471822	0.4029241	-0.1211018	-0.4931315	-0.6500397	1.535438	-0.04081459	-1.532914	-0.2844607	-3.230491	-0.1162575	-0.9870935	-1.32463	-0.4255152	-1.103145	-1.969453	-1.07413						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100333902	6999			103	7000	1	117	50	44	44	2.719538	0	-3.527847	0	-2.170086	0	-1.031275	0	-0.5057458	0	-0.5513964	0	-2.214062	0	-3.104439	0	-3.717342	0	-1.223422	0	2.719538	0	-0.5057458	0	-0.3007838	0.1015656	-1.237644	-0.6645769	-0.05363092	-0.2588121	-1.415864	-0.3897059	0.802857	-0.04314517	-1.072986	0.1524792	-1.672501	0.2067616	-0.6322372	-0.1566619	-1.615728	-1.60925	-1.300747	-0.7694479						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100333969	7066			104	7067	1	117	53	45	45	2.462895	0	-2.980032	0	-2.295632	0	-1.161129	0	-0.8790354	0	0.1007108	0	-2.616616	0	-3.281005	0	-3.573846	0	-1.496982	0	2.462895	0	0.1007108	0	-0.5279574	-0.03930886	-1.340175	-0.9170525	-0.1328225	-0.4521751	-0.9853824	-0.21759	0.7817436	-0.117395	-1.103879	0.1019967	-2.017507	0.1221618	-1.025087	-0.3690028	-1.568509	-1.644807	-1.531751	-0.5566841						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100334036	7133			105	7133	1	118	54	45	45	2.993019	0	-3.334699	0	-3.217248	0	-1.33462	0	-2.160363	0	-0.3973601	0	-4.047936	0	-4.25915	0	-4.299738	0	-3.516805	0	2.993019	0	-0.3973601	0	-0.490086	-0.06400803	-1.183358	-0.8624875	0.09218153	-0.3253782	-0.5348361	-0.2483577	1.236112	-0.02249686	-1.392846	-0.01207975	-3.401871	0.05168852	-1.186409	-0.9880866	-0.9030243	-1.470594	-1.492475	-0.7969328						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100334103	7200			106	7200	1	119	55	45	45	3.44345	0	-3.839661	0	-4.005078	0	-1.976386	0	-2.903189	0	-0.905646	0	-4.586079	0	-5.007127	0	-4.706755	0	-4.490601	0	3.44345	0	-0.905646	0	-0.6327983	-0.2418927	-1.214359	-1.342518	0.4083424	-0.4098843	-0.4497981	-0.4278968	1.602882	0.0618321	-1.40772	-0.02775669	-4.216366	0.188441	-1.168075	-1.199604	-0.6373051	-1.41123	-1.291647	-0.8765253						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100334169	7266			107	7267	1	122	57	45	45	4.031498	0	-5.049775	0	-6.431827	0	-2.465394	0	-5.634238	0	-1.699939	0	-5.980643	0	-7.114194	0	-6.239301	0	-8.060926	0	4.031498	0	-1.699939	0	0.07001565	0.03190758	-0.6779283	-2.037694	1.353491	-0.1428916	-0.3557678	-0.1888008	2.555154	-0.148755	-1.468673	-0.2151731	-7.108696	0.8127447	-0.9455614	-1.977612	0.9335398	-0.6949357	-0.9602438	-0.4973918						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100334236	7333			108	7333	1	126	56	46	46	5.018954	0	-6.890529	0	-8.391693	0	-3.241371	0	-5.932585	0	-2.557197	0	-7.497112	0	-9.620701	0	-7.892494	0	-9.924788	0	5.018954	0	-2.557197	0	-0.1988468	-0.2860835	-1.405897	-2.621693	2.055633	-0.1160924	-1.050937	-0.4991597	3.087562	-0.4359162	-2.148582	-0.5107336	-8.530593	0.9225854	-1.321498	-2.765828	1.349782	-0.318195	-1.912074	-0.3146701						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100334302	7399			109	7400	1	131	53	49	49	6.401486	0	-7.395937	0	-9.107561	0	-4.191483	0	-6.901067	0	-4.050553	0	-9.07672	0	-11.15663	0	-8.712119	0	-11.85974	0	6.401486	0	-4.050553	0	-1.224242	-1.135032	-2.091094	-2.519522	2.849759	0.1816067	-1.323658	-0.8847289	3.711599	-0.4862581	-2.291646	-0.958892	-9.72013	-0.2237693	-1.560099	-2.981008	1.168572	0.1394629	-2.959641	-1.69453						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100334369	7466			110	7467	1	135	51	51	51	6.732235	0	-7.754527	0	-9.708075	0	-3.883797	0	-7.931287	0	-4.681633	0	-9.442245	0	-12.06312	0	-9.352226	0	-13.21495	0	6.732235	0	-3.883797	0	-1.398791	-1.536712	-2.17584	-2.681813	2.908015	0.04978644	-1.455329	-0.9280601	3.83033	-0.5681936	-2.711301	-0.95037	-10.36426	-0.2538847	-1.924109	-3.047076	1.222297	0.2730186	-3.114671	-2.16426						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100334436	7533			111	7533	1	139	50	52	52	6.162549	0	-7.140501	0	-9.362787	0	-3.544446	0	-7.140795	0	-4.512368	0	-8.085177	0	-11.41089	0	-8.657267	0	-12.395	0	6.162549	0	-3.544446	0	-1.235298	-1.45727	-2.081875	-2.645239	2.799677	-0.1363016	-1.80827	-0.5785895	3.615271	-0.5642266	-2.186229	-0.6753926	-9.43838	-0.3794395	-2.065842	-2.564705	0.832445	0.03315618	-3.03057	-2.046429						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100334502	7599			112	7600	1	141	49	53	53	5.89925	0	-6.851838	0	-9.255769	0	-3.237972	0	-7.14177	0	-4.538538	0	-7.679206	0	-11.17624	0	-8.306236	0	-12.06283	0	5.89925	0	-3.237972	0	-1.241699	-1.463109	-2.090084	-2.537467	2.644139	-0.2663022	-1.811317	-0.4561523	3.534833	-0.5868412	-2.017508	-0.5520437	-9.184464	-0.1579889	-1.971157	-2.324207	0.7895104	-0.1342924	-2.77254	-2.25148						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100334569	7666			113	7667	1	143	47	53	53	6.510746	0	-7.597297	0	-9.755075	0	-3.16371	0	-8.079328	0	-5.404375	0	-8.245723	0	-12.36023	0	-9.309655	0	-13.94358	0	6.510746	0	-3.16371	0	-1.06897	-1.495084	-1.841635	-2.540017	2.934806	-0.03148462	-1.636072	-0.6118284	3.942993	-0.6252331	-2.277531	-0.6791601	-10.42367	-0.05127135	-2.368794	-2.584471	1.000369	0.03626082	-3.108994	-2.254421						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100334636	7733			114	7733	1	145	45	52	52	6.511395	0	-7.63333	0	-9.913898	0	-3.204263	0	-8.33145	0	-5.427177	0	-9.02529	0	-12.70877	0	-9.57048	0	-14.49513	0	6.511395	0	-3.204263	0	-1.157492	-1.491135	-1.986841	-2.6861	2.783045	-0.2505873	-1.444618	-0.6827766	3.955736	-0.3450837	-2.593224	-0.706053	-10.6651	0.08709123	-2.243764	-2.644023	1.04522	0.1011508	-2.972143	-2.314386						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100334702	7799			115	7800	1	146	45	51	51	6.662377	0	-8.131894	0	-10.14763	0	-3.0179	0	-9.289514	0	-5.00192	0	-9.930128	0	-13.58058	0	-10.53995	0	-14.85193	0	6.662377	0	-3.0179	0	-0.8627545	-1.227743	-2.079146	-3.033227	2.6214	-0.5763534	-1.315708	-0.3805184	4.079876	-0.3238625	-2.938211	-0.8999431	-10.81974	-0.03718819	-2.375909	-2.972925	1.452754	0.1569096	-2.910087	-2.38349						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100334769	7866			116	7867	1	146	45	51	51	5.457472	0	-6.621064	0	-9.071426	0	-2.290743	0	-8.346953	0	-3.070932	0	-8.464196	0	-11.20947	0	-9.079143	0	-11.85234	0	5.457472	0	-2.290743	0	-0.6395143	-1.016809	-1.919107	-2.956978	2.259423	-0.4904616	-1.196003	-0.01176015	3.47783	-0.2784896	-2.338059	-0.9618375	-9.295728	-0.3255766	-1.869663	-2.646922	1.280359	-0.155055	-2.461774	-1.796464						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100334836	7933			117	7933	1	148	44	53	53	6.122252	0	-7.044737	0	-9.77128	0	-3.269977	0	-8.763499	0	-4.751696	0	-8.421662	0	-12.30466	0	-9.184263	0	-13.69465	0	6.122252	0	-3.269977	0	-1.2229	-1.522699	-2.106488	-2.737303	2.927751	-0.3692305	-1.543201	-0.2419192	3.792326	-0.8663427	-2.136039	-0.8459326	-10.561	0.05052016	-2.208105	-2.597588	1.363391	0.07429988	-3.301515	-2.218556						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100334903	8000			118	8000	1	155	45	52	52	5.494731	0	-6.975626	0	-9.651383	0	-3.636653	0	-8.382747	0	-3.753179	0	-9.030453	0	-12.99277	0	-9.882017	0	-14.27337	0	5.494731	0	-3.636653	0	-0.7769055	-0.7838566	-1.787632	-2.894006	2.882941	-0.3175812	-1.285894	0.190589	3.640374	-0.9302261	-1.485537	-0.6877103	-10.06087	-0.4553694	-1.909803	-2.505451	1.168045	-0.1524755	-3.310585	-2.035775						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100334969	8066			119	8067	1	160	46	49	49	4.494144	0	-5.182032	0	-7.499405	0	-3.181885	0	-6.72955	0	-1.996181	0	-7.954134	0	-9.81269	0	-7.592466	0	-10.25972	0	4.494144	0	-1.996181	0	-0.6403494	-0.50868	-1.596459	-2.839678	2.119048	0.1813242	-0.2989054	0.508038	2.742744	-0.2400923	-1.093643	-0.4272373	-7.561383	-0.9316785	-1.134218	-1.543026	0.2642327	-0.5560677	-2.481928	-1.144732						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100335036	8133			120	8133	1	160	47	48	48	3.478781	0	-4.108886	0	-6.140537	0	-2.936142	0	-6.149141	0	-0.8242318	0	-6.426567	0	-7.59525	0	-6.203907	0	-7.841499	0	3.478781	0	-0.8242318	0	-0.5063722	-0.3672588	-1.075834	-2.656111	2.024352	0.3569327	0.1266274	0.4170657	2.350873	-0.09467391	-0.7276879	-0.2750663	-6.696066	-0.9945743	-0.5566857	-1.065703	0.005677206	-0.4936711	-1.503388	-0.7914137						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100335102	8199			121	8200	1	156	47	50	50	4.027888	0	-5.303374	0	-7.216818	0	-3.67502	0	-7.708045	0	-1.621697	0	-7.776481	0	-9.939733	0	-8.033604	0	-10.2152	0	4.027888	0	-1.621697	0	-0.7375594	-0.4917028	-1.374299	-2.870329	2.364324	0.403211	-0.3002482	0.4458009	2.734682	-0.7309132	-0.5395784	-0.4802854	-8.296623	-1.104132	-0.8611059	-1.409691	0.4719379	-0.4271517	-2.362253	-1.445808						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100335169	8266			122	8267	1	149	47	52	52	4.844581	0	-6.233034	0	-8.591414	0	-3.239166	0	-7.519624	0	-2.467688	0	-6.650683	0	-10.93899	0	-8.156487	0	-10.78236	0	4.844581	0	-2.467688	0	-0.7043467	-0.7385024	-1.623934	-3.202856	2.737921	-0.02121504	-0.9873733	0.6864842	3.366871	-1.123846	-0.317973	-0.3486975	-9.701296	-0.5471376	-1.242827	-1.452023	0.7167276	-0.4282807	-2.075584	-1.795116						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100335236	8333			123	8333	1	142	47	53	53	4.319879	0	-5.983274	0	-8.6329	0	-2.399668	0	-6.057662	0	-2.375319	0	-6.050724	0	-10.26391	0	-7.656051	0	-9.763351	0	4.319879	0	-2.375319	0	-0.8671111	-1.05556	-1.827294	-2.997245	2.495946	-0.5635579	-1.455975	0.6259238	2.935417	-1.047438	-0.5428413	-0.1853981	-8.285538	0.01728485	-1.576852	-1.646598	0.4618549	-0.6740354	-2.216346	-1.744725						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100335302	8399			124	8400	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100335369	8466			125	8467	1	130	48	51	51	4.165876	0	-5.110901	0	-8.336791	0	-2.039873	0	-4.646415	0	-2.161206	0	-5.759197	0	-8.844254	0	-6.443013	0	-9.178617	0	4.165876	0	-2.039873	0	-1.059033	-1.283663	-2.076216	-2.52971	2.319724	-0.4111437	-2.073595	0.1295829	2.59577	-0.01313893	-1.581596	0.370615	-7.321519	-0.04771909	-1.238322	-1.646681	-0.03762764	-0.2921064	-2.131263	-1.438038						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100335436	8533			126	8533	1	127	49	50	50	4.614047	0	-6.021177	0	-7.956293	0	-2.170002	0	-5.998894	0	-2.455599	0	-7.5217	0	-9.459925	0	-7.405258	0	-9.87835	0	4.614047	0	-2.170002	0	-1.070925	-1.054841	-2.153413	-2.205296	2.270078	-0.04818169	-1.920424	-0.3310982	3.025377	-0.1903497	-1.922243	-0.5750244	-8.589118	-0.1634051	-1.350881	-2.452419	0.5799783	-0.3386089	-2.846691	-2.048572						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100335502	8599			127	8600	1	124	49	50	50	5.293333	0	-6.867069	0	-8.192513	0	-2.448288	0	-7.474231	0	-2.76962	0	-9.477287	0	-10.93339	0	-8.493786	0	-11.47273	0	5.293333	0	-2.448288	0	-0.9455316	-1.029545	-2.170255	-2.053475	2.307574	-0.01848559	-1.202371	-0.270494	3.294928	-0.6393092	-2.368808	-1.135154	-9.389107	0.2402232	-1.437115	-3.392797	1.641743	-0.1470735	-3.346326	-1.912315						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100335569	8666			128	8667	1	121	49	50	50	5.396575	0	-7.047451	0	-8.338459	0	-2.638819	0	-7.35611	0	-2.978543	0	-9.526908	0	-11.12353	0	-8.701741	0	-11.67607	0	5.396575	0	-2.638819	0	-0.8952841	-0.9693106	-2.131624	-2.008842	2.411437	0.0773384	-1.192733	-0.3352146	3.313827	-0.7124702	-2.412474	-1.161842	-9.26652	0.3580683	-1.370939	-3.447256	1.760499	-0.02930588	-3.550754	-1.980841						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100335636	8733			129	8733	1	119	49	50	50	5.712767	0	-7.089468	0	-8.82701	0	-3.041811	0	-7.368879	0	-3.269464	0	-9.682673	0	-10.97517	0	-8.501339	0	-11.87961	0	5.712767	0	-3.041811	0	-0.9328145	-0.9653405	-1.983127	-1.964556	2.442002	0.1164136	-0.7974914	-0.6394994	3.340508	-0.6179457	-2.670927	-1.2295	-9.080372	0.3066273	-1.406194	-3.415	1.66889	-0.1095667	-3.379014	-1.978528						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100335702	8799			130	8800	1	116	49	50	50	5.780407	0	-7.519541	0	-8.520038	0	-3.017793	0	-7.781643	0	-3.310985	0	-9.684422	0	-11.60717	0	-9.216949	0	-11.87224	0	5.780407	0	-3.017793	0	-0.9869684	-0.989378	-2.068642	-2.07412	2.45862	0.05309123	-1.208041	-0.4889291	3.439112	-0.7550946	-2.457285	-1.071765	-9.693493	0.152319	-1.636596	-3.416524	1.592555	-0.05958407	-3.090787	-2.047006						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100335769	8866			131	8867	1	114	48	51	51	5.513481	0	-7.051325	0	-8.527669	0	-2.853982	0	-7.95903	0	-3.18232	0	-9.433574	0	-11.10226	0	-8.855237	0	-11.8496	0	5.513481	0	-2.853982	0	-1.194157	-1.219534	-2.026805	-2.146869	2.378778	0.1609688	-1.23882	-0.3565219	3.216613	-0.8168425	-2.345686	-0.9052237	-9.658932	0.4817174	-1.513473	-3.355635	1.649532	0.002558392	-2.622499	-1.947129						
