#Study : OMG_test
#Date : 20180429 15:24:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:59.587 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093103340	3753			88	3754	1	516	120	157	157	-1.487356	0	-5.51833	0	-1.213995	0	0.2107365	0	-0.9097136	0	-0.8087952	0	0.1594534	0	-3.286452	0	-4.569065	0	-0.446233	0	-1.487356	0	0.2107365	0	3.96218	2.205608	0.3033856	-0.7615193	-0.06622889	-0.5653522	-3.398332	-0.2071009	-0.5499631	-0.9270162	-0.1775585	-0.9674755	-2.663623	-0.2844446	-1.256252	-1.100803	0.2320613	-0.8568478	-1.977933	-1.57786						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093103382	3795			89	3795	1	516	120	157	157	-2.185167	0	-5.206445	0	-0.5009868	0	-0.1115722	0	-1.063766	0	-0.9528182	0	0.007906427	0	-3.184135	0	-4.287443	0	-0.3359522	0	-2.185167	0	0.007906427	0	3.437047	1.948629	0.1504087	-0.7841862	-0.1363231	-0.456663	-3.25607	-0.1288784	-0.9365271	-1.124313	-0.3382121	-1.025506	-2.451309	-0.7787175	-1.386505	-1.08708	0.06288962	-0.91659	-2.62877	-1.459127						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093103424	3837			90	3837	1	517	120	155	155	-3.139711	0	-5.208086	0	0.5208307	0	-0.199671	0	-1.686132	0	-1.147561	0	-0.4318827	0	-3.639454	0	-4.678511	0	-0.715443	0	-3.139711	0	-0.199671	0	3.470373	2.051555	0.06028444	-0.7364745	-0.4502087	-0.5549071	-3.381652	0.0560286	-1.160527	-1.671851	-0.6516122	-1.377479	-3.096499	-1.146314	-1.881514	-1.94953	0.4809286	-0.5535452	-3.633752	-1.594339						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093103465	3878			91	3879	1	518	119	155	155	-3.232085	0	-5.327595	0	0.8419923	0	-0.1464787	0	-1.754938	0	-1.410238	0	-0.6292599	0	-3.748979	0	-4.750001	0	-0.7859366	0	-3.232085	0	-0.1464787	0	3.414125	1.96272	0.01343525	-0.5608182	-0.5771261	-0.4756994	-3.677221	0.02172032	-1.122076	-1.716928	-0.5596563	-1.408762	-3.089061	-1.217225	-1.822089	-1.961706	0.5328081	-0.4813406	-3.687947	-1.43399						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093103507	3920			92	3921	1	518	118	156	156	-3.504908	0	-5.42803	0	1.210075	0	-0.2588642	0	-1.877429	0	-1.639386	0	-0.8804567	0	-3.925039	0	-4.841085	0	-0.9429628	0	-3.504908	0	-0.2588642	0	3.411065	1.996098	-0.08742869	-0.4515743	-0.7910799	-0.6082233	-3.997906	-0.08917204	-1.228854	-1.822637	-0.8600101	-1.607539	-3.229759	-1.380437	-2.065477	-2.318212	0.6638147	-0.36977	-4.131385	-1.408707						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093103549	3962			93	3962	1	520	118	153	153	-3.545054	0	-5.331985	0	1.406014	0	-0.2421292	0	-2.071309	0	-1.727487	0	-1.357551	0	-4.11542	0	-4.924923	0	-1.166794	0	-3.545054	0	-0.2421292	0	3.352576	2.145563	-0.2207143	-0.3816835	-0.8451573	-0.5477279	-4.299568	-0.2990498	-1.201218	-1.985777	-1.161087	-1.849446	-3.609574	-1.336614	-2.135472	-2.704754	1.127886	0.1221857	-4.519351	-1.302812						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093103590	4003			94	4004	1	521	118	151	151	-3.433289	0	-5.252841	0	1.665071	0	-0.1216547	0	-2.177702	0	-2.039301	0	-1.548461	0	-4.285048	0	-4.827904	0	-1.460413	0	-3.433289	0	-0.1216547	0	3.249113	2.083318	-0.3057004	-0.09564234	-1.08271	-0.5957606	-4.702095	-0.5110548	-1.167677	-1.877766	-1.033348	-1.831734	-3.599816	-1.193533	-2.061341	-2.587371	1.147439	0.3230411	-4.156845	-1.624742						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093103632	4045			95	4046	1	521	117	152	152	-3.153076	0	-5.207184	0	1.442723	0	-0.2621599	0	-1.892079	0	-2.429231	0	-1.38728	0	-3.782883	0	-4.346016	0	-1.071034	0	-3.153076	0	-0.2621599	0	3.031853	1.850578	-0.3971589	-0.2713805	-1.281608	-0.6364466	-4.678265	-0.6760563	-1.149946	-1.646527	-0.9928643	-1.830884	-3.110122	-1.355201	-1.978189	-2.252256	0.8817382	0.272837	-3.660726	-1.432475						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093103674	4087			96	4087	1	521	117	152	152	-2.049628	0	-4.759918	0	0.3453729	0	-0.4163819	0	-0.9903798	0	-2.398521	0	-0.7059137	0	-2.742418	0	-3.529325	0	0.07539027	0	-2.049628	0	-0.4163819	0	2.454674	1.302825	-0.1761263	-0.671372	-1.28903	-0.6001673	-3.987195	-0.8402997	-0.9815513	-1.123048	-0.8146629	-1.498539	-2.242156	-1.234039	-1.529912	-1.363373	0.1037114	-0.1663969	-2.678657	-1.624899						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093103716	4129			97	4129	1	520	118	151	151	-1.971354	0	-1.695576	0	-1.962101	0	-1.319378	0	0.05068859	0	-2.52154	0	0.1762986	0	-0.5476453	0	-0.6120912	0	0.5959734	0	-1.971354	0	0.1762986	0	1.333353	0.4785244	-0.1144324	-0.8511558	-1.180745	-0.412772	-3.191322	-1.490534	-1.048237	-0.457692	0.21068	-0.4290617	-1.293818	-1.874538	-0.5225987	0.146967	-2.132289	-1.634954	-1.618245	-2.385029						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093103757	4170			98	4171	1	519	118	152	152	-1.940145	0	0.1010319	0	-2.058471	0	-1.622705	0	-0.01149122	0	-2.00301	0	-0.1531752	0	-0.1073661	0	0.6814033	0	0.06710956	0	-1.940145	0	0.1010319	0	0.6611528	0.1578967	-0.593078	-1.187708	-1.04011	-0.2687446	-2.249533	-1.207527	-0.8939425	-0.2766736	0.7176334	0.319422	-0.9745245	-2.263064	0.2068536	0.6535487	-2.767755	-1.783281	-0.9451416	-1.839235						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093103799	4212			99	4213	1	518	117	155	155	-1.541173	0	0.8035625	0	-1.289513	0	-1.092115	0	-0.09339837	0	-1.488207	0	-0.6082914	0	0.1663467	0	1.267967	0	-0.01816821	0	-1.541173	0	0.8035625	0	0.2464213	-0.1268277	-0.9306418	-1.570951	-1.285488	-0.4892856	-1.694394	-0.6609481	-0.354697	0.1395073	0.8247989	0.5915701	-0.9255074	-2.675141	0.9123821	1.029172	-2.921997	-2.017146	-0.4356527	-1.260098						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093103841	4254			100	4254	1	518	118	153	153	-1.898228	0	1.133364	0	-1.570975	0	-1.44405	0	-0.1369608	0	-1.485385	0	-0.8337538	0	0.03713122	0	1.47947	0	-0.02390738	0	-1.898228	0	1.133364	0	-0.1744988	-0.315707	-1.155025	-1.656837	-1.492868	-0.6949775	-1.513338	-0.6701031	-0.3672965	0.1976424	0.9375234	0.8175847	-0.9421353	-2.921861	1.261622	1.164468	-3.168519	-2.148028	-0.6959281	-1.607944						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093103882	4295			101	4296	1	516	118	153	153	-1.952394	0	1.24067	0	-1.357859	0	-1.130934	0	-0.1522417	0	-1.406203	0	-0.8910208	0	0.1691663	0	1.628652	0	0.009099796	0	-1.952394	0	1.24067	0	-0.2665151	-0.4425993	-1.261361	-1.665738	-1.576499	-0.759342	-1.432351	-0.6349323	-0.2789667	0.2340233	0.8903244	0.7562585	-0.9766633	-2.775023	1.284279	1.153437	-2.993151	-2.060576	-0.773615	-1.543305						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093103924	4337			102	4338	1	517	118	152	152	-1.820319	0	1.191206	0	-1.41763	0	-1.154149	0	-0.1138836	0	-1.384118	0	-1.041003	0	-0.00547519	0	1.562752	0	0.08985718	0	-1.820319	0	1.191206	0	-0.3431788	-0.4415254	-1.339151	-1.689462	-1.484134	-0.7211581	-1.397286	-0.5394937	-0.2548881	0.274569	0.8867859	0.7900353	-1.079899	-2.760773	1.352458	1.155802	-2.935302	-1.980267	-0.6495147	-1.627102						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093103966	4379			103	4379	1	515	118	154	154	-1.659992	0	1.011179	0	-0.8375688	0	-0.8989819	0	-0.2354577	0	-1.04422	0	-0.9915121	0	0.1063731	0	1.418741	0	0.04678698	0	-1.659992	0	1.011179	0	-0.02016609	-0.2448393	-1.227014	-1.61426	-1.247565	-0.5122183	-1.127237	-0.3768403	-0.1626105	0.1787152	0.7493532	0.7347574	-1.07413	-2.47466	1.228182	1.093241	-2.435325	-1.816588	-0.6207659	-1.259136						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093104008	4421			104	4421	1	515	119	153	153	-1.504229	0	0.8450392	0	-1.255387	0	-1.309563	0	-0.1839234	0	-0.994886	0	-1.200806	0	-0.0125793	0	1.347702	0	0.1786525	0	-1.504229	0	0.8450392	0	-0.1174306	-0.2567341	-1.432878	-1.974269	-1.209143	-0.568018	-1.229597	-0.3508643	-0.1111258	0.2120979	0.7546719	0.7300848	-1.090998	-2.597626	1.32127	1.11143	-2.558374	-1.859325	-0.5096859	-1.093148						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093104049	4462			105	4463	1	514	119	154	154	-1.799072	0	-0.4460178	0	-3.729823	0	-3.075332	0	-0.1763564	0	-0.8068858	0	-1.02898	0	0.09744263	0	0.9918937	0	0.4151977	0	-1.799072	0	-0.1763564	0	0.3120083	-0.1904954	-1.478196	-4.088937	-1.997329	-1.118915	-1.349772	-0.328258	-0.2633594	0.06039124	0.2347695	0.5930483	-1.418515	-1.541675	1.028296	0.9288771	-2.088495	-1.372175	-0.08411247	2.439461						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093104091	4504			106	4504	1	513	119	155	155	-1.728498	0	-0.5101578	0	-4.394192	0	-3.205603	0	-0.1874598	0	-0.8171655	0	-0.4784524	0	0.3907348	0	1.193423	0	0.1795376	0	-1.728498	0	-0.1874598	0	0.5328382	0.04516933	-1.360968	-4.269126	-1.952989	-1.141304	-1.644796	-0.4431477	-0.08811571	0.2549562	0.1057125	0.5331887	-1.645655	-1.702286	1.194973	0.9603344	-2.186357	-1.484163	-0.210103	2.319854						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093104133	4546			107	4546	1	510	117	159	159	-1.675246	0	-0.3586104	0	-3.833066	0	-2.879007	0	-0.2153259	0	-0.5279993	0	-0.2389179	0	0.4544374	0	1.070347	0	0.09614039	0	-1.675246	0	-0.2153259	0	0.3307606	-0.08117341	-0.9832453	-3.680864	-1.438323	-0.8353478	-1.414062	-0.2658956	-0.06636897	0.250528	0.2214618	0.4510287	-1.3531	-1.357814	0.9710714	0.7993883	-2.029021	-1.372821	-0.2483019	1.897793						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093104174	4587			108	4588	1	511	117	157	157	-1.057242	0	-0.3551573	0	-3.324971	0	-2.456029	0	-0.04933398	0	-0.6870359	0	-0.5499535	0	0.2297372	0	1.070787	0	0.2322008	0	-1.057242	0	-0.04933398	0	0.2270183	-0.1650371	-1.271568	-3.043473	-1.021565	-0.6796886	-1.610953	-0.2403681	-0.07220016	0.2085085	0.6671825	0.2183949	-1.409971	-1.639351	0.7956688	0.7306144	-2.171411	-1.60858	-0.08266271	0.6703455						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093104216	4629			109	4630	1	513	118	154	154	-0.05616517	0	-1.234558	0	-2.791916	0	-2.147021	0	0.1427985	0	-0.03480086	0	-0.9186172	0	-0.2783357	0	-0.3575993	0	0.5832862	0	-0.05616517	0	0.1427985	0	0.3731256	0.002461394	-0.8448684	-1.650593	-0.3360748	-0.1672183	-1.129604	-0.04512196	-0.3599184	-0.6505863	0.3687128	-0.4166254	-1.520646	-0.8714702	-0.24706	-0.3508003	-0.9966081	-1.109331	-0.7608083	-0.706876						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093104258	4671			110	4671	1	513	117	155	155	-1.104572	0	-1.89626	0	-2.697124	0	-1.946479	0	-0.7660156	0	0.7770438	0	-1.643893	0	-1.206617	0	-1.840751	0	0.1787001	0	-1.104572	0	0.7770438	0	0.2545401	-0.02571956	-0.4903891	-1.369355	-0.0811708	-0.04063469	-0.4919997	0.6479189	-0.7313831	-1.523693	0.4119999	-0.5180687	-2.551354	-0.4777124	-0.596436	-1.144678	-0.3360769	-1.123062	-1.722435	-0.4373433						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093104300	4713			111	4713	1	514	118	154	154	-1.909738	0	-2.386363	0	-3.348915	0	-1.747377	0	-1.856068	0	1.093777	0	-2.458659	0	-2.169857	0	-3.118839	0	-0.885563	0	-1.909738	0	1.093777	0	0.2053774	0.006153286	-0.270845	-1.262327	-0.2518817	-0.1662036	-0.4821903	1.038664	-1.110244	-2.089043	0.04677978	-0.8600052	-3.973696	-0.0753103	-0.678999	-1.989351	0.5286881	-0.9260232	-2.692431	-0.5802874						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093104341	4754			112	4755	1	513	117	156	156	-1.579137	0	-2.04767	0	-2.669761	0	-1.75555	0	-1.389898	0	1.036751	0	-2.227197	0	-1.622688	0	-2.553516	0	-0.2419625	0	-1.579137	0	1.036751	0	0.1136571	-0.08187778	-0.2604837	-1.200572	-0.1652973	-0.04282048	-0.1296207	0.8068167	-1.042926	-1.876052	0.1040184	-0.6804724	-3.30787	-0.1512608	-0.5220431	-1.606277	0.1420779	-0.9575408	-2.166624	-0.4508833						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093104383	4796			113	4796	1	515	119	153	153	-1.490113	0	-2.597706	0	-2.465098	0	-1.362238	0	-1.456629	0	0.505967	0	-2.452933	0	-1.707967	0	-2.801174	0	0.263006	0	-1.490113	0	0.505967	0	0.05245873	-0.1271443	-0.5137607	-0.932934	-0.2896284	-0.2387451	-1.165007	0.8009008	-1.185343	-1.963853	-0.572621	-1.255144	-3.827591	0.01858751	-0.9402298	-2.071732	0.6808323	-0.6067309	-2.803819	-1.304659						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093104425	4838			114	4838	1	515	119	154	154	-1.336224	0	-2.180849	0	-2.39784	0	-1.507305	0	-1.147778	0	0.4638321	0	-2.312298	0	-1.413581	0	-2.360605	0	0.3635482	0	-1.336224	0	0.4638321	0	-0.01199696	-0.1252167	-0.4141549	-0.9950129	-0.2428213	-0.04844856	-0.8955748	0.6313366	-1.005622	-1.83163	-0.3350972	-1.119072	-3.549745	-0.139226	-0.868439	-1.832505	0.3288077	-0.799495	-2.445119	-1.076615						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093104466	4879			115	4880	1	515	119	154	154	-1.368738	0	-2.187683	0	-2.333949	0	-1.535176	0	-1.082637	0	0.4460203	0	-2.301324	0	-1.403054	0	-2.318966	0	0.4689548	0	-1.368738	0	0.4460203	0	-0.05223351	-0.1555148	-0.4604178	-1.01942	-0.2955593	-0.1227273	-0.9098492	0.610849	-1.04714	-1.817713	-0.3546426	-1.097095	-3.496297	-0.1468463	-0.9083929	-1.793653	0.2669348	-0.7934633	-2.376852	-1.174278						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093104508	4921			116	4922	1	515	118	154	154	-1.326555	0	-2.129138	0	-2.172939	0	-1.512518	0	-0.9909448	0	0.4528144	0	-2.246592	0	-1.310085	0	-2.201224	0	0.5868848	0	-1.326555	0	0.4528144	0	-0.0495672	-0.1573659	-0.458937	-0.994481	-0.2878228	-0.1072974	-0.8481211	0.5821961	-1.035682	-1.78052	-0.3364901	-1.064121	-3.367101	-0.1837673	-0.9028015	-1.70431	0.2009383	-0.7831838	-2.266792	-1.117872						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093104550	4963			117	4963	1	515	119	153	153	-1.125594	0	-2.294681	0	-2.148247	0	-1.570833	0	-0.85267	0	0.3077388	0	-2.178061	0	-1.278432	0	-2.131552	0	0.9668185	0	-1.125594	0	0.3077388	0	-0.05570634	-0.18703	-0.6087934	-0.8685527	-0.3611761	-0.3332117	-1.294908	0.5250592	-1.135336	-1.76953	-0.8328569	-1.254601	-3.3294	-0.1261811	-1.047841	-1.773426	0.3071437	-0.6901212	-2.398781	-1.654565						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093104591	5004			118	5005	1	515	119	152	152	-1.092618	0	-2.337777	0	-2.077493	0	-1.478067	0	-0.8581699	0	0.1968417	0	-2.192522	0	-1.234454	0	-2.15422	0	1.046342	0	-1.092618	0	0.1968417	0	-0.06752436	-0.1942856	-0.578541	-0.8724571	-0.4193964	-0.3486248	-1.364267	0.5111208	-1.135687	-1.746223	-0.848205	-1.249639	-3.288317	-0.04216226	-1.000214	-1.774288	0.3725354	-0.5942664	-2.360096	-1.70847						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093104633	5046			119	5047	1	515	119	152	152	-1.201796	0	-2.260716	0	-2.077863	0	-1.464281	0	-0.9012219	0	0.2628223	0	-2.246326	0	-1.277046	0	-2.201913	0	0.9975949	0	-1.201796	0	0.2628223	0	-0.1098646	-0.20959	-0.5846527	-0.9036848	-0.4198605	-0.3317223	-1.275129	0.5325876	-1.148855	-1.767654	-0.8184468	-1.204248	-3.277335	-0.09983466	-1.012685	-1.778883	0.3637465	-0.6036327	-2.462819	-1.648725						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093104675	5088			120	5088	1	515	119	152	152	-1.141808	0	-2.219986	0	-2.058286	0	-1.500675	0	-0.9134825	0	0.2960709	0	-2.213852	0	-1.305711	0	-2.169818	0	0.9366738	0	-1.141808	0	0.2960709	0	-0.1231313	-0.2310749	-0.5636211	-0.8838664	-0.3997247	-0.33201	-1.239959	0.5432312	-1.140346	-1.709279	-0.8193092	-1.175679	-3.210568	-0.1533346	-0.9920551	-1.731361	0.3840782	-0.5420026	-2.435938	-1.712154						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093104717	5130			121	5130	1	515	119	153	153	-1.098664	0	-2.176145	0	-1.837124	0	-1.404879	0	-0.8447692	0	0.2808849	0	-2.164035	0	-1.388458	0	-2.161207	0	0.8837814	0	-1.098664	0	0.2808849	0	-0.03518642	-0.138471	-0.5520456	-0.747417	-0.3803218	-0.3151767	-1.288313	0.4900907	-1.108211	-1.663643	-0.7919406	-1.144249	-3.155086	-0.2078685	-1.003105	-1.660853	0.3075244	-0.5877836	-2.361846	-1.658824						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093104758	5171			122	5172	1	515	119	152	152	-1.069325	0	-2.229446	0	-1.781764	0	-1.239955	0	-0.864356	0	0.293439	0	-2.142131	0	-1.486289	0	-2.267286	0	0.8214499	0	-1.069325	0	0.293439	0	0.004899291	-0.1028834	-0.5781285	-0.6242883	-0.3306936	-0.3544579	-1.41923	0.5384692	-1.104701	-1.669234	-0.918633	-1.15445	-3.179457	-0.1865047	-1.018261	-1.71816	0.4252719	-0.5329605	-2.519377	-1.650629						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093104800	5213			123	5214	1	515	119	152	152	-1.033516	0	-2.143843	0	-1.772837	0	-1.331738	0	-0.7673788	0	0.2029361	0	-2.032335	0	-1.294229	0	-2.085814	0	0.95971	0	-1.033516	0	0.2029361	0	-0.02942313	-0.1343563	-0.5681658	-0.6566128	-0.3463976	-0.3322557	-1.425857	0.439409	-1.080106	-1.618814	-0.8970119	-1.167313	-3.0852	-0.2179793	-1.023591	-1.641461	0.2838321	-0.607071	-2.433732	-1.723877						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093104842	5255			124	5255	1	515	119	153	153	-1.030043	0	-2.117323	0	-1.738587	0	-1.374107	0	-0.811516	0	0.3765204	0	-1.949012	0	-1.334412	0	-2.052562	0	0.930976	0	-1.030043	0	0.3765204	0	-0.0105091	-0.1629898	-0.528894	-0.7352206	-0.2507352	-0.3165543	-1.170849	0.4816787	-1.150101	-1.641493	-0.8188922	-1.081928	-2.922098	-0.1944039	-0.9697829	-1.595479	0.3393073	-0.5202395	-2.25032	-1.620328						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093104883	5296			125	5297	1	516	120	151	151	-1.518549	0	-2.791095	0	-5.377954	0	-3.759129	0	-0.615398	0	0.8293865	0	-1.498376	0	-0.7210373	0	-1.535649	0	0.9584357	0	-1.518549	0	0.8293865	0	0.4045186	0.06150777	-0.7501277	-3.453432	-1.030474	-1.174691	-0.9174476	0.5841314	-1.118784	-1.720855	-0.7466258	-1.131615	-2.767313	0.3322755	-0.965004	-1.582638	0.00609295	-0.3327063	-1.751218	1.741517						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093104925	5338			126	5339	1	515	120	153	153	-1.470954	0	-2.607387	0	-4.207228	0	-2.848418	0	-0.5482635	0	0.7594513	0	-1.398589	0	-0.7610967	0	-1.593524	0	1.048216	0	-1.470954	0	0.7594513	0	0.6366437	0.1905036	-0.7142002	-2.968967	-0.9662257	-1.121713	-0.7833013	0.4891927	-1.04501	-1.760039	-0.4677006	-1.140732	-2.597297	0.2825065	-0.972762	-1.483792	-0.1000117	-0.5388567	-1.696989	1.490721						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093104967	5380			127	5380	1	514	119	154	154	-1.405727	0	-2.531797	0	-5.152249	0	-3.479108	0	-0.6181399	0	0.7598772	0	-1.46629	0	-0.7520849	0	-1.466488	0	1.03591	0	-1.405727	0	0.7598772	0	0.3513048	-0.06696872	-0.7082229	-3.251677	-0.9726422	-1.002874	-0.711419	0.4502375	-1.007075	-1.609061	-0.7008957	-1.208115	-2.622078	0.386963	-1.000873	-1.557121	-0.05093734	-0.4501162	-1.64981	1.611454						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093105009	5422			128	5422	1	516	119	152	152	-1.652203	0	-2.544929	0	-5.119882	0	-3.61496	0	-0.958399	0	0.9483148	0	-1.486193	0	-0.6444476	0	-1.520234	0	0.4820796	0	-1.652203	0	0.9483148	0	0.2379865	-0.01243621	-0.460183	-3.04412	-0.6305387	-0.6737062	-0.8524473	0.8337022	-1.094263	-1.741317	-0.4700718	-1.12375	-2.869561	0.4550544	-0.9028453	-1.671485	0.2114341	-0.2018069	-1.911654	1.514744						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093105050	5463			129	5464	1	517	119	149	149	-0.83815	0	-2.540395	0	-3.186299	0	-1.975666	0	-0.6533708	0	0.2406176	0	-1.834232	0	-0.6761808	0	-1.4943	0	0.991138	0	-0.83815	0	0.2406176	0	-0.004109977	-0.165702	-0.7363012	-1.643989	-0.06220534	-0.253232	-1.402575	0.6104374	-0.9378462	-1.496083	-0.6787003	-1.274725	-3.110765	0.1875025	-1.012009	-1.747854	0.3907914	-0.2994677	-2.247638	-0.6436982						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093105092	5505			130	5505	1	515	118	153	153	-1.073233	0	-2.036462	0	-2.797495	0	-2.15483	0	-0.7477947	0	0.4789193	0	-1.732921	0	-0.6985126	0	-1.424855	0	0.8294933	0	-1.073233	0	0.4789193	0	-0.1284275	-0.2179799	-0.5544592	-1.369792	-0.2076803	-0.2096692	-0.9828895	0.507046	-1.024214	-1.537489	-0.307162	-0.9837448	-2.677958	0.06478532	-0.8822533	-1.435188	0.1992097	-0.3827625	-1.788335	-0.5078172						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093105134	5547			131	5547	1	517	118	150	150	-1.193992	0	-2.446336	0	-2.660221	0	-1.605302	0	-0.7274478	0	0.09078491	0	-1.943463	0	-0.7651466	0	-1.764056	0	1.247744	0	-1.193992	0	0.09078491	0	-0.1122963	-0.2144673	-0.7042884	-1.184057	-0.3457482	-0.4009663	-1.612803	0.5018666	-1.080159	-1.697433	-0.7269718	-1.313034	-3.184749	0.07900176	-1.019144	-1.741172	0.2386307	-0.4333567	-2.502324	-1.193191						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093105175	5588			132	5589	1	517	117	152	152	-0.9486718	0	-2.273463	0	-2.349488	0	-1.542061	0	-0.7189568	0	0.1545503	0	-1.860566	0	-0.9211015	0	-1.670966	0	1.088103	0	-0.9486718	0	0.1545503	0	-0.1624344	-0.2682465	-0.7489284	-0.9639838	-0.3394101	-0.4166121	-1.571947	0.4523019	-1.111077	-1.557432	-0.6672047	-1.19089	-3.031572	0.04968955	-0.8826605	-1.536064	0.1952247	-0.4232889	-2.102282	-1.356516						
