#Study : OMG_test
#Date : 20180429 15:23:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:56.379 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559381	3002			88	3003	1	502	109	270	270	1.807365	0	-2.693379	0	-2.374401	0	-1.864723	0	-1.123187	0	-0.7139995	0	-3.658463	0	-4.974835	0	-3.864916	0	-2.012345	0	1.807365	0	-0.7139995	0	-1.076265	-0.8025269	-1.719528	-0.8148159	0.6605038	0.227671	-1.487828	0.3429723	1.157655	-0.6482665	-0.4040814	-0.3125824	-2.340743	-0.054708	-1.146274	-1.280354	0.917233	0.5666386	-2.959075	-3.139111						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559415	3036			89	3036	1	500	110	271	271	1.88907	0	-2.710622	0	-2.606709	0	-1.894725	0	-1.330538	0	-0.7901998	0	-3.63583	0	-5.010101	0	-3.935946	0	-2.361878	0	1.88907	0	-0.7901998	0	-1.081233	-0.8750153	-1.635482	-0.7912495	0.7558355	0.2733101	-1.378054	0.4236125	1.180093	-0.6937753	-0.3371443	-0.3128034	-2.395591	-0.02105069	-1.054246	-1.309332	1.001491	0.5559117	-2.945817	-3.246983						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559448	3069			90	3070	1	501	111	268	268	1.890519	0	-2.662154	0	-2.589362	0	-1.880518	0	-1.207021	0	-0.6998132	0	-3.770882	0	-4.914919	0	-3.899688	0	-2.171996	0	1.890519	0	-0.6998132	0	-1.117774	-0.850177	-1.735666	-0.818103	0.6901354	0.2441461	-1.396701	0.2645857	1.167628	-0.6566192	-0.420887	-0.3100472	-2.324707	-0.1085818	-1.076063	-1.222772	0.8470532	0.4816056	-2.921325	-3.187994						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559482	3103			91	3103	1	498	111	269	269	1.97452	0	-2.635824	0	-2.962882	0	-1.977846	0	-1.200018	0	-0.8382002	0	-3.72122	0	-4.933108	0	-3.935845	0	-2.09619	0	1.97452	0	-0.8382002	0	-1.154876	-0.9356362	-1.658949	-0.6977312	0.7406756	0.2773768	-1.191561	0.545349	1.111422	-0.6141064	-0.2671051	-0.2637031	-2.064632	0.08104374	-0.8411527	-1.134631	0.8055415	0.3570632	-3.063601	-3.446185						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559515	3136			92	3136	1	498	111	267	267	1.738554	0	-2.796732	0	-3.591173	0	-1.921554	0	-1.239324	0	-0.8388331	0	-3.955515	0	-5.127323	0	-4.297925	0	-1.840762	0	1.738554	0	-0.8388331	0	-1.162417	-0.9528112	-1.603446	-0.5281188	0.7308799	0.300329	-1.192349	0.5782621	1.120528	-0.6793048	-0.3213804	-0.5261946	-2.177688	0.3813346	-0.8893315	-1.246013	0.7756301	-0.02170627	-3.338468	-3.96156						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559548	3169			93	3170	1	494	107	270	270	1.673296	0	-2.468742	0	-3.619136	0	-1.64002	0	-1.081422	0	-0.8619115	0	-3.261081	0	-3.774835	0	-3.283133	0	-1.55927	0	1.673296	0	-0.8619115	0	-1.125458	-1.059184	-1.073309	-0.4106234	0.8795366	0.5070789	-0.8527834	0.5142771	1.032501	-0.5594618	-0.4049328	-0.6514778	-1.974961	0.571123	-0.8122794	-1.10461	0.902128	0.05178078	-2.912926	-3.082322						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559582	3203			94	3203	1	494	105	266	266	1.663749	0	-2.273166	0	-3.24194	0	-1.419481	0	-0.6882816	0	-0.8864066	0	-3.21639	0	-3.481705	0	-2.982148	0	-1.29586	0	1.663749	0	-0.6882816	0	-1.132828	-1.079018	-1.125872	-0.4196256	0.6756932	0.4115956	-0.9349827	0.3953572	0.9885104	-0.3885358	-0.5020598	-0.6640859	-1.65195	0.5059408	-0.8426214	-0.9960672	0.7434483	0.05494672	-2.932444	-2.702399						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559615	3236			95	3237	1	494	105	264	264	1.583143	0	-2.339354	0	-3.500038	0	-1.736098	0	-0.7488194	0	-0.6892885	0	-3.524758	0	-3.876063	0	-3.219335	0	-1.390692	0	1.583143	0	-0.6892885	0	-1.112133	-0.9940325	-1.270752	-0.4662004	0.7583919	0.4886612	-0.684782	0.3639192	1.064098	-0.5562207	-0.4132627	-0.5618881	-1.786201	0.3955335	-0.7715388	-1.000199	0.8019984	0.08938006	-3.008796	-2.905825						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559648	3269			96	3270	1	494	102	265	265	1.715462	0	-2.638272	0	-3.746109	0	-1.674154	0	-1.199523	0	-0.760009	0	-3.664594	0	-3.944957	0	-3.558432	0	-1.819022	0	1.715462	0	-0.760009	0	-1.099678	-1.088454	-1.014859	-0.4974756	0.8877594	0.5482395	-0.3962922	0.2272023	1.139721	-0.6565217	-0.4282856	-0.6438158	-2.29974	0.4696234	-0.7276269	-1.103887	1.023857	0.09764897	-3.033619	-2.822343						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559682	3303			97	3303	1	498	102	253	253	1.134057	0	-1.916107	0	-3.345399	0	-1.816073	0	-0.4377113	0	0.1261664	0	-3.42742	0	-3.575315	0	-2.901925	0	-1.300615	0	1.134057	0	0.1261664	0	-1.115933	-0.9194349	-1.111861	-0.6296673	0.5085282	0.4032965	-0.03796905	0.1440171	0.9689332	-0.4154885	-0.3047257	-0.2007811	-1.317401	0.1607021	-0.5567833	-0.5517754	0.1520048	-0.21821	-2.47598	-1.688299						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559715	3336			98	3337	1	493	99	260	260	1.303516	0	-2.619001	0	-3.160077	0	-1.369529	0	-1.208416	0	-0.1995676	0	-4.064739	0	-4.706763	0	-4.009001	0	-1.767023	0	1.303516	0	-0.1995676	0	-1.010765	-0.869532	-1.177255	-0.4069086	0.6099525	0.386277	-0.1975062	0.3015949	1.05117	-0.7091815	-0.3572992	-0.5608122	-2.471785	0.5303695	-0.7248108	-1.346798	1.063641	0.1109554	-3.007731	-2.209741						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559749	3370			99	3370	1	492	99	259	259	1.3428	0	-2.628115	0	-3.134643	0	-1.512356	0	-1.041702	0	-0.1366165	0	-3.859102	0	-4.780816	0	-4.076458	0	-1.544526	0	1.3428	0	-0.1366165	0	-0.9415216	-0.8109512	-1.235154	-0.3894215	0.617493	0.3990853	-0.3783136	0.359729	0.9906314	-0.7226239	-0.1998875	-0.5168368	-2.286539	0.4126168	-0.68808	-1.258284	0.9856148	0.01830172	-3.161381	-2.306562						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559782	3403			100	3403	1	490	99	260	260	1.284984	0	-2.97085	0	-3.296969	0	-1.456094	0	-1.087007	0	-0.2265623	0	-3.797128	0	-5.080546	0	-4.48566	0	-1.646284	0	1.284984	0	-0.2265623	0	-0.8281745	-0.7355298	-1.154899	-0.2808602	0.6788566	0.420969	-0.4978766	0.4639276	0.9867074	-0.8564306	-0.1661852	-0.5876122	-2.560087	0.526411	-0.6659891	-1.4125	1.161492	0.02349256	-3.318989	-2.649023						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559815	3436			101	3437	1	489	100	258	258	1.331896	0	-3.11846	0	-3.127981	0	-1.386466	0	-1.13607	0	-0.2536764	0	-3.979098	0	-5.374243	0	-4.726999	0	-1.76199	0	1.331896	0	-0.2536764	0	-0.8364158	-0.7115108	-1.237976	-0.2420662	0.6791442	0.36279	-0.6164622	0.4549709	1.003099	-0.8493759	-0.1768789	-0.5496618	-2.605013	0.5250068	-0.6751636	-1.480847	1.146319	0.05946778	-3.2371	-2.521255						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559849	3470			102	3470	1	483	98	263	263	1.213141	0	-2.437098	0	-2.954385	0	-1.093346	0	-0.6684661	0	-0.05791941	0	-3.14942	0	-3.937217	0	-3.50749	0	-1.132443	0	1.213141	0	-0.05791941	0	-0.91667	-0.9097027	-0.9523251	-0.2030714	0.6686732	0.4301091	-0.3908189	0.3884931	0.8001468	-0.8263718	-0.3132166	-0.7128276	-2.235483	0.7486574	-0.6611171	-1.259012	1.12773	0.1182896	-2.672161	-1.793223						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559882	3503			103	3504	1	481	100	259	259	0.9569844	0	-2.264895	0	-3.130523	0	-1.101232	0	-0.3912322	0	0.05923158	0	-3.110434	0	-3.456231	0	-2.939613	0	-0.9171208	0	0.9569844	0	0.05923158	0	-0.8880296	-0.8955174	-0.9487629	-0.4704179	0.3249898	0.2009549	-0.5218823	0.3302457	0.6137869	-0.676755	-0.6247626	-0.803426	-1.948991	0.7770228	-0.8032808	-1.154486	0.9622872	0.03928338	-2.370656	-1.414965						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559915	3536			104	3537	1	478	102	264	264	1.269476	0	-2.431726	0	-3.493199	0	-1.402917	0	-0.5420479	0	-0.1409664	0	-2.839741	0	-3.575502	0	-3.134303	0	-1.179044	0	1.269476	0	-0.1409664	0	-0.8069114	-0.865298	-0.8184507	-0.4207912	0.7514781	0.5189729	-0.4368306	0.4514399	0.8099994	-0.8445196	-0.4033886	-0.6559374	-2.066889	0.6881709	-0.6533006	-1.097131	1.121527	0.08197974	-2.556381	-2.106368						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559949	3570			105	3570	1	478	103	261	261	1.104787	0	-2.37807	0	-3.544535	0	-1.184895	0	-0.6617205	0	-0.1600104	0	-2.911559	0	-3.46237	0	-3.059886	0	-1.195338	0	1.104787	0	-0.1600104	0	-0.7437568	-0.7981378	-0.767675	-0.339206	0.6383273	0.5066805	-0.5183097	0.4400991	0.7123984	-0.7763198	-0.5052699	-0.7874527	-2.20303	0.8667848	-0.7813895	-1.174307	1.162761	0.08617433	-2.627448	-1.989794						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559982	3603			106	3604	1	479	106	256	256	0.7660334	0	-2.468143	0	-3.589745	0	-1.327737	0	-0.9802192	0	0.08700661	0	-3.44221	0	-4.257329	0	-3.720737	0	-1.3995	0	0.7660334	0	0.08700661	0	-0.8486469	-0.7115604	-1.016531	-0.4558855	0.4696275	0.4036432	-0.3993297	0.4720448	0.7204994	-0.8347805	-0.2791231	-0.6068153	-2.421429	0.6565012	-0.8144956	-1.219611	1.027916	0.05231748	-2.951152	-2.412335						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600015	3636			107	3637	1	478	108	253	253	0.7154208	0	-2.462309	0	-3.483634	0	-1.458015	0	-0.7450925	0	0.09479055	0	-3.488051	0	-4.365465	0	-3.667174	0	-1.214879	0	0.7154208	0	0.09479055	0	-0.8915956	-0.7036133	-1.135978	-0.4600683	0.3452092	0.2980623	-0.523293	0.448056	0.6881676	-0.7572461	-0.243311	-0.5102572	-2.13149	0.5504005	-0.7929084	-1.135454	0.8356631	0.0162339	-2.90103	-2.604793						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600049	3670			108	3670	1	468	104	262	262	1.030166	0	-2.17322	0	-3.439533	0	-1.312968	0	-0.249067	0	-0.03654869	0	-2.729016	0	-2.965284	0	-2.533576	0	-0.7807564	0	1.030166	0	-0.03654869	0	-0.8523532	-0.9180431	-0.8142923	-0.5561791	0.380801	0.3776215	-0.5668629	0.416701	0.5648912	-0.6968423	-0.6262546	-0.6514305	-1.729355	0.8173605	-0.6014219	-1.024988	1.026221	0.1233744	-2.080374	-1.26404						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600082	3703			109	3704	1	470	108	255	255	0.9792528	0	-2.650205	0	-3.297246	0	-1.002304	0	-0.6244938	0	-0.2104825	0	-3.272052	0	-4.21976	0	-3.566385	0	-1.274446	0	0.9792528	0	-0.2104825	0	-0.7813425	-0.7380646	-1.070232	-0.2333857	0.5990226	0.3658078	-0.7563348	0.5141652	0.7304662	-0.8334417	-0.2908293	-0.6271617	-2.226331	0.758516	-0.7677314	-1.337021	1.207552	0.1859536	-2.765983	-2.631922						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600116	3737			110	3737	1	470	110	253	253	1.021112	0	-2.912293	0	-3.460561	0	-1.437387	0	-0.8673607	0	-0.2740548	0	-3.680635	0	-4.819159	0	-4.047864	0	-1.307224	0	1.021112	0	-0.2740548	0	-0.9531382	-0.8375843	-1.256096	-0.3202804	0.5735282	0.3572211	-0.7453564	0.4481807	0.8133911	-0.8229342	-0.2253129	-0.5022647	-2.323514	0.6539145	-0.7694435	-1.279406	1.022769	0.02767693	-2.948392	-2.99414						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600149	3770			111	3770	1	466	111	254	254	1.019228	0	-2.679703	0	-3.33461	0	-1.313965	0	-0.6261528	0	-0.2271639	0	-3.42692	0	-4.297158	0	-3.54988	0	-0.9853941	0	1.019228	0	-0.2271639	0	-0.9926498	-0.9053355	-1.264312	-0.3703266	0.5397459	0.298803	-0.8049706	0.5060577	0.7319975	-0.8041276	-0.2538713	-0.6059123	-2.183501	0.7658185	-0.7701643	-1.292057	1.09289	0.1131858	-2.771877	-2.804635						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600182	3803			112	3804	1	459	109	261	261	1.079848	0	-2.140955	0	-3.481898	0	-1.415244	0	-0.1673753	0	-0.05837384	0	-2.531006	0	-2.664625	0	-2.316267	0	-0.6300535	0	1.079848	0	-0.05837384	0	-0.8898991	-0.9626805	-0.8009537	-0.7220427	0.3446546	0.3263842	-0.6031665	0.377758	0.4970482	-0.6269842	-0.6539028	-0.6443511	-1.571742	0.7043483	-0.5747424	-0.9502242	0.9968105	0.1682124	-1.888221	-1.065082						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600216	3837			113	3837	1	463	115	258	258	0.8581766	0	-2.915943	0	-4.691658	0	-2.606612	0	-1.0219	0	0.581744	0	-3.276997	0	-4.058135	0	-3.710834	0	-1.399357	0	0.8581766	0	0.581744	0	-0.7497169	-0.7315539	-0.6857079	-1.382783	0.7542021	0.535839	0.3523077	0.4547957	0.8272455	-0.9626495	-0.3498339	-0.3865265	-2.168944	0.7740868	-0.3940539	-0.9934472	0.9012439	0.04371985	-1.951842	-1.03557						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600249	3870			114	3871	1	458	116	264	264	0.6411838	0	-3.173641	0	-6.577298	0	-3.457202	0	-0.3542632	0	0.8304025	0	-2.576903	0	-3.468779	0	-3.394431	0	-1.119073	0	0.6411838	0	0.8304025	0	-0.4224579	-0.5645939	-0.4088974	-2.124116	0.7167153	0.5628772	0.6740844	0.7394763	0.8936236	-0.7997457	0.08962087	0.002304541	-1.494684	0.6980561	-0.351008	-0.6628729	0.7427966	0.1896391	-1.163931	1.25831						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600282	3903			115	3904	1	456	116	261	261	1.177702	0	-2.876728	0	-6.576054	0	-3.307241	0	-0.245689	0	0.465237	0	-2.489136	0	-2.897884	0	-2.600383	0	-1.07987	0	1.177702	0	0.465237	0	-0.6057256	-0.698855	-0.5796207	-2.083022	0.6314159	0.5594558	0.2041904	0.5628614	0.9378135	-0.8487691	-0.209018	-0.2719338	-1.440902	0.7858239	-0.4777983	-0.8146347	0.8354091	0.255528	-1.248891	0.9104613						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600316	3937			116	3937	1	454	115	265	265	0.9743042	0	-2.573688	0	-5.784441	0	-3.182004	0	-0.1854757	0	0.6241621	0	-2.114847	0	-2.602884	0	-2.528433	0	-0.9232732	0	0.9743042	0	0.6241621	0	-0.9970264	-1.14234	-0.4020157	-1.73082	0.7262555	0.6279694	0.5788715	0.2418089	0.8948565	-0.6922327	-0.06642151	-0.09858908	-1.429042	0.5191289	-0.5171648	-0.6146817	0.3683209	-0.182875	-1.658677	0.2534482						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600349	3970			117	3971	1	451	116	262	262	1.171764	0	-2.259987	0	-4.352878	0	-2.341196	0	0.1044434	0	0.2417006	0	-2.069936	0	-2.46756	0	-2.167177	0	-0.6306051	0	1.171764	0	0.2417006	0	-0.943032	-1.112132	-0.7615427	-1.260604	0.5208573	0.3941882	0.02589718	0.1517669	0.7537977	-0.6306244	-0.1552969	-0.2405297	-1.102305	0.3271459	-0.4094438	-0.6032449	0.4165669	-0.1582273	-1.74777	-0.6944144						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600382	4003			118	4004	1	452	119	258	258	0.8766734	0	-2.494103	0	-4.217723	0	-1.969834	0	-0.1402009	0	0.09212057	0	-2.57243	0	-3.128795	0	-2.753488	0	-0.752898	0	0.8766734	0	0.09212057	0	-1.083796	-1.089879	-0.8267016	-0.697575	0.6525288	0.5668819	-0.2056338	0.2407875	0.767585	-0.8912012	-0.1566371	-0.4920976	-1.727777	0.654951	-0.6136274	-0.9431853	0.7591662	-0.07440076	-2.347506	-2.172726						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600416	4037			119	4037	1	447	122	259	259	0.8115405	0	-2.346418	0	-4.062642	0	-1.984095	0	-0.2041338	0	0.18959	0	-2.396482	0	-3.246835	0	-2.861569	0	-0.9260875	0	0.8115405	0	0.18959	0	-1.071427	-1.047183	-0.8069133	-0.4452056	0.7003753	0.5327789	-0.08762056	0.3813597	0.7436697	-0.8279765	-0.03773851	-0.2370917	-1.524837	0.5596016	-0.4599133	-0.7460424	0.7110718	-0.1193916	-2.375657	-2.702527						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600449	4070			120	4071	1	445	123	254	254	0.660578	0	-2.505989	0	-4.069628	0	-1.356311	0	-0.8325157	0	-0.04099496	0	-3.164041	0	-3.173929	0	-2.986006	0	-0.8931221	0	0.660578	0	-0.04099496	0	-1.197798	-1.068485	-0.6881495	-0.3516133	0.4517641	0.6132365	-0.2367028	0.3080306	0.5982729	-0.7442813	-0.5970749	-0.8844979	-2.108524	1.096532	-0.712822	-1.080527	0.9605914	-0.1073008	-2.646975	-2.618979						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600483	4104			121	4104	1	439	126	248	248	0.7546403	0	-2.59381	0	-3.184445	0	-1.466907	0	-0.7091448	0	0.2900484	0	-3.206181	0	-4.244814	0	-3.40388	0	-1.318891	0	0.7546403	0	0.2900484	0	-0.8413234	-0.6713402	-1.110507	-0.6797641	0.2928373	0.3126669	-0.7671751	0.4873096	0.5205399	-0.8018448	-0.4061823	-0.5175356	-2.083137	0.6587531	-0.7299513	-1.137813	1.113002	0.275564	-2.455593	-2.293612						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600516	4137			122	4137	1	433	122	255	255	0.6330516	0	-2.041401	0	-3.31166	0	-1.269668	0	-0.5657703	0	0.3155812	0	-2.510117	0	-2.578497	0	-2.465096	0	-1.152522	0	0.6330516	0	0.3155812	0	-0.8416861	-0.813861	-0.4589292	-0.4446826	0.4026201	0.5113896	-0.1475786	0.3566078	0.39694	-0.7766498	-0.6402767	-0.6462525	-1.863242	0.620849	-0.5876718	-1.049675	0.9253657	0.07774833	-2.263469	-1.380142						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600549	4170			123	4171	1	429	123	254	254	0.8938044	0	-2.221117	0	-3.488628	0	-1.422173	0	-0.3501081	0	-0.02750812	0	-2.462723	0	-2.580791	0	-2.436506	0	-0.7384833	0	0.8938044	0	-0.02750812	0	-0.8077432	-0.8541539	-0.7106229	-0.5822089	0.3436399	0.4235889	-0.5631655	0.411027	0.420965	-0.7169456	-0.6435451	-0.7431498	-1.676527	0.6901752	-0.6353764	-1.139195	1.019031	0.08016076	-2.346034	-1.970613						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600583	4204			124	4204	1	428	124	251	251	0.742564	0	-2.128436	0	-3.382053	0	-1.571596	0	-0.3332837	0	-0.002631054	0	-2.602571	0	-2.583181	0	-2.40139	0	-0.6088797	0	0.742564	0	-0.002631054	0	-0.868488	-0.8179623	-0.7262521	-0.4299628	0.3100253	0.4157919	-0.416972	0.293184	0.4272973	-0.7235914	-0.6187341	-0.7744578	-1.672145	0.4989153	-0.6807723	-1.066417	0.7958266	-0.0287059	-2.478355	-2.096733						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600616	4237			125	4238	1	425	124	253	253	0.6489373	0	-2.159959	0	-3.371878	0	-1.246762	0	-0.214278	0	-0.3038801	0	-2.383553	0	-2.205515	0	-2.213063	0	-0.2510127	0	0.6489373	0	-0.214278	0	-0.8813221	-0.9231321	-0.6402437	-0.322448	0.2515471	0.4294218	-0.550362	0.3182207	0.4109391	-0.6871596	-0.568549	-0.820806	-1.655147	0.672631	-0.654884	-1.094354	0.770112	-0.1019556	-2.515799	-2.319293						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600649	4270			126	4271	1	423	126	253	253	0.841921	0	-2.190887	0	-3.630845	0	-1.576913	0	-0.2071412	0	-0.5068642	0	-2.502524	0	-2.275195	0	-2.206695	0	-0.3664539	0	0.841921	0	-0.2071412	0	-1.027212	-1.032375	-0.77394	-0.4994274	0.3332126	0.3882188	-0.5901446	0.2306495	0.5494459	-0.6167501	-0.4888352	-0.5819212	-1.401993	0.4539803	-0.5753677	-0.8971693	0.5121155	-0.2052163	-2.606941	-2.569988						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600683	4304			127	4304	1	417	125	258	258	1.266641	0	-1.87269	0	-3.071983	0	-0.9694232	0	-0.06106261	0	-0.4129422	0	-1.756458	0	-1.888925	0	-1.783952	0	-0.5406101	0	1.266641	0	-0.06106261	0	-0.7539854	-0.8605403	-0.6619666	-0.4352142	0.3473283	0.2376181	-0.6948648	0.3626131	0.4975911	-0.4485571	-0.4887166	-0.2606482	-1.426601	0.4976744	-0.2134833	-0.7023338	0.7243648	0.02375951	-1.744529	-1.761355						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600716	4337			128	4338	1	416	127	254	254	1.317155	0	-2.0455	0	-2.699438	0	-0.7889146	0	-0.28727	0	-0.5279486	0	-2.262374	0	-2.423209	0	-2.113891	0	-0.9915044	0	1.317155	0	-0.28727	0	-0.690615	-0.6664544	-0.7847113	-0.3677708	0.3001933	0.2109203	-0.9385899	0.3100719	0.5485649	-0.2660274	-0.4920042	-0.2903999	-1.671943	0.5405967	-0.4349147	-0.7947041	0.8027497	0.1462963	-1.763812	-2.178067						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600750	4371			129	4371	1	410	124	260	260	1.490539	0	-1.866021	0	-1.679126	0	-1.080807	0	-0.3946567	0	-0.3681272	0	-2.212662	0	-2.366642	0	-1.812755	0	-1.582061	0	1.490539	0	-0.3681272	0	-0.5968092	-0.7211589	-0.5298666	-0.7700316	0.1905089	0.339555	-0.9574059	-0.04986789	0.4168596	-0.4774224	-0.9690766	-0.5226611	-1.921503	0.04542952	-0.7529765	-1.095029	1.160026	0.8474657	-1.301835	-0.4474119						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600783	4404			130	4404	1	403	125	258	258	1.518298	0	-1.888589	0	-1.924184	0	-1.145764	0	-0.09690358	0	-0.4954754	0	-2.14023	0	-2.300515	0	-1.754067	0	-0.9977301	0	1.518298	0	-0.09690358	0	-0.6503206	-0.6912001	-0.8844376	-0.7544111	0.05222678	0.07861192	-1.230333	0.03570537	0.453593	-0.3306333	-0.7618281	-0.3227045	-1.748556	-0.002515196	-0.5217094	-0.9089367	0.8787035	0.6811352	-1.14602	-1.047341						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600816	4437			131	4438	1	398	125	258	258	1.651795	0	-1.963362	0	-2.362259	0	-1.207872	0	-0.1346487	0	-0.4241481	0	-1.953409	0	-2.068653	0	-1.926751	0	-0.7333311	0	1.651795	0	-0.1346487	0	-0.8051647	-0.7678216	-0.750258	-0.4957843	0.1798512	0.1966272	-0.7398255	0.2572773	0.5497253	-0.2536189	-0.5481204	-0.09012825	-1.382762	0.1561041	-0.2770109	-0.6989684	0.7185158	0.3027145	-1.273885	-1.526986						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095600850	4471			132	4471	1	395	126	254	254	1.703309	0	-2.257565	0	-2.184384	0	-1.45639	0	-0.3934541	0	-0.3295533	0	-2.417996	0	-2.36213	0	-2.464826	0	-1.135249	0	1.703309	0	-0.3295533	0	-0.7373075	-0.6921249	-0.660512	-0.67146	0.201843	0.2552849	-0.5413853	0.1667282	0.6008505	-0.1714047	-0.7567743	-0.2743818	-1.283094	0.0708754	-0.2687309	-0.8229494	0.8322576	0.2238999	-1.573017	-1.073						
