#Study : OMG_test
#Date : 20180429 15:24:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:25.634 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128703	3069			90	3070	1	249	38	199	199	-0.8407742	0	-1.141466	0	-4.851838	0	-0.7918321	0	0.5380459	0	0.5926176	0	0.8408561	0	-1.374154	0	-0.6712124	0	-1.785187	0	-0.8407742	0	0.8408561	0	0.8790714	-0.3081002	0.7328815	-2.106068	0.5556248	-0.1414559	-0.6026083	1.618087	0.1649557	0.4142579	-0.2630624	0.3417715	0.009655757	-0.4134246	-0.4050772	0.4959164	-1.066887	-1.384359	-1.664604	2.735609						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128737	3103			91	3103	1	249	38	199	199	-0.8431588	0	-1.123152	0	-4.827178	0	-0.8008422	0	0.5923047	0	0.5645825	0	0.8385339	0	-1.307257	0	-0.6222853	0	-1.774308	0	-0.8431588	0	0.8385339	0	0.8672237	-0.3028603	0.7221845	-2.068642	0.5379704	-0.1388407	-0.6285223	1.598825	0.1502705	0.4333325	-0.2576315	0.3485337	0.03943923	-0.4168069	-0.3970903	0.5199279	-1.077598	-1.374517	-1.630943	2.753583						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128770	3136			92	3136	1	249	38	199	199	-0.8573945	0	-1.138951	0	-4.859796	0	-0.8037087	0	0.5690253	0	0.5811043	0	0.8532819	0	-1.343738	0	-0.6516452	0	-1.789965	0	-0.8573945	0	0.8532819	0	0.8821171	-0.3164554	0.7451826	-2.090585	0.5486985	-0.137083	-0.6092832	1.612649	0.1555228	0.422647	-0.2651756	0.338596	0.02317476	-0.4201787	-0.4088228	0.5030327	-1.069426	-1.384949	-1.659042	2.746187						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128803	3169			93	3170	1	256	38	197	197	-2.83021	0	-1.214883	0	-3.246421	0	-1.237525	0	-0.586206	0	1.376298	0	0.1874294	0	-1.870595	0	-1.906511	0	-2.663911	0	-2.83021	0	1.376298	0	0.7263098	-0.4287019	0.8330724	-1.543138	-0.1006172	-0.2641236	-0.1725787	2.208623	-0.6078079	-1.092799	0.05413204	0.2092775	-0.7375338	-0.09174859	-0.9058327	-0.8775427	-0.2978837	-1.084418	-2.325006	2.687515						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128837	3203			94	3203	1	255	38	198	198	-2.79155	0	-1.217643	0	-3.292088	0	-1.430146	0	-0.8417693	0	1.47719	0	0.1770265	0	-1.907876	0	-2.016964	0	-2.591788	0	-2.79155	0	1.47719	0	0.7251391	-0.3927267	0.7668718	-1.709178	-0.1172986	-0.2921209	-0.1596426	2.296713	-0.5595926	-1.200006	0.1345917	0.2432905	-0.7638243	-0.1125621	-0.864315	-0.8766795	-0.2195521	-1.032542	-2.378142	2.94505						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128870	3236			95	3237	1	250	37	200	200	-2.552409	0	-0.9347492	0	-3.208368	0	-1.390023	0	-0.7375044	0	1.039571	0	0.413177	0	-0.8823326	0	-1.142367	0	-1.3933	0	-2.552409	0	1.039571	0	0.7816607	-0.2540777	0.4825311	-1.86269	-0.222087	-0.3551728	-0.486325	1.856689	-0.6011496	-0.9810827	0.2397364	0.2161379	-0.1192576	-0.08965164	-0.664076	-0.5320182	-0.4181899	-0.9275037	-1.875521	3.163558						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128903	3269			96	3270	1	250	36	200	200	-2.569778	0	-0.9548424	0	-3.211332	0	-1.365727	0	-0.8613095	0	1.071421	0	0.4285136	0	-0.8319063	0	-1.206208	0	-1.327899	0	-2.569778	0	1.071421	0	0.7776545	-0.2457037	0.5126582	-1.871843	-0.2210793	-0.3549499	-0.5006661	1.873134	-0.6254997	-1.027195	0.2807347	0.227915	-0.1218654	-0.04476295	-0.6459423	-0.5301818	-0.3589138	-0.8853818	-1.803561	3.228299						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128937	3303			97	3303	1	250	36	200	200	-2.529677	0	-0.9360526	0	-3.166545	0	-1.361621	0	-0.7448091	0	1.028189	0	0.4148744	0	-0.8231774	0	-1.124804	0	-1.299757	0	-2.529677	0	1.028189	0	0.7562405	-0.2457806	0.4622624	-1.842945	-0.2350727	-0.3637463	-0.5406843	1.843266	-0.5961864	-0.9955371	0.2737735	0.2136264	-0.09385007	-0.0687612	-0.6486732	-0.5233859	-0.4041246	-0.908624	-1.790888	3.208214						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128970	3336			98	3337	1	248	38	197	197	-2.181569	0	-1.01	0	-3.761014	0	-1.31965	0	-0.6809009	0	0.9352162	0	0.9376078	0	-0.3162752	0	-1.083957	0	-0.6467543	0	-2.181569	0	0.9376078	0	0.8231716	-0.2236022	0.6666501	-2.162666	-0.3966252	-0.6508542	-0.7581933	1.786468	-0.486595	-0.5591949	-0.09581171	0.2292734	0.5316949	-0.1724714	-0.594273	-0.07108311	-0.8593174	-1.35269	-1.499573	3.171663						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129004	3370			99	3370	1	248	37	197	197	-2.223218	0	-0.97949	0	-3.767021	0	-1.390757	0	-0.651108	0	0.9366875	0	0.8843371	0	-0.2475986	0	-1.033563	0	-0.5859658	0	-2.223218	0	0.9366875	0	0.7894445	-0.2112438	0.6061267	-2.174174	-0.4020825	-0.624925	-0.7564338	1.769891	-0.5143827	-0.5834982	-0.06533968	0.2296491	0.5922344	-0.1745019	-0.5889816	-0.04728891	-0.8817796	-1.34278	-1.500283	3.224408						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129037	3403			100	3403	1	252	37	201	201	-1.891467	0	-1.012948	0	-3.841538	0	-1.255797	0	0.1984141	0	0.6531038	0	0.8711757	0	-0.1863019	0	-0.7534118	0	-0.7877127	0	-1.891467	0	0.8711757	0	0.8075542	-0.3079507	0.5097788	-1.896481	0.03504745	-0.5651377	-0.6276965	1.465725	-0.2969679	0.005080282	-0.3052398	0.3310266	0.8395464	-0.2336215	-0.3135929	0.3285851	-1.079354	-1.485098	-1.371634	2.446042						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129070	3436			101	3437	1	253	37	200	200	-1.938015	0	-1.012362	0	-3.866079	0	-1.246671	0	0.2041318	0	0.6528175	0	0.8529642	0	-0.1762649	0	-0.7722771	0	-0.8063909	0	-1.938015	0	0.8529642	0	0.7962216	-0.3143199	0.5113062	-1.896256	0.01321617	-0.5780852	-0.5967964	1.480676	-0.3165311	-0.006482718	-0.3087121	0.3406753	0.8387842	-0.2238792	-0.3268798	0.3145092	-1.091855	-1.502129	-1.38607	2.456753						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129104	3470			102	3470	1	253	37	201	201	-1.932051	0	-1.023036	0	-3.885024	0	-1.183997	0	0.2731629	0	0.6263487	0	0.8854268	0	-0.2427694	0	-0.7554264	0	-0.8881403	0	-1.932051	0	0.8854268	0	0.8120687	-0.329048	0.527424	-1.877882	0.0637128	-0.5332444	-0.5622379	1.472277	-0.3012992	0.007189962	-0.2999747	0.3426882	0.8171498	-0.2507308	-0.3402076	0.3052401	-1.1114	-1.503364	-1.44293	2.414289						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129137	3503			103	3503	1	251	36	203	203	-2.095316	0	-0.9290056	0	-4.306773	0	-1.408719	0	0.5806313	0	0.5344637	0	0.9188672	0	-0.173955	0	-0.4749705	0	-0.8556255	0	-2.095316	0	0.9188672	0	0.7780488	-0.2624682	0.4159396	-2.010594	-0.2230686	-0.8386211	-0.6385941	1.640752	-0.379234	0.1295482	-0.3408427	0.6363631	0.8078603	-0.1681137	-0.2495362	0.466034	-1.537103	-1.681233	-0.9619349	2.588317						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129170	3536			104	3537	1	251	36	204	204	-2.071688	0	-0.9339654	0	-4.311743	0	-1.381785	0	0.6276485	0	0.5154185	0	0.9552636	0	-0.2030573	0	-0.4473649	0	-0.8905414	0	-2.071688	0	0.9552636	0	0.7701498	-0.2841525	0.4270272	-1.999897	-0.209411	-0.8330384	-0.6344882	1.632071	-0.380971	0.1675143	-0.3393035	0.6508508	0.7898029	-0.179194	-0.2492963	0.4832604	-1.552427	-1.678395	-0.9858718	2.55699						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129204	3570			105	3570	1	248	37	200	200	-3.12368	0	-1.710488	0	-2.948772	0	-1.285553	0	-1.276159	0	0.9870893	0	0.5593248	0	-1.525211	0	-2.111947	0	-1.279803	0	-3.12368	0	0.9870893	0	1.232966	0.1538464	0.4256533	-2.40396	-0.4960651	-0.6891013	-1.60138	1.68262	-0.7828721	-1.390422	-0.06538688	-0.2835135	-0.6391663	-0.1863337	-1.549099	-1.074984	0.03240731	-0.6348612	-2.184664	3.393806						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129237	3603			106	3604	1	247	37	202	202	-3.120424	0	-1.727067	0	-3.027854	0	-1.321782	0	-1.54407	0	1.045262	0	0.5652469	0	-1.59124	0	-2.173539	0	-1.314317	0	-3.120424	0	1.045262	0	1.251706	0.1373935	0.4417625	-2.417542	-0.450158	-0.6758643	-1.53063	1.799721	-0.79878	-1.46005	-0.01397952	-0.270263	-0.6933604	-0.2276542	-1.490232	-1.066103	0.1144246	-0.5866007	-2.219379	3.486742						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129270	3636			107	3637	1	247	36	202	202	-3.08801	0	-1.758467	0	-3.029065	0	-1.316461	0	-1.344035	0	1.070542	0	0.5350745	0	-1.627246	0	-2.209333	0	-1.304235	0	-3.08801	0	1.070542	0	1.242024	0.1556736	0.3982442	-2.399694	-0.4308727	-0.6517033	-1.512358	1.804026	-0.7764126	-1.435644	0.006082542	-0.257742	-0.6852773	-0.2137183	-1.480265	-1.075334	0.1015012	-0.5764207	-2.241584	3.515437						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129304	3670			108	3670	1	251	35	201	201	-2.574452	0	-1.240758	0	-3.970266	0	-1.598917	0	0.1324484	0	0.7590076	0	0.9339101	0	-0.6707093	0	-1.205716	0	-1.029993	0	-2.574452	0	0.9339101	0	0.8386499	-0.2141176	0.4501365	-2.010301	-0.3673528	-0.8031905	-0.5766869	1.707559	-0.5235728	-0.4568831	0.07803287	0.667996	0.6611387	-0.3353105	-0.5721751	-0.05105116	-1.487547	-1.81595	-1.595055	2.636391						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129337	3703			109	3704	1	250	36	202	202	-2.645085	0	-1.325576	0	-4.094729	0	-1.58812	0	-0.2828665	0	0.91673	0	0.898023	0	-0.7138022	0	-1.447886	0	-1.030545	0	-2.645085	0	0.91673	0	0.9276977	-0.1587275	0.4943994	-2.122228	-0.3373846	-0.7894054	-0.5987363	1.850028	-0.582433	-0.5453475	0.1126686	0.628314	0.5749031	-0.226411	-0.560388	-0.04473234	-1.283193	-1.685375	-1.614138	2.809582						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129371	3737			110	3737	1	252	37	199	199	-1.774307	0	-1.350408	0	-3.869158	0	-1.365521	0	1.016039	0	0.3631031	0	1.070134	0	-0.8933505	0	-0.8627788	0	-1.093191	0	-1.774307	0	1.070134	0	0.9901297	-0.17601	0.2549781	-1.954743	-0.247788	-0.7871837	-0.705861	1.292755	-0.3747664	0.2810234	-0.2958531	0.4073133	0.717717	-0.4544526	-0.5288164	0.2892208	-1.427477	-1.593464	-1.662404	2.506986						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129404	3770			111	3770	1	252	37	199	199	-1.771959	0	-1.358181	0	-3.783123	0	-1.310554	0	1.020324	0	0.3871606	0	1.028549	0	-0.9868917	0	-0.9062654	0	-1.111143	0	-1.771959	0	1.028549	0	0.9799919	-0.1837504	0.2367031	-1.931201	-0.2153712	-0.7660427	-0.6970451	1.300061	-0.376348	0.2959112	-0.306488	0.4196884	0.7145991	-0.4756688	-0.4944837	0.2943501	-1.414804	-1.566196	-1.742161	2.464535						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129437	3803			112	3804	1	251	37	199	199	-1.786141	0	-1.351241	0	-3.827533	0	-1.350246	0	1.004772	0	0.3902815	0	1.025104	0	-0.9517927	0	-0.8947972	0	-1.091403	0	-1.786141	0	1.025104	0	0.9696792	-0.1823837	0.2363564	-1.943786	-0.228785	-0.772298	-0.7045146	1.308879	-0.3785327	0.283708	-0.3111561	0.4158359	0.7247646	-0.4632267	-0.5009128	0.2974328	-1.422322	-1.580045	-1.71176	2.472686						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129471	3837			113	3837	1	252	40	198	198	-1.683678	0	-1.738972	0	-4.908838	0	-1.379085	0	0.4796287	0	0.9755848	0	0.8009714	0	-2.252234	0	-2.022261	0	-1.964756	0	-1.683678	0	0.9755848	0	1.08445	-0.1843197	0.7549325	-2.209695	0.1591449	-0.4641569	-0.3807335	1.790455	-0.4613882	0.1622271	-0.4731909	0.4790807	0.203908	-0.2142961	-0.5556809	0.2333055	-1.060464	-1.435292	-2.002539	2.665684						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129504	3870			114	3871	1	252	40	198	198	-1.683265	0	-1.739951	0	-4.947047	0	-1.406437	0	0.4536666	0	0.9690462	0	0.8215343	0	-2.220024	0	-2.014531	0	-1.959424	0	-1.683265	0	0.9690462	0	1.110035	-0.1765049	0.7772248	-2.223243	0.1674948	-0.4474659	-0.3783745	1.784247	-0.4557124	0.1561855	-0.4613704	0.4842625	0.2167014	-0.2256194	-0.568854	0.2369843	-1.066724	-1.44587	-1.98821	2.663266						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129537	3903			115	3904	1	250	40	199	199	-1.218732	0	-2.109924	0	-5.581875	0	-1.509623	0	0.06517524	0	1.186944	0	0.5045077	0	-3.296089	0	-2.624871	0	-2.988213	0	-1.218732	0	1.186944	0	1.144598	-0.1316656	0.8485147	-2.352366	0.5218056	-0.0706517	-0.6128641	1.81971	0.1428969	-0.0972276	-0.1510518	0.51688	-0.4870018	-0.4775303	-0.6023241	-0.007879166	-1.210234	-1.774405	-2.279326	2.936817						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129571	3937			116	3937	1	250	41	198	198	-1.124269	0	-2.321093	0	-5.853197	0	-1.674243	0	-0.2451629	0	1.394022	0	0.2355983	0	-3.60809	0	-2.971846	0	-3.165086	0	-1.124269	0	1.394022	0	1.307433	-0.09131925	0.9127327	-2.568723	0.7171072	0.01847757	-0.4473891	1.923339	0.3414961	-0.1927943	-0.1921459	0.5309665	-0.7790679	-0.6018585	-0.6637144	-0.1562461	-1.195453	-1.868916	-2.239507	2.945696						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129604	3970			117	3971	1	249	40	201	201	-1.291739	0	-2.072668	0	-5.463869	0	-1.43102	0	0.09797603	0	1.186629	0	0.5446426	0	-3.249383	0	-2.596302	0	-3.021199	0	-1.291739	0	1.186629	0	1.164372	-0.1134779	0.8486902	-2.299125	0.5357405	-0.04693459	-0.6415993	1.80823	0.1404326	-0.06735113	-0.101086	0.5227475	-0.4747996	-0.5428192	-0.6154356	0.004064524	-1.191925	-1.759211	-2.309342	2.940883						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129638	4004			118	4004	1	250	42	198	198	-1.802976	0	-2.284108	0	-6.240747	0	-1.752321	0	-0.3600951	0	1.721728	0	-0.03387883	0	-3.866982	0	-3.43043	0	-3.757849	0	-1.802976	0	1.721728	0	1.16217	-0.1276909	0.9889733	-2.523253	0.2743933	-0.1108233	-0.2046294	2.587748	-0.06643501	-0.3476626	-0.2276354	0.6059776	-0.8140143	-0.1428842	-0.5294244	-0.2296888	-1.059146	-1.951286	-2.148989	3.117685						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129671	4037			119	4037	1	250	40	201	201	-1.952632	0	-2.121906	0	-5.834015	0	-1.332039	0	0.08327912	0	1.415582	0	0.2593351	0	-3.572327	0	-3.094858	0	-3.506749	0	-1.952632	0	1.415582	0	1.057461	-0.120846	0.8783292	-2.278812	0.1973785	-0.2498698	-0.4706371	2.482924	-0.2148831	-0.3067421	-0.01917291	0.5363604	-0.7356211	-0.1882174	-0.6783057	-0.163623	-0.8640335	-1.624729	-2.370952	3.003224						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129704	4070			120	4071	1	250	42	200	200	-2.536677	0	-2.381075	0	-6.218724	0	-1.876274	0	-0.6802733	0	2.086148	0	-0.1418836	0	-4.21323	0	-4.005096	0	-3.938461	0	-2.536677	0	2.086148	0	1.065973	-0.1366833	1.112258	-2.379028	0.2910295	-0.02472586	0.05249924	2.88913	-0.4003741	-0.6522569	-0.1290628	0.7224848	-0.9499928	-0.1256078	-0.652738	-0.3341848	-0.837658	-1.780648	-2.669821	3.128492						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129738	4104			121	4104	1	250	43	199	199	-2.494256	0	-2.480254	0	-6.307794	0	-1.903937	0	-0.7345482	0	2.102372	0	-0.1839004	0	-4.355521	0	-4.126425	0	-3.946332	0	-2.494256	0	2.102372	0	1.097981	-0.1435058	1.131677	-2.446803	0.3299462	-0.02624985	0.06679992	2.876416	-0.3831322	-0.6480882	-0.1728469	0.7351131	-0.9830154	-0.171624	-0.622785	-0.3340008	-0.8453073	-1.779392	-2.702436	3.132801						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129771	4137			122	4137	1	250	42	200	200	-2.578793	0	-2.413196	0	-6.348022	0	-2.035078	0	-0.8365917	0	2.154924	0	-0.1313843	0	-4.167329	0	-4.11095	0	-3.931803	0	-2.578793	0	2.154924	0	1.113822	-0.133921	1.085736	-2.542642	0.3112975	-0.001513373	0.02104019	2.971757	-0.2887765	-0.7176937	-0.01074109	0.7842003	-0.9270381	-0.2317121	-0.5978873	-0.3511162	-0.9167299	-1.908928	-2.636867	3.237827						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129804	4170			123	4171	1	251	41	202	202	-1.932399	0	-2.061321	0	-6.119562	0	-1.565215	0	-0.01076081	0	1.452468	0	0.1238907	0	-3.808151	0	-3.169868	0	-3.894444	0	-1.932399	0	1.452468	0	0.7841938	-0.2642356	0.7940695	-2.155962	0.4025636	-0.3646863	-0.455585	2.326583	-0.1100972	-0.1583261	0.08933105	0.8090583	-0.6871966	-0.3511457	-0.6301727	-0.006001224	-1.275443	-1.805808	-2.629935	2.859085						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129838	4204			124	4204	1	251	41	201	201	-1.870891	0	-2.128995	0	-6.156645	0	-1.593639	0	0.0001237802	0	1.437998	0	0.1474419	0	-3.817172	0	-3.214962	0	-3.888816	0	-1.870891	0	1.437998	0	0.8106164	-0.2635103	0.8502938	-2.173531	0.4204243	-0.3530414	-0.4036976	2.269029	-0.119986	-0.1625873	0.03869728	0.7674256	-0.7129173	-0.289446	-0.6687012	-0.04571556	-1.20466	-1.754165	-2.570116	2.816409						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129871	4237			125	4238	1	250	42	203	203	-2.008936	0	-2.098591	0	-6.039824	0	-1.71172	0	-0.1848827	0	1.575251	0	0.2659955	0	-3.760293	0	-3.1658	0	-3.708513	0	-2.008936	0	1.575251	0	0.9931795	-0.1774238	0.8916115	-2.27768	0.546464	-0.1037043	-0.4734063	2.307678	0.03343415	-0.2149794	0.07946805	0.7421461	-0.6732725	-0.5091174	-0.6043499	-0.04829052	-1.19361	-1.85225	-2.752785	2.960113						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129904	4270			126	4271	1	252	42	201	201	-1.830478	0	-2.138206	0	-5.772275	0	-1.356268	0	0.1952353	0	1.289553	0	0.3530565	0	-3.817666	0	-3.131252	0	-3.809007	0	-1.830478	0	1.289553	0	0.8676838	-0.237367	0.946036	-2.008536	0.5114073	-0.439912	-0.2887842	2.095152	-0.1870745	-0.04905828	-0.06581071	0.7182251	-0.7317305	-0.2440438	-0.6468164	0.009214298	-1.10466	-1.566675	-2.694118	2.720909						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129938	4304			127	4304	1	252	42	201	201	-1.796346	0	-2.154663	0	-5.811597	0	-1.432337	0	0.08055948	0	1.345607	0	0.3407936	0	-3.882814	0	-3.168559	0	-3.787008	0	-1.796346	0	1.345607	0	0.892519	-0.2480246	0.9759787	-2.081719	0.5222661	-0.4094643	-0.2598835	2.133259	-0.1754172	-0.06879417	-0.05594008	0.7373934	-0.7629955	-0.2886123	-0.6298825	-0.007939263	-1.115897	-1.60408	-2.714489	2.716731						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093129971	4337			128	4338	1	251	42	202	202	-2.091092	0	-1.991226	0	-5.988282	0	-1.622894	0	-0.1482863	0	1.502656	0	0.3138957	0	-3.643202	0	-3.028498	0	-3.703835	0	-2.091092	0	1.502656	0	0.9103342	-0.2072857	0.9510074	-2.062515	0.429851	-0.3031478	-0.2897751	2.318563	-0.2047348	-0.121395	0.05732146	0.8471363	-0.6447065	-0.3410505	-0.6044476	0.04715985	-1.273689	-1.787523	-2.666982	2.766394						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093130005	4371			129	4371	1	251	41	202	202	-2.042337	0	-1.947019	0	-5.860475	0	-1.515932	0	0.1133394	0	1.339687	0	0.2952328	0	-3.478764	0	-2.867578	0	-3.632932	0	-2.042337	0	1.339687	0	0.793552	-0.2690171	0.8693237	-2.009311	0.356869	-0.4725827	-0.3445951	2.177877	-0.2599732	-0.03753766	-0.007756053	0.8047335	-0.6180779	-0.2402564	-0.6276634	0.07276314	-1.272576	-1.701754	-2.523004	2.750299						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093130038	4404			130	4404	1	252	43	201	201	-2.177498	0	-2.064963	0	-5.831004	0	-1.56711	0	-0.07748546	0	1.44563	0	0.349499	0	-3.5903	0	-3.038162	0	-3.447511	0	-2.177498	0	1.44563	0	0.900088	-0.2269713	1.015014	-1.97637	0.4920681	-0.312474	-0.1961845	2.206506	-0.3190386	-0.1073001	-0.02698931	0.8521496	-0.5279173	-0.286993	-0.6082101	0.06577505	-1.256534	-1.658045	-2.688308	2.572641						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093130071	4437			131	4438	1	251	43	202	202	-2.25228	0	-2.053153	0	-5.862616	0	-1.655144	0	-0.2408509	0	1.594289	0	0.3802949	0	-3.699471	0	-3.103468	0	-3.509459	0	-2.25228	0	1.594289	0	0.9715543	-0.1927761	1.073455	-2.044395	0.5711225	-0.1920302	-0.1107893	2.279181	-0.243037	-0.1600944	0.02281723	0.9141341	-0.4887816	-0.4120147	-0.5652446	0.08213886	-1.316008	-1.763938	-2.882934	2.615195						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093130105	4471			132	4471	1	252	44	200	200	-2.206877	0	-2.238704	0	-6.126343	0	-1.715544	0	-0.3316122	0	1.660119	0	0.2758847	0	-3.886816	0	-3.373322	0	-3.582234	0	-2.206877	0	1.660119	0	1.010792	-0.2358973	1.148451	-2.173366	0.6362426	-0.1492289	0.002154507	2.265266	-0.2227033	-0.2025832	-0.1399455	0.8626442	-0.5940081	-0.3715206	-0.5742285	0.04818694	-1.273341	-1.771981	-2.884439	2.59751						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093130138	4504			133	4504	1	250	43	203	203	-2.471335	0	-2.066829	0	-5.944476	0	-1.946648	0	-0.5656687	0	1.875592	0	0.2278903	0	-3.795444	0	-3.395852	0	-3.464895	0	-2.471335	0	1.875592	0	1.110675	-0.07710915	1.154934	-2.164657	0.7047867	0.02760857	0.0001082915	2.424454	-0.1904937	-0.3188487	0.02279856	0.9770963	-0.3397108	-0.615446	-0.5131735	0.1058935	-1.260716	-1.864004	-3.046979	2.625782						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093130171	4537			134	4538	1	250	44	203	203	-2.469575	0	-2.247739	0	-6.007766	0	-2.055926	0	-0.6878347	0	1.935927	0	0.2051485	0	-3.992367	0	-3.593668	0	-3.466597	0	-2.469575	0	1.935927	0	1.206592	-0.06552476	1.207673	-2.292766	0.7808233	0.08383235	0.00201856	2.447094	-0.1711261	-0.3756734	0.01935144	0.9452066	-0.3665093	-0.6804116	-0.5655344	0.05431072	-1.173473	-1.7974	-3.066941	2.662693						
