#Study : OMG_test
#Date : 20180429 15:22:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:46.307 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100750015	3708			87	3708	1	592	107	134	134	-0.9931375	0	-2.595873	0	-0.4668384	0	-0.8403061	0	0.6294136	0	-1.729716	0	-0.9524091	0	-1.049183	0	-1.298854	0	0.3670811	0	-0.9931375	0	0.6294136	0	0.4291665	-0.09779316	-0.07228667	-0.6222607	-0.7433873	-0.8639074	-1.79973	-0.9920293	-0.2702413	-0.1607885	-1.264852	-1.059572	-0.6731456	-0.5658831	-0.5659384	-0.8144013	-0.2679573	0.02309002	-0.9456517	-2.053526						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100750056	3749			88	3750	1	592	107	134	134	-0.8843641	0	-2.55684	0	-0.5328622	0	-1.08037	0	0.4126192	0	-1.719932	0	-1.023888	0	-1.039367	0	-1.205085	0	0.6583729	0	-0.8843641	0	0.4126192	0	0.3558537	-0.1650687	-0.2021656	-0.7133073	-0.8629478	-0.8594911	-1.786986	-1.018063	-0.3431633	-0.1986976	-1.301126	-1.005114	-0.6066355	-0.6204115	-0.5363798	-0.7976042	-0.2099402	0.1099861	-1.023394	-2.343112						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100750098	3791			89	3792	1	592	107	134	134	-0.5724986	0	-2.51295	0	-0.5875422	0	-0.9923992	0	0.3497386	0	-1.527451	0	-0.7830383	0	-0.9590825	0	-1.150487	0	0.3676517	0	-0.5724986	0	0.3497386	0	0.4328913	-0.1655035	-0.1151072	-0.7791916	-0.6966102	-0.78847	-1.664239	-0.8872513	-0.1226857	-0.09173992	-1.094915	-0.8685274	-0.6269287	-0.5637895	-0.4661352	-0.7232803	-0.2120501	0.09090205	-0.8652217	-2.190776						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100750140	3833			90	3833	1	592	108	134	134	0.7543373	0	-2.644999	0	-0.9314153	0	-0.5902345	0	-1.39468	0	-1.159842	0	-2.13802	0	-1.840354	0	-1.900628	0	-1.248642	0	0.7543373	0	-0.5902345	0	0.4295315	-0.1672227	-0.03565377	-0.8068066	-0.2017758	-0.3934731	-1.085858	-0.4785343	0.4455367	-0.01429574	-0.8960531	-0.9560735	-2.169204	-0.2986962	-0.4855604	-1.048205	0.6311443	0.4855744	-0.3612806	-2.115859						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100750182	3875			91	3875	1	593	109	136	136	2.320528	0	-3.992731	0	-2.251066	0	-1.138076	0	-3.830954	0	-1.704467	0	-3.874456	0	-4.388661	0	-3.943158	0	-3.578923	0	2.320528	0	-1.138076	0	0.1518916	-0.2995217	-0.132489	-0.9131019	0.2661828	-0.3028746	-1.18896	0.04751683	1.037578	-0.1529118	-0.554613	-1.041351	-4.566737	-0.08301315	-0.6294759	-1.461103	1.286343	0.6207201	-0.9678066	-2.792809						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100750223	3916			92	3917	1	593	110	135	135	3.428347	0	-5.40375	0	-3.384078	0	-1.820475	0	-5.825712	0	-2.563956	0	-5.343273	0	-6.34597	0	-5.669914	0	-5.652507	0	3.428347	0	-1.820475	0	0.2105577	-0.2171398	-0.1348254	-1.051614	0.4929744	-0.307817	-1.248469	-0.02339226	1.521174	-0.3196688	-0.784986	-1.359881	-6.725716	0.01184155	-0.9245782	-2.039105	1.993808	0.687473	-1.276437	-3.19386						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100750265	3958			93	3958	1	591	110	138	138	4.145506	0	-5.458439	0	-3.768808	0	-2.262464	0	-6.870947	0	-2.879472	0	-5.932724	0	-7.078004	0	-6.219755	0	-6.688271	0	4.145506	0	-2.262464	0	0.04378025	-0.3357175	-0.1823237	-1.354903	0.8742525	-0.007356275	-1.473831	0.2620769	2.092647	-0.6264949	-0.5305669	-1.710038	-7.357125	-0.1809276	-0.9245159	-2.167281	2.563441	0.7443078	-1.681571	-3.400466						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100750306	3999			94	4000	1	592	110	138	138	4.580424	0	-5.935462	0	-4.189645	0	-2.634537	0	-7.10079	0	-3.274484	0	-6.149886	0	-7.484675	0	-6.614273	0	-7.009294	0	4.580424	0	-2.634537	0	-0.06179455	-0.4244156	-0.3266345	-1.539863	1.074097	0.05257535	-1.518446	0.3011364	2.331389	-0.6610633	-0.5299716	-1.690662	-7.492038	-0.250431	-0.9949817	-2.166609	2.56917	0.7198089	-1.72258	-3.781293						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100750348	4041			95	4042	1	591	110	138	138	4.820575	0	-6.172631	0	-4.499588	0	-2.591696	0	-7.649771	0	-3.562722	0	-6.635841	0	-8.021018	0	-7.002318	0	-7.947943	0	4.820575	0	-2.591696	0	-0.08444861	-0.4270695	-0.274169	-1.564234	1.271023	0.1400962	-1.372391	0.3250804	2.576713	-0.7261057	-0.6127296	-1.722649	-8.174973	-0.1928532	-1.027909	-2.287619	2.77916	0.7746021	-1.82302	-3.848024						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100750390	4083			96	4083	1	591	110	138	138	5.168874	0	-6.631845	0	-4.922224	0	-2.854131	0	-7.951605	0	-4.047071	0	-6.873294	0	-8.531288	0	-7.396854	0	-8.647842	0	5.168874	0	-2.854131	0	-0.07049046	-0.4286003	-0.3239947	-1.676288	1.480339	0.1886937	-1.447941	0.2417028	2.799479	-0.7916003	-0.7107407	-1.74215	-8.533695	-0.2052705	-1.089392	-2.399282	2.874923	0.8031474	-1.92279	-4.034459						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100750431	4124			97	4125	1	591	110	138	138	5.361391	0	-6.746668	0	-5.157839	0	-3.041798	0	-8.034081	0	-4.218702	0	-6.962963	0	-8.707948	0	-7.488505	0	-8.884798	0	5.361391	0	-3.041798	0	-0.1414783	-0.496585	-0.3937918	-1.786119	1.578812	0.2536348	-1.480433	0.2600946	2.914868	-0.8176061	-0.6550108	-1.71755	-8.513506	-0.2852581	-1.122238	-2.32874	2.868401	0.7779421	-1.963212	-4.19741						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100750473	4166			98	4167	1	591	110	139	139	5.360537	0	-6.567796	0	-5.034616	0	-3.03769	0	-7.805172	0	-4.207253	0	-6.897486	0	-8.585799	0	-7.293255	0	-8.591915	0	5.360537	0	-3.03769	0	-0.2162938	-0.5412344	-0.4816004	-1.76806	1.520823	0.2136929	-1.598198	0.2786926	2.906067	-0.8033365	-0.5958601	-1.677622	-8.169478	-0.3475073	-1.011176	-2.198323	2.793201	0.7337319	-1.944505	-4.258338						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100750515	4208			99	4208	1	591	110	139	139	5.520951	0	-6.642738	0	-5.242781	0	-3.172102	0	-7.942447	0	-4.267406	0	-7.075561	0	-8.746661	0	-7.393444	0	-8.860413	0	5.520951	0	-3.172102	0	-0.2682475	-0.5922467	-0.4939759	-1.86573	1.568441	0.2534749	-1.485714	0.3245179	3.00261	-0.8122637	-0.6183019	-1.690513	-8.284411	-0.3351627	-1.05	-2.166331	2.847184	0.7254252	-1.893703	-4.286217						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100750556	4249			100	4250	1	591	110	139	139	5.602794	0	-6.724239	0	-5.333952	0	-3.170156	0	-8.120813	0	-4.288554	0	-7.239375	0	-8.911758	0	-7.589662	0	-9.058619	0	5.602794	0	-3.170156	0	-0.325324	-0.5947214	-0.5632014	-1.8653	1.623137	0.2789703	-1.471941	0.338397	3.052127	-0.8726122	-0.6342439	-1.738046	-8.486694	-0.3067561	-1.102208	-2.253073	2.887665	0.7401589	-1.948743	-4.295743						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100750598	4291			101	4292	1	591	110	138	138	5.619587	0	-6.79953	0	-5.204506	0	-3.201394	0	-8.069185	0	-4.388587	0	-7.208777	0	-8.93364	0	-7.607975	0	-8.816726	0	5.619587	0	-3.201394	0	-0.3532907	-0.5908828	-0.619711	-1.841802	1.565795	0.2075912	-1.609802	0.2594514	2.993536	-0.8820057	-0.6346496	-1.729521	-8.493833	-0.2784401	-1.09085	-2.300614	2.863679	0.7732757	-1.9447	-4.309083						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100750640	4333			102	4333	1	591	110	137	137	5.631758	0	-6.96472	0	-5.546341	0	-3.016982	0	-8.43833	0	-4.311025	0	-7.380454	0	-9.132093	0	-7.916491	0	-9.394859	0	5.631758	0	-3.016982	0	-0.2992087	-0.5632654	-0.5116083	-1.72668	1.761073	0.3406031	-1.312341	0.3135333	3.052026	-0.9588839	-0.760115	-1.772399	-9.104863	-0.05973108	-1.249068	-2.465508	3.020516	0.7973441	-1.947636	-4.254974						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100750682	4375			103	4375	1	592	110	137	137	5.383035	0	-6.872317	0	-5.311637	0	-2.827163	0	-8.072695	0	-4.270439	0	-7.02584	0	-8.934542	0	-7.747728	0	-8.890061	0	5.383035	0	-2.827163	0	-0.3076183	-0.5461292	-0.4996768	-1.612224	1.629069	0.1941875	-1.410821	0.2418697	2.913379	-0.855988	-0.7880997	-1.625087	-8.759868	-0.02696322	-1.11144	-2.367253	2.77286	0.6386065	-1.981774	-4.291565						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100750723	4416			104	4417	1	592	110	138	138	5.533871	0	-6.86013	0	-5.428594	0	-3.008117	0	-7.950931	0	-4.441665	0	-7.001044	0	-8.936108	0	-7.654113	0	-9.022865	0	5.533871	0	-3.008117	0	-0.3116421	-0.5739278	-0.5711676	-1.69293	1.675906	0.2545155	-1.524348	0.237243	3.009564	-0.8795082	-0.6505544	-1.613401	-8.530507	-0.1548125	-1.112171	-2.268146	2.767364	0.6735972	-1.968827	-4.346596						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100750765	4458			105	4458	1	591	109	139	139	5.672294	0	-6.896226	0	-5.552479	0	-3.087831	0	-8.288655	0	-4.500759	0	-7.419657	0	-9.227517	0	-7.795672	0	-9.528015	0	5.672294	0	-3.087831	0	-0.288957	-0.5725353	-0.5515586	-1.801117	1.696624	0.2847837	-1.508896	0.3090512	3.120953	-0.9054239	-0.6439869	-1.724885	-8.768761	-0.219511	-1.086828	-2.305423	2.978934	0.7639158	-1.95864	-4.297363						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100750806	4499			106	4500	1	592	110	137	137	5.514618	0	-6.960889	0	-5.50768	0	-2.999382	0	-8.036526	0	-4.453802	0	-7.023521	0	-8.968664	0	-7.728607	0	-9.022114	0	5.514618	0	-2.999382	0	-0.297888	-0.5774657	-0.5352018	-1.693355	1.729	0.2726324	-1.427808	0.2199493	3.002597	-0.8737903	-0.6927621	-1.611098	-8.700175	-0.09744114	-1.165903	-2.334851	2.781515	0.6733893	-1.976572	-4.371017						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100750848	4541			107	4542	1	592	110	136	136	5.431689	0	-6.983198	0	-5.519544	0	-2.860859	0	-7.75878	0	-4.46888	0	-6.945845	0	-8.970514	0	-7.636884	0	-8.785024	0	5.431689	0	-2.860859	0	-0.3447839	-0.6183916	-0.5708472	-1.502272	1.610061	0.119778	-1.434585	0.05482975	2.855365	-0.7521412	-0.9224376	-1.500266	-8.632368	0.04274149	-1.011675	-2.289419	2.531762	0.5143111	-1.909606	-4.317352						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100750890	4583			108	4583	1	590	110	137	137	5.688201	0	-7.157896	0	-5.678554	0	-2.947244	0	-8.381257	0	-4.558498	0	-7.411784	0	-9.373178	0	-8.057133	0	-9.523374	0	5.688201	0	-2.947244	0	-0.2957467	-0.5801287	-0.6384523	-1.679962	1.752577	0.2895888	-1.442742	0.2320456	3.059536	-0.9522686	-0.7920911	-1.680719	-9.130723	0.007835877	-1.264913	-2.504791	2.969512	0.7057999	-2.048987	-4.398156						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100750931	4624			109	4625	1	591	110	137	137	5.790499	0	-7.321306	0	-5.778563	0	-3.026942	0	-8.530062	0	-4.686226	0	-7.51017	0	-9.507616	0	-8.202622	0	-9.579933	0	5.790499	0	-3.026942	0	-0.2929377	-0.5848315	-0.6588697	-1.662951	1.772435	0.2853261	-1.486713	0.1963227	3.058831	-0.9864054	-0.8615249	-1.723013	-9.290714	0.01130747	-1.301738	-2.596628	2.994886	0.6943743	-2.15036	-4.457587						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100750973	4666			110	4667	1	589	110	137	137	5.619965	0	-7.117937	0	-5.696143	0	-2.864933	0	-8.416886	0	-4.456528	0	-7.450945	0	-9.297302	0	-8.035085	0	-9.444915	0	5.619965	0	-2.864933	0	-0.3408755	-0.5699887	-0.6244829	-1.696935	1.75808	0.2712117	-1.251108	0.2035336	3.030944	-0.9081365	-0.8493702	-1.641975	-9.309599	0.09449416	-1.228718	-2.501924	2.968195	0.7008461	-1.991866	-4.286984						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100751015	4708			111	4708	1	589	110	138	138	5.640316	0	-6.987557	0	-5.568688	0	-2.96423	0	-8.069647	0	-4.504457	0	-7.241794	0	-9.010449	0	-7.698032	0	-9.074203	0	5.640316	0	-2.96423	0	-0.4157248	-0.6284136	-0.6382066	-1.846138	1.720952	0.2223226	-1.354619	0.2293753	3.0766	-0.8099775	-0.7523788	-1.557284	-8.904494	-0.06169035	-1.031433	-2.288713	2.802575	0.7008469	-1.779454	-4.321536						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100751056	4749			112	4750	1	588	110	137	137	5.672551	0	-7.050852	0	-5.695855	0	-2.937883	0	-8.294163	0	-4.468849	0	-7.415507	0	-9.180658	0	-7.910265	0	-9.285797	0	5.672551	0	-2.937883	0	-0.4333345	-0.6316082	-0.6463181	-1.782049	1.760244	0.2597325	-1.24186	0.2363841	3.076707	-0.8840741	-0.8249709	-1.601465	-9.173163	0.0465845	-1.14422	-2.408188	2.918082	0.6891779	-1.923426	-4.374542						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100751098	4791			113	4792	1	588	110	138	138	5.699515	0	-6.909118	0	-5.594733	0	-3.054717	0	-8.172848	0	-4.443986	0	-7.472014	0	-9.124514	0	-7.766786	0	-9.209884	0	5.699515	0	-3.054717	0	-0.5094926	-0.663155	-0.7045336	-1.839625	1.726445	0.2714172	-1.318012	0.2638143	3.103101	-0.8684903	-0.7468343	-1.604115	-8.922598	-0.08601957	-1.064181	-2.320065	2.8954	0.7289951	-1.863981	-4.353322						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100751140	4833			114	4833	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100751182	4875			115	4875	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100751223	4916			116	4917	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100751265	4958			117	4958	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100751306	4999			118	5000	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100751348	5041			119	5042	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100751390	5083			120	5083	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100751431	5124			121	5125	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100751473	5166			122	5167	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100751515	5208			123	5208	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100751556	5249			124	5250	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100751598	5291			125	5292	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100751640	5333			126	5333	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100751682	5375			127	5375	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100751723	5416			128	5417	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100751765	5458			129	5458	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100751806	5499			130	5500	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100751848	5541			131	5542	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100751890	5583			132	5583	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100751931	5624			133	5625	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100751973	5666			134	5667	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100752015	5708			135	5708	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100752056	5749			136	5750	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100752098	5791			137	5792	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100752140	5833			138	5833	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100752182	5875			139	5875	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100752223	5916			140	5917	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100752265	5958			141	5958	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100752306	5999			142	6000	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100752348	6041			143	6042	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100752390	6083			144	6083	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100752431	6124			145	6125	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100752473	6166			146	6167	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100752515	6208			147	6208	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100752556	6249			148	6250	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100752598	6291			149	6292	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100752640	6333			150	6333	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100752682	6375			151	6375	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100752723	6416			152	6417	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100752765	6458			153	6458	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100752806	6499			154	6500	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100752848	6541			155	6542	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100752890	6583			156	6583	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100752931	6624			157	6625	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100752973	6666			158	6667	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100753015	6708			159	6708	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100753056	6749			160	6750	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100753098	6791			161	6792	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100753140	6833			162	6833	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100753182	6875			163	6875	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100753223	6916			164	6917	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100753265	6958			165	6958	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100753306	6999			166	7000	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100753348	7041			167	7042	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100753390	7083			168	7083	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100753431	7124			169	7125	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100753473	7166			170	7167	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100753515	7208			171	7208	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100753556	7249			172	7250	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100753598	7291			173	7292	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100753640	7333			174	7333	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100753682	7375			175	7375	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100753723	7416			176	7417	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100753765	7458			177	7458	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100753806	7499			178	7500	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100753848	7541			179	7542	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100753890	7583			180	7583	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100753931	7624			181	7625	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100753973	7666			182	7667	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100754015	7708			183	7708	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100754056	7749			184	7750	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100754098	7791			185	7792	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100754140	7833			186	7833	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100754182	7875			187	7875	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100754223	7916			188	7917	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100754265	7958			189	7958	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100754306	7999			190	8000	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100754348	8041			191	8042	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100754390	8083			192	8083	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100754431	8124			193	8125	0																																																						
OMG_test	20180429	dc937fe58_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100754473	8166			194	8167	0																																																						
