#Study : OMG_test
#Date : 20180429 15:23:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:13.212 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094317172	3960			97	3960	1	89	39	253	253	-1.029049	0	0.3431469	0	-3.29946	0	-0.1369809	0	-0.941264	0	-0.0519175	0	-0.1915967	0	0.504036	0	0.1269999	0	-2.735713	0	-1.029049	0	0.3431469	0	-0.313803	-1.886829	1.984397	-0.1749993	0.8153345	-0.08510794	-0.3309031	0.3646067	0.1456051	-0.2250014	-0.4571016	-0.2499218	-0.7023088	0.7468619	-0.406597	-0.3735074	-0.4048113	-1.043958	-0.9777389	0.1009218						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094317212	4000			98	4000	1	88	38	250	250	-1.848342	0	0.7806548	0	-2.080473	0	-0.2043644	0	-2.252623	0	0.4425364	0	-1.552029	0	0.6220246	0	-0.2412612	0	-2.794641	0	-1.848342	0	0.7806548	0	-0.4203974	-1.882414	1.932701	-0.2119303	0.03677248	0.1522941	-0.1794481	0.5941924	-0.4136427	-0.5431849	-0.7623914	-0.3980615	-0.7931429	0.4486288	-0.3901413	-0.7007602	0.1960444	-0.4582003	-1.148789	0.3085304						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094317252	4040			99	4040	1	88	38	250	250	-3.765882	0	0.5510048	0	-0.6806393	0	-1.499036	0	-3.231533	0	0.1527222	0	-1.840562	0	0.4291062	0	-0.7236848	0	-3.633247	0	-3.765882	0	0.5510048	0	-0.1377205	-1.702168	1.852227	-0.02012195	-0.3431862	-0.1798656	0.1121158	0.4725649	-0.8027521	-0.8517871	-0.7392047	-0.4025709	-0.2257613	-0.1526281	-0.1882085	-0.7715123	0.6618186	0.2717097	-2.269028	0.7420886						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094317292	4080			100	4080	1	88	39	250	250	-5.75902	0	0.5686771	0	-0.2566355	0	-2.290002	0	-4.034404	0	-0.3968272	0	-2.239139	0	0.4367674	0	-0.7917814	0	-4.608096	0	-5.75902	0	0.5686771	0	0.08852114	-1.678313	2.022857	0.1938314	-0.6859118	-0.481013	0.1245182	0.2443719	-1.329322	-1.214392	-0.6148492	-0.4869178	-0.1486051	-0.4857823	-0.2370648	-0.8781467	1.127627	0.6858638	-3.239672	0.6861537						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094317332	4120			101	4120	1	89	41	250	250	-5.877264	0	1.201793	0	-1.319702	0	-2.144665	0	-2.898637	0	0.1437081	0	-1.11377	0	1.312297	0	0.1023498	0	-3.097726	0	-5.877264	0	1.201793	0	-0.2153407	-1.969325	2.278231	-0.2034668	-0.3443616	-0.3096467	0.3773188	0.3361656	-1.331309	-1.034024	-0.2375937	-0.1561653	0.4762137	-1.099813	-0.4459888	-0.6231348	-0.2811998	-0.6797117	-3.166885	0.8276433						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094317372	4160			102	4160	1	86	41	255	255	-5.989476	0	1.697952	0	-1.892881	0	-1.898461	0	-2.328555	0	-0.07668102	0	-0.4897895	0	2.055382	0	1.117438	0	-2.088915	0	-5.989476	0	1.697952	0	0.05945864	-1.942845	2.564497	-0.3584687	-0.3719796	-0.02709304	0.259847	-0.2651103	-1.643833	-1.029918	-0.4044854	0.01557684	0.8280079	-1.273719	-0.5641961	-0.485013	-1.262564	-1.79055	-3.120228	0.7690172						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094317412	4200			103	4200	1	83	41	257	257	-5.87195	0	1.877082	0	-1.780894	0	-1.989458	0	-1.991255	0	-0.2327204	0	-0.364833	0	2.10886	0	1.379679	0	-2.076448	0	-5.87195	0	1.877082	0	0.2012255	-1.862343	2.501626	-0.3025597	-0.6128014	-0.08115801	0.001712856	-0.433317	-1.704409	-0.9642937	-0.5318153	0.1250105	1.075577	-1.413777	-0.6616174	-0.4955028	-1.522681	-1.92181	-3.218837	0.7933453						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094317452	4240			104	4240	1	87	41	249	249	-6.417979	0	0.2058099	0	0.4857072	0	-3.942125	0	-4.931411	0	-1.504648	0	-3.743662	0	-0.5047693	0	-1.069269	0	-6.523157	0	-6.417979	0	0.2058099	0	0.2473067	-1.514719	1.502768	-0.2302136	-1.529359	-0.8402616	-0.4283427	-0.6753868	-1.328036	-1.129952	-0.8302611	-1.115922	-0.968545	-0.7580526	-0.1573981	-1.13244	1.30739	1.236316	-3.100384	0.9021124						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094317492	4280			105	4280	1	87	39	252	252	-6.546104	0	0.1995969	0	0.3279268	0	-3.899672	0	-5.078034	0	-1.163502	0	-3.637996	0	-0.4391767	0	-1.251271	0	-6.480556	0	-6.546104	0	0.1995969	0	0.2711478	-1.588507	1.782192	-0.03734018	-1.122849	-0.7435066	-0.2101389	-0.05753278	-1.424163	-1.399695	-0.8327578	-1.234301	-0.719596	-0.668274	-0.4701825	-1.308766	1.921472	1.590053	-3.99563	1.125498						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094317532	4320			106	4320	1	86	38	252	252	-4.678846	0	1.085272	0	-1.695637	0	-1.582385	0	-2.466676	0	0.5786533	0	-0.5634051	0	1.401749	0	0.1988357	0	-2.516603	0	-4.678846	0	1.085272	0	-0.2140322	-2.004119	2.256032	-0.4878048	-0.1021576	-0.1362493	0.1204436	0.6385421	-0.9671944	-0.8682363	-0.3173186	-0.04510991	0.6598257	-0.6706829	-0.3134939	-0.6081212	-0.01541773	-0.4861457	-2.763622	0.7838271						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094317572	4360			107	4360	1	86	38	251	251	-4.242393	0	1.188046	0	-2.452513	0	-1.232714	0	-2.229827	0	0.7434305	0	-0.365483	0	1.562171	0	0.5605367	0	-1.948172	0	-4.242393	0	1.188046	0	-0.3887461	-2.062655	2.200788	-0.5523642	0.2036767	0.01397636	0.0683431	0.8729458	-0.8731146	-0.9291374	0.05092084	0.1358983	0.4466021	-0.5554925	-0.3322132	-0.6762527	-0.4624037	-1.010914	-2.494537	0.5922822						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094317612	4400			108	4400	1	86	39	252	252	-4.080359	0	0.9840309	0	-2.596383	0	-0.8811177	0	-3.152504	0	1.512906	0	-1.628587	0	0.5181017	0	-0.6840008	0	-3.252197	0	-4.080359	0	1.512906	0	-0.5701667	-2.110681	2.133194	-0.4939889	0.03009988	0.03723691	-0.006456574	1.894153	-0.8453884	-1.220511	-0.1074329	-0.2709459	-0.7784607	-0.2602486	-0.5449817	-1.461189	0.396105	-0.7114848	-3.035097	0.6071526						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094317652	4440			109	4440	1	85	39	253	253	-2.865816	0	0.7336418	0	-3.04516	0	-0.7483693	0	-3.892397	0	1.602051	0	-3.219161	0	-0.5732319	0	-1.415111	0	-4.886297	0	-2.865816	0	1.602051	0	-0.7220162	-2.268987	1.993048	-0.62637	0.1822563	0.09625744	0.4604865	2.057211	-0.3961485	-1.075848	-0.6963065	-0.7329687	-2.392134	-0.02660595	-0.4809946	-1.984977	0.8747841	-0.5719795	-2.937449	0.6685065						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094317692	4480			110	4480	1	83	41	253	253	-1.608303	0	0.3308554	0	-4.64089	0	-0.3072484	0	-3.844065	0	1.56907	0	-3.525737	0	-1.585265	0	-1.794392	0	-5.908546	0	-1.608303	0	1.56907	0	-0.7454781	-2.320324	1.972736	-0.784971	0.6465735	0.115726	0.7703628	2.073103	0.01593443	-1.096905	-0.7686195	-0.7790822	-4.021767	0.7056559	-0.5598542	-2.510789	0.9550031	-0.9343947	-2.708414	0.7235901						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094317732	4520			111	4520	1	82	42	255	255	-0.966159	0	-0.5031336	0	-5.524298	0	-0.5762928	0	-4.836384	0	1.600636	0	-4.453985	0	-2.975325	0	-3.006004	0	-7.360833	0	-0.966159	0	1.600636	0	-0.6331407	-2.260771	2.14805	-0.803669	0.9896736	0.2856932	1.383874	2.163277	0.3589669	-1.064621	-0.9393199	-0.7122901	-5.482415	1.330761	-0.7908295	-2.767702	1.508805	-0.8311943	-2.662929	0.861319						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094317772	4560			112	4560	1	82	41	255	255	-0.4183417	0	-1.006513	0	-6.4009	0	-0.6647601	0	-4.544596	0	1.113401	0	-4.282249	0	-3.708474	0	-3.215407	0	-8.105124	0	-0.4183417	0	1.113401	0	-0.7646856	-2.397002	1.940315	-0.9020155	1.220954	0.08593462	1.130526	1.830337	0.630749	-1.041728	-1.142499	-0.6089755	-5.644447	1.381158	-0.9242463	-2.612721	1.277237	-0.9546341	-2.760677	0.6831219						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094317812	4600			113	4600	1	82	39	253	253	0.1842422	0	-1.445064	0	-6.348839	0	-0.6109977	0	-4.796505	0	0.6860189	0	-4.713844	0	-4.215621	0	-3.596397	0	-8.395227	0	0.1842422	0	0.6860189	0	-0.782493	-2.323411	1.65334	-0.8942674	1.08048	-0.1244221	0.9330658	1.575177	0.767762	-0.948541	-1.327637	-0.6969739	-5.897396	1.382252	-1.038525	-2.628474	1.437568	-0.8247384	-2.628567	0.5348439						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094317852	4640			114	4640	1	83	39	250	250	0.1524953	0	-1.355894	0	-6.593192	0	-0.3791259	0	-4.456616	0	0.5809278	0	-4.445558	0	-4.116587	0	-3.389061	0	-8.39682	0	0.1524953	0	0.5809278	0	-0.6974289	-2.343601	1.657987	-0.8637753	1.171538	-0.178283	0.6118996	1.439463	0.8174368	-0.9680591	-1.29986	-0.7661767	-5.665571	1.231399	-1.167812	-2.591127	1.171766	-0.9775001	-2.855972	0.4084434						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094317892	4680			115	4680	1	82	38	252	252	0.2710055	0	-1.385388	0	-6.368274	0	-0.569141	0	-4.372406	0	0.5352534	0	-4.493859	0	-4.050159	0	-3.318954	0	-8.180823	0	0.2710055	0	0.5352534	0	-0.8153734	-2.351571	1.571761	-0.8899241	1.101584	-0.2384562	0.8055868	1.375683	0.8008958	-0.9190894	-1.396225	-0.7274718	-5.577715	1.259796	-1.101116	-2.501323	1.232742	-0.8322511	-2.56628	0.5143812						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094317932	4720			116	4720	1	81	40	252	252	0.3984141	0	-1.424877	0	-6.371304	0	-0.5961915	0	-4.554438	0	0.4671122	0	-4.647169	0	-4.094276	0	-3.451196	0	-8.229232	0	0.3984141	0	0.4671122	0	-0.8173024	-2.37712	1.581823	-0.7664628	1.112757	-0.1844262	0.8766244	1.44654	0.7674509	-0.9571624	-1.369594	-0.7545038	-5.799472	1.308677	-1.174682	-2.635085	1.366686	-0.6951607	-2.628303	0.3829385						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094317972	4760			117	4760	1	80	42	254	254	0.5356436	0	-1.661209	0	-6.735973	0	-0.7928796	0	-4.993918	0	0.3572467	0	-5.14286	0	-4.361569	0	-3.64494	0	-8.438967	0	0.5356436	0	0.3572467	0	-0.9466446	-2.440345	1.452711	-0.8337168	1.207778	-0.08323114	0.9187379	1.462003	0.8387035	-1.058486	-1.405157	-0.8878897	-6.026072	1.25379	-1.191903	-2.890949	1.548224	-0.5458536	-2.752296	0.3365763						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094318012	4800			118	4800	1	78	45	257	257	0.242461	0	-1.520884	0	-6.040655	0	-0.5116988	0	-4.239125	0	0.1960967	0	-5.516489	0	-3.851375	0	-2.941668	0	-8.620907	0	0.242461	0	0.1960967	0	-0.8252498	-2.388355	1.625687	-0.4578372	1.001508	-0.0008677935	0.7461364	1.102666	0.7577705	-1.084792	-2.204162	-1.447317	-5.588494	1.806985	-0.8599635	-2.893903	1.763857	-0.4498899	-2.588842	0.5781099						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094318052	4840			119	4840	1	74	46	262	262	0.6435285	0	-2.126175	0	-5.807876	0	-0.6619648	0	-5.70863	0	0.04981358	0	-5.658355	0	-4.593441	0	-3.97753	0	-8.637229	0	0.6435285	0	0.04981358	0	-0.7611809	-2.155548	1.659442	-0.5779545	1.265472	0.1611568	1.122862	1.176724	0.9112173	-1.16736	-1.525254	-1.215234	-6.43794	1.448146	-1.102567	-3.036189	2.019318	-0.1855663	-2.484177	0.1139053						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094318092	4880			120	4880	1	74	48	262	262	0.8246247	0	-2.11392	0	-6.100117	0	-0.8686336	0	-5.815878	0	-0.141471	0	-5.31276	0	-4.522276	0	-4.004057	0	-8.578588	0	0.8246247	0	-0.141471	0	-0.8237343	-2.227622	1.678687	-0.6329923	1.350325	0.2265047	1.157478	1.24567	0.9697341	-1.046901	-1.242227	-0.9629359	-6.534326	1.275113	-1.119248	-2.834637	1.871687	-0.1249046	-2.231187	-0.147194						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094318132	4920			121	4920	1	74	50	264	264	0.5142159	0	-1.982776	0	-5.528947	0	-0.7118803	0	-5.672287	0	0.3043317	0	-4.499317	0	-4.303351	0	-4.06888	0	-7.831164	0	0.5142159	0	0.3043317	0	-0.6762431	-2.042032	1.740224	-0.7165011	1.442065	0.3427666	1.201038	1.362202	0.9145508	-1.234534	-0.726632	-0.798658	-6.53636	0.9689621	-1.270203	-2.894367	1.786287	0.003738543	-2.425979	0.0425412						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094318172	4960			122	4960	1	73	48	266	266	0.1245013	0	-1.511124	0	-5.247475	0	-0.7136316	0	-5.543548	0	0.7545506	0	-4.14148	0	-3.857716	0	-3.849117	0	-7.231061	0	0.1245013	0	0.7545506	0	-0.6387092	-1.982479	2.005813	-0.752601	1.420064	0.4897472	1.424284	1.518795	0.7703112	-1.082656	-0.4721688	-0.697686	-6.049435	0.9252213	-1.04121	-2.640168	1.588709	-0.1754354	-2.101568	0.1596054						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094318212	5000			123	5000	1	75	49	267	267	-2.440883	0	-0.6228164	0	-5.641876	0	-1.287909	0	-6.295251	0	2.375719	0	-4.712143	0	-4.712396	0	-5.362933	0	-8.653441	0	-2.440883	0	2.375719	0	-0.8118201	-2.230676	2.494406	-1.149989	0.8668104	0.5086017	1.715207	3.001875	-0.2340322	-1.650862	0.1373929	-0.4212708	-5.649803	0.3532173	-0.4245025	-3.197818	1.746728	-0.8748884	-3.488848	0.2589543						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094318252	5040			124	5040	1	78	49	264	264	-2.333855	0	-0.2288794	0	-4.755309	0	-0.8868499	0	-5.624496	0	2.360624	0	-4.647606	0	-3.780349	0	-4.357308	0	-7.680164	0	-2.333855	0	2.360624	0	-0.7178589	-2.000037	2.069257	-1.070997	0.7173478	0.380046	1.405526	2.991717	-0.1654402	-1.647764	-0.1221337	-0.7037896	-5.337762	0.1598385	-0.4820196	-3.195227	1.579525	-0.7759479	-3.597596	0.5373726						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094318292	5080			125	5080	1	78	47	267	267	-2.773967	0	-0.3468854	0	-5.499363	0	-1.164901	0	-5.204439	0	2.385236	0	-4.131602	0	-3.691073	0	-4.197415	0	-7.596062	0	-2.773967	0	2.385236	0	-0.8276601	-2.268305	2.490077	-0.9532003	0.930173	0.4682018	1.708142	3.026518	-0.3299447	-1.669966	0.09197322	-0.271847	-4.838035	0.3760266	-0.4371152	-2.898917	1.181604	-1.162707	-3.218436	0.4390038						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094318332	5120			126	5120	1	80	47	264	264	-2.988258	0	0.1133953	0	-4.831537	0	-1.037984	0	-5.643554	0	2.393612	0	-4.653318	0	-3.384005	0	-4.047845	0	-7.722032	0	-2.988258	0	2.393612	0	-0.7040699	-2.146353	2.449624	-1.041079	0.4781076	0.4687167	1.519328	3.1329	-0.4124657	-1.60255	-0.296266	-0.8050626	-5.032373	0.2683441	-0.4320208	-3.084024	1.66592	-0.7805772	-3.702467	0.5858944						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094318372	5160			127	5160	1	83	46	264	264	-4.248991	0	0.5047411	0	-3.751617	0	-1.626627	0	-5.72015	0	2.470539	0	-4.536571	0	-2.70712	0	-3.783137	0	-7.430658	0	-4.248991	0	2.470539	0	-0.7248622	-2.138894	2.450113	-0.7399857	0.002934974	0.3398346	1.368723	3.221	-1.039834	-1.832134	-0.5987057	-0.7745648	-3.668163	-0.08633253	-0.4319545	-2.791303	1.874687	-0.3220493	-4.519642	0.9374963						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094318412	5200			128	5200	1	89	45	260	260	-6.484342	0	0.3417112	0	-0.9960986	0	-3.846481	0	-6.334387	0	0.4522493	0	-4.887329	0	-1.764023	0	-3.018879	0	-7.698833	0	-6.484342	0	0.4522493	0	-0.2296492	-1.79914	2.010108	-0.05906096	-0.632848	-0.4015331	0.6330699	1.59798	-1.715694	-2.188588	-1.263517	-1.641948	-1.798025	-0.4493267	-0.5625996	-2.265538	2.818806	1.5436	-5.576499	1.384352						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094318452	5240			129	5240	1	90	45	260	260	-5.269877	0	0.8222703	0	-2.634266	0	-2.524161	0	-3.981472	0	1.962139	0	-2.244876	0	-0.1717023	0	-1.651395	0	-4.428759	0	-5.269877	0	1.962139	0	-0.4728041	-2.091431	2.522291	-0.7003571	0.2914762	0.4009264	0.8847821	2.089022	-1.258142	-1.718458	-0.292204	-0.3898211	-0.6605583	-0.6493965	-0.6332482	-1.618776	0.5858319	-0.7670314	-4.36449	1.236142						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094318492	5280			130	5280	1	92	46	257	257	-5.117124	0	0.9554913	0	-3.36483	0	-2.210656	0	-3.220023	0	1.816549	0	-1.385442	0	0.5020829	0	-0.8175095	0	-3.536431	0	-5.117124	0	1.816549	0	-0.5225796	-2.255902	2.599968	-0.8115934	0.5847735	0.5733986	0.6381342	1.826295	-1.153888	-1.696499	-0.162713	-0.1392729	-0.182578	-0.4651256	-0.8384917	-1.381792	-0.005604242	-1.231475	-3.950871	1.08357						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094318532	5320			131	5320	1	93	46	256	256	-4.907141	0	1.13875	0	-3.848059	0	-2.194762	0	-2.763781	0	1.602108	0	-0.9987073	0	0.9187995	0	-0.1077368	0	-3.142089	0	-4.907141	0	1.602108	0	-0.5567088	-2.328329	2.645289	-0.7992758	0.7627533	0.6337491	0.6891012	1.630548	-1.117716	-1.620111	-0.07036367	0.0713358	-0.07010657	-0.4489933	-0.89007	-1.115487	-0.4410646	-1.484614	-3.615282	1.051885						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094318572	5360			132	5360	1	94	45	255	255	-4.727365	0	1.47131	0	-4.62518	0	-2.557278	0	-2.218195	0	1.435789	0	-0.5489502	0	1.192446	0	0.6027591	0	-2.935938	0	-4.727365	0	1.47131	0	-0.5803635	-2.408293	2.530442	-0.7593291	0.817641	0.460476	1.012677	1.697336	-1.174211	-1.264756	0.2729009	0.7808846	0.1769079	-0.761646	-0.6123412	-0.5687092	-1.418224	-2.011533	-3.000933	0.9198822						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094318612	5400			133	5400	1	96	44	252	252	-3.765398	0	1.746931	0	-5.663031	0	-2.765016	0	-1.975905	0	1.320371	0	-0.4669525	0	1.224814	0	0.9208322	0	-3.289722	0	-3.765398	0	1.746931	0	-0.8060102	-2.618212	2.518	-0.8548281	0.9657521	0.433185	1.042489	1.651617	-0.8377942	-0.6803946	0.2810673	1.28657	0.2198003	-0.8331316	-0.04912839	0.0489534	-1.9043	-2.264294	-2.394269	0.8677452						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094318652	5440			134	5440	1	95	42	253	253	-3.706084	0	1.066322	0	-3.5541	0	-1.933219	0	-2.519797	0	1.205058	0	-0.8904918	0	1.047391	0	0.2120038	0	-3.302787	0	-3.706084	0	1.205058	0	-0.4978919	-2.195495	2.487088	-0.7850435	0.5827772	0.5677678	0.6576276	1.107213	-0.5723802	-0.8569844	-0.3811367	0.1069499	-0.1906837	-0.02592357	-0.1723011	-0.3769264	-0.157648	-0.849023	-2.175816	0.9557797						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094318692	5480			135	5480	1	96	41	252	252	-3.910238	0	0.2003348	0	-1.959553	0	-2.971601	0	-4.378481	0	0.6064008	0	-3.36264	0	-0.8507206	0	-1.450144	0	-6.057907	0	-3.910238	0	0.6064008	0	-0.5314842	-1.888208	1.777778	-0.6394513	0.0227169	0.4970857	0.7172783	0.9527682	-0.3487972	-1.136355	-1.668879	-0.5005654	-2.00065	0.6768518	-0.1323154	-1.020402	1.252421	0.6016462	-2.825087	1.014646						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094318732	5520			136	5520	1	95	42	251	251	-2.895042	0	0.1482612	0	-2.723003	0	-2.462608	0	-3.439372	0	1.201381	0	-2.526793	0	-0.7628872	0	-1.227551	0	-5.136808	0	-2.895042	0	1.201381	0	-0.7219613	-2.008931	1.811734	-0.7945556	0.3087726	0.5922505	1.234386	1.17483	-0.06178223	-0.9564549	-1.496643	-0.07373489	-1.840317	0.8326778	-0.2422712	-0.9082987	0.4868873	-0.2124481	-2.289521	0.8480378						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094318772	5560			137	5560	1	96	42	253	253	-3.622165	0	0.4285496	0	-3.233037	0	-2.377832	0	-4.517682	0	1.826697	0	-3.646311	0	-1.078601	0	-1.953633	0	-5.913136	0	-3.622165	0	1.826697	0	-0.7762265	-2.066212	2.181801	-0.728002	0.380594	0.7971056	1.327722	1.890265	-0.5218912	-1.520228	-1.598914	-0.7399119	-2.406692	0.4948143	-0.4910426	-1.743052	1.153739	-0.2367271	-3.386968	1.116079						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094318812	5600			138	5600	1	112	45	256	256	-4.492033	0	0.7342618	0	-4.182587	0	-2.97304	0	-2.218624	0	1.950802	0	-1.033819	0	0.4418077	0	-0.2539116	0	-2.299339	0	-4.492033	0	1.950802	0	-0.9139051	-1.89927	1.505326	-1.2455	1.01128	0.542758	1.082863	1.987015	-1.102828	-1.585354	0.1006473	0.7184914	0.08808753	-0.4809471	-0.6737444	-0.7859713	-0.9163918	-1.485841	-3.246322	1.017955						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094318852	5640			139	5640	1	118	45	258	258	-4.890011	0	1.128849	0	-4.968403	0	-3.319401	0	-2.283618	0	1.894189	0	-0.9331298	0	0.3887083	0	-0.3393473	0	-3.334349	0	-4.890011	0	1.894189	0	-0.7250113	-2.059491	2.16159	-1.005783	0.8086172	0.4308183	1.637249	2.214873	-1.265899	-1.296532	0.3565627	1.307191	0.3391533	-0.244875	-0.3611348	-0.3276357	-1.14942	-1.83732	-2.960266	0.897949						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094318892	5680			140	5680	1	116	46	261	261	-4.398083	0	1.087357	0	-4.251822	0	-3.24294	0	-2.076719	0	1.758497	0	-0.7455488	0	0.4445185	0	-0.163061	0	-2.653558	0	-4.398083	0	1.758497	0	-0.7208986	-1.857121	1.681944	-1.039885	0.827647	0.2910975	1.524938	2.014942	-1.071769	-1.189163	0.4040756	1.120287	0.5210157	-0.403029	-0.3442586	-0.2526322	-1.13372	-1.691659	-2.775846	1.088858						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094318932	5720			141	5720	1	113	47	257	257	-4.08101	0	1.046831	0	-3.15746	0	-2.93458	0	-2.220409	0	1.615007	0	-0.5404053	0	0.8372457	0	0.1228224	0	-2.119582	0	-4.08101	0	1.615007	0	-0.7153618	-1.72602	1.773612	-0.8374593	1.079655	0.5098802	1.07675	1.297648	-0.9406655	-1.393192	0.2617809	0.7085012	0.7349716	-0.683475	-0.5887975	-0.4133285	-0.9567022	-1.397573	-2.859891	1.153197						
OMG_test	20180429	6d71a2500_3__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094318972	5760			142	5760	1	109	45	262	262	-4.672022	0	0.3086854	0	-1.732629	0	-2.435131	0	-5.105991	0	1.776835	0	-3.804605	0	-1.730579	0	-3.261036	0	-5.990034	0	-4.672022	0	1.776835	0	-0.5976101	-1.458715	1.909995	-0.378865	0.2747209	0.4001247	0.5439861	2.132165	-0.9007359	-2.030235	-0.7016279	-0.9617618	-1.921639	-0.2758657	-0.3698243	-1.872625	2.07466	0.5880865	-4.56273	1.155976						
