#Study : OMG_test
#Date : 20180429 15:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:48.204 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951137	2933			86	2933	1	581	139	262	262	2.299979	0	-3.284789	0	-2.625237	0	-0.8218703	0	-0.9128576	0	-1.494351	0	-2.806925	0	-3.082683	0	-2.799704	0	-1.598853	0	2.299979	0	-0.8218703	0	-0.02135595	0.0991723	-1.047009	-1.464001	-1.04403	-1.579805	-2.452293	-1.061357	0.9627108	0.2605059	-1.119702	-0.8440683	-2.828027	-0.01169753	-0.5268243	0.00822453	-0.8217351	-1.441984	-0.7437955	-0.4655671						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951170	2966			87	2967	1	576	129	265	265	2.306797	0	-3.269294	0	-2.786591	0	-0.6726864	0	-1.159592	0	-1.813535	0	-2.818003	0	-3.116518	0	-2.922391	0	-1.646048	0	2.306797	0	-0.6726864	0	0.1140227	0.2554689	-0.9837729	-1.3016	-1.159138	-1.585232	-2.388546	-1.087496	0.9289961	0.2070535	-1.126672	-0.9247319	-2.972066	0.05244001	-0.4427148	0.05685379	-0.6210514	-1.291959	-0.6255649	-0.3000664						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951203	2999			88	3000	1	573	125	262	262	2.972675	0	-3.782211	0	-3.042161	0	-1.10098	0	-1.859675	0	-2.493229	0	-3.580832	0	-3.445742	0	-3.438824	0	-2.211865	0	2.972675	0	-1.10098	0	0.3201129	0.3868701	-0.9507904	-1.372988	-1.009464	-1.674474	-2.766457	-1.122626	1.176764	-0.04237266	-1.48141	-1.608269	-4.025768	0.1641878	-0.8072707	-0.3794877	-0.1227822	-1.21673	-1.149337	-0.3443784						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951237	3033			89	3033	1	561	116	271	271	2.130422	0	-3.687326	0	-0.996123	0	-0.5824848	0	-1.920529	0	-2.050324	0	-4.679358	0	-3.902058	0	-4.071232	0	-1.505564	0	2.130422	0	-0.5824848	0	1.170192	1.237162	-0.9599349	-0.918524	-1.09678	-1.454484	-3.82848	-0.6051707	0.5460099	-0.6734308	-2.081763	-2.444505	-3.637066	0.06785925	-1.208143	-1.612491	1.282276	-0.3203996	-1.867366	0.6325856						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951270	3066			90	3067	1	551	112	280	280	0.7184356	0	-2.961762	0	1.24639	0	-0.03115489	0	-1.395721	0	-0.9587511	0	-3.639602	0	-3.334536	0	-3.909138	0	-1.029738	0	0.7184356	0	-0.03115489	0	1.304654	1.43292	-0.6826024	-0.665782	-0.9947636	-1.217421	-3.703487	-0.3322729	0.08628729	-0.8939437	-2.070208	-2.104439	-1.933287	-0.236111	-1.56158	-1.851633	1.491336	0.3043227	-2.322851	1.394795						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951303	3099			91	3100	1	560	117	259	259	0.06813538	0	-2.9315	0	1.3047	0	-0.133781	0	-0.302289	0	-1.456854	0	-2.200313	0	-2.180562	0	-2.923247	0	-0.4147498	0	0.06813538	0	-0.133781	0	1.167546	1.348472	-1.048437	-1.441444	-1.766509	-1.752417	-2.982366	-1.518201	-0.1576072	-0.2200774	-1.567396	-0.9204258	-0.6258456	0.05001053	-0.973006	-0.9345458	0.1532482	0.2464728	-0.5799501	1.373068						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951337	3133			92	3133	1	553	112	265	265	0.3109719	0	-2.603563	0	0.6178692	0	0.01899942	0	0.489152	0	-1.680314	0	-1.374711	0	-1.609035	0	-1.99445	0	0.1586219	0	0.3109719	0	0.489152	0	0.9101214	0.9890791	-1.218805	-1.655928	-1.754238	-1.822006	-3.321282	-1.609199	0.1574583	0.5423058	-0.986735	-0.4015776	-0.4020509	-0.5490164	-0.5719044	0.4255106	-1.330387	-0.8293265	-0.3802279	1.274855						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951370	3166			93	3167	1	541	103	281	281	0.07762946	0	-2.4437	0	-0.02485413	0	0.4690576	0	0.5927415	0	-1.692143	0	-1.191194	0	-1.31454	0	-1.490174	0	0.6101398	0	0.07762946	0	0.5927415	0	0.7862808	0.8487677	-1.111946	-1.200443	-1.83875	-1.787118	-3.556847	-1.1182	0.0796607	0.401409	-0.7768715	-0.4809862	-0.09224813	-0.2250979	-0.5979208	0.4353831	-1.060236	-0.8133491	-0.7035671	1.240341						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951403	3199			94	3200	1	537	103	282	282	0.311776	0	-2.466892	0	0.4137407	0	0.1605564	0	0.5539162	0	-1.554203	0	-0.6698052	0	-1.229306	0	-1.656941	0	0.5284583	0	0.311776	0	0.5539162	0	0.9010975	0.9337793	-1.070212	-1.307674	-1.739193	-1.813041	-3.034171	-1.28797	-0.06769868	0.2535951	-0.6175985	-0.424953	0.05091382	-0.2919413	-0.9386078	0.1852856	-0.9865503	-0.7943529	-0.8482916	1.268481						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951437	3233			95	3233	1	537	104	275	275	-0.09577645	0	-3.310005	0	-0.2632172	0	-0.1436112	0	0.7701871	0	-1.973382	0	-1.320984	0	-1.277094	0	-2.169641	0	0.9983462	0	-0.09577645	0	0.7701871	0	0.807787	0.862867	-1.178632	-1.382907	-1.982306	-1.93487	-3.592949	-1.399756	-0.1035625	0.208294	-0.9862517	-1.049899	-0.1721974	-0.2378252	-1.261847	0.04394658	-1.187274	-1.178948	-1.729511	1.200807						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951470	3266			96	3267	1	537	105	267	267	-0.4772274	0	-3.490775	0	-0.3091584	0	-0.04946287	0	0.6975805	0	-2.263143	0	-1.808949	0	-1.626498	0	-2.70135	0	0.8005758	0	-0.4772274	0	0.6975805	0	1.240808	1.317246	-0.974813	-1.202328	-1.989783	-1.733783	-3.938637	-1.358344	-0.1928579	-0.1109013	-1.402889	-1.347633	-0.4459563	-0.2338783	-1.345182	-0.214168	-0.9854348	-1.171232	-1.458571	0.9023732						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951504	3300			97	3300	1	533	107	272	272	-0.1299056	0	-3.182964	0	-0.001349841	0	0.3693027	0	0.17262	0	-1.929232	0	-1.407835	0	-1.253559	0	-2.371592	0	0.9345534	0	-0.1299056	0	0.3693027	0	0.9553718	1.013161	-0.8981174	-1.050411	-1.641489	-1.608407	-3.500819	-0.8780977	-0.2092376	-0.1190758	-1.074173	-1.444915	-0.5413142	-0.0454218	-1.24505	-0.2828464	-0.5696868	-0.9379891	-1.562391	0.7926236						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951537	3333			98	3333	1	517	102	289	289	0.1091774	0	-2.149377	0	0.4029651	0	-0.1223338	0	0.5059839	0	-0.998827	0	-1.160314	0	-1.491281	0	-1.683691	0	0.7128371	0	0.1091774	0	0.5059839	0	0.6532205	0.5205023	-1.089436	-0.9053853	-1.258126	-1.453296	-2.667138	-0.6377972	-0.1094831	0.1950852	-0.3779661	-0.2957774	0.03028974	-0.6101372	-0.3852256	0.2031723	-0.9292802	-0.6558703	-1.227254	1.269776						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951570	3366			99	3367	1	537	118	256	256	-0.5741828	0	-2.502513	0	0.4680786	0	-0.04882007	0	0.5773125	0	-1.994174	0	-1.246441	0	-1.29283	0	-1.790844	0	0.3930342	0	-0.5741828	0	0.5773125	0	0.8233991	0.9118814	-1.09384	-1.622427	-1.991212	-1.811953	-3.213501	-1.795069	-0.1941215	0.4696912	-1.159117	-0.4898565	-0.5609134	-0.348326	-0.6352965	0.2983908	-1.435181	-0.8548365	-0.1107088	0.8133382						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951603	3399			100	3400	1	521	111	277	277	0.0493864	0	-2.698314	0	0.07567084	0	0.3303464	0	0.8555044	0	-1.866757	0	-1.560102	0	-2.109374	0	-1.933352	0	0.3038534	0	0.0493864	0	0.8555044	0	0.9506692	0.8952865	-1.4102	-1.086512	-1.726502	-1.751093	-3.901758	-1.26539	-0.1005286	0.3652936	-0.722842	-0.1591741	-0.1586836	-0.6788844	-0.3593872	0.6105365	-1.357037	-0.8856077	-0.4373649	1.269394						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951637	3433			101	3433	1	542	122	249	249	-1.024172	0	-2.88422	0	0.3295213	0	0.1387457	0	0.5015497	0	-2.434832	0	-1.251924	0	-1.716841	0	-2.186157	0	0.3822405	0	-1.024172	0	0.5015497	0	1.439768	1.526719	-1.267744	-1.579138	-2.360444	-1.947516	-4.066339	-2.221754	-0.3161692	0.4691606	-1.096594	-0.473178	-0.3005003	-0.2034265	-0.4726025	0.3653619	-1.559444	-0.9414487	0.09097485	0.5941089						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951670	3466			102	3467	1	529	115	271	271	-0.4617241	0	-2.537448	0	-0.0005279617	0	0.2002253	0	0.7029674	0	-1.619813	0	-1.558795	0	-1.29024	0	-2.105444	0	0.9170856	0	-0.4617241	0	0.7029674	0	1.051166	1.24676	-1.248399	-0.6151345	-1.894811	-1.616092	-3.799935	-1.322106	-0.005977733	0.234076	-0.6630705	-0.7324247	-0.03615808	-0.5862563	-0.737452	0.4209098	-1.57806	-1.483356	-1.678013	0.4036445						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951703	3499			103	3500	1	549	123	248	248	-1.393829	0	-2.731417	0	0.1889075	0	0.3337939	0	-0.2057604	0	-2.134462	0	-0.8903689	0	-1.268206	0	-2.428958	0	0.7016688	0	-1.393829	0	0.3337939	0	1.345333	1.541074	-0.9516409	-1.298426	-2.510412	-1.853848	-4.091125	-2.155427	-0.5324669	-0.07881472	-1.003075	-0.8353541	-0.1291948	0.1993331	-0.8748167	-0.342907	-1.072286	-0.8521622	-0.5540282	0.6398126						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951737	3533			104	3533	1	529	111	281	281	0.004390886	0	-1.840983	0	0.4896688	0	-0.03985666	0	0.5585111	0	-1.008773	0	-0.9972999	0	-0.8849953	0	-1.352317	0	0.8964275	0	0.004390886	0	0.5585111	0	0.7636211	0.8201919	-1.11831	-0.9006026	-1.528236	-1.486914	-2.821656	-1.134337	-0.1855371	0.05111803	-0.6065033	-0.2750832	0.3488562	-0.7465318	-0.4916707	0.2646545	-1.242775	-0.9310399	-1.116691	1.145359						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951770	3566			105	3567	1	530	111	279	279	-0.1760173	0	-1.921644	0	0.5869073	0	0.1249881	0	0.5512971	0	-0.7758443	0	-1.062115	0	-1.174684	0	-1.621311	0	0.7782927	0	-0.1760173	0	0.5512971	0	0.998843	1.094078	-1.146839	-0.7057194	-1.36467	-1.385574	-2.969777	-1.047238	-0.1589141	0.1385014	-0.5383241	-0.1960181	0.1859513	-0.7990351	-0.4543024	0.3053102	-1.254162	-1.025813	-1.160008	0.7262379						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951803	3599			106	3600	1	537	112	274	274	-1.09437	0	-2.436299	0	0.6597654	0	0.07567138	0	0.4768216	0	-1.674405	0	-1.126729	0	-1.40727	0	-2.006325	0	0.7816179	0	-1.09437	0	0.4768216	0	1.149274	1.358063	-1.269638	-0.7836553	-1.872276	-1.645734	-3.935278	-1.469065	-0.2309402	0.2180993	-0.4758762	-0.3080511	0.216591	-0.8211145	-0.6376022	0.4859105	-1.510914	-1.205154	-1.491338	0.6476696						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951837	3633			107	3633	1	533	108	285	285	-0.9218578	0	-1.615806	0	0.8481525	0	-0.2435344	0	0.1972351	0	-0.77323	0	-0.6555226	0	-0.8158936	0	-1.615126	0	0.9230645	0	-0.9218578	0	0.1972351	0	0.7898749	0.7477865	-0.9845338	-0.73184	-1.286135	-1.319987	-2.553438	-0.8597396	-0.457403	-0.2465946	-0.23746	-0.07969061	0.5739931	-0.984865	-0.4073817	0.1827534	-1.219277	-0.9828964	-1.570282	1.278644						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951870	3666			108	3667	1	561	122	246	246	-3.320416	0	-2.66521	0	0.7959148	0	-0.04903837	0	-0.6893811	0	-2.254805	0	-0.3013376	0	-1.325756	0	-2.349448	0	0.4303874	0	-3.320416	0	-0.04903837	0	1.876653	1.744523	-1.032993	-1.325182	-2.572715	-1.868718	-4.156348	-2.445548	-0.9817026	-0.07093409	-0.8467536	-0.5225693	0.3737026	-0.4381402	-0.5433238	0.002613926	-1.345053	-0.9277503	-0.820685	0.6612121						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951904	3700			109	3700	1	556	120	264	264	-2.88778	0	-2.107248	0	0.3837531	0	-0.4033333	0	-0.3420173	0	-2.023633	0	0.006256972	0	-0.3415735	0	-1.509638	0	0.9482803	0	-2.88778	0	0.006256972	0	1.035354	1.043055	-0.8767994	-0.9893927	-2.36368	-1.640348	-3.798885	-1.84578	-0.6644195	-0.3552794	-0.2160911	-0.6063846	0.2033667	-0.8314149	-1.044653	0.2228584	-1.651426	-1.294216	-2.299216	0.829497						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951937	3733			110	3733	1	538	110	292	292	-0.5714861	0	-1.530527	0	0.7074832	0	-0.04104285	0	0.1111487	0	-0.4519393	0	-0.4092713	0	-0.5390947	0	-1.298754	0	0.9288694	0	-0.5714861	0	0.1111487	0	0.6889595	0.6454418	-0.7758151	-0.6241532	-0.890392	-1.090067	-2.221849	-0.4720182	-0.4412514	-0.2736452	-0.1349153	-0.2602686	0.2383741	-0.4912962	-0.4417678	0.06121943	-0.9775553	-0.9163874	-1.235198	1.107237						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091951970	3766			111	3767	1	564	122	256	256	-2.596315	0	-2.523874	0	1.214395	0	-0.3066086	0	-0.2481876	0	-2.307888	0	-0.9365178	0	-1.527619	0	-2.473783	0	0.6364255	0	-2.596315	0	-0.2481876	0	1.449077	1.567983	-1.255685	-1.336552	-2.599246	-2.170774	-4.057195	-2.429007	-0.7305346	0.08261655	-1.036379	-0.5795226	0.5347607	-0.5580542	-0.5531209	0.2944502	-1.363234	-0.8234055	-0.8776812	1.177037						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091952003	3799			112	3800	1	554	118	275	275	-1.780143	0	-2.284134	0	1.145861	0	-0.09192403	0	0.06544782	0	-1.639443	0	-0.8632739	0	-1.260915	0	-2.093876	0	0.7302545	0	-1.780143	0	0.06544782	0	1.155712	1.334798	-1.00439	-0.5792202	-1.82495	-1.606051	-3.564632	-1.291467	-0.3690588	-0.04295785	-0.3626501	-0.362013	0.3584346	-0.9036556	-0.6139526	0.3094291	-1.308632	-1.103631	-1.953642	0.7690854						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091952037	3833			113	3833	1	555	116	279	279	-1.450612	0	-2.391531	0	1.402559	0	-0.02620227	0	-0.07815501	0	-1.31841	0	-1.345669	0	-1.423316	0	-2.357627	0	0.6011128	0	-1.450612	0	-0.02620227	0	1.316608	1.552688	-0.8931502	-0.2948167	-1.62025	-1.373034	-3.658463	-0.8531206	-0.356196	-0.2295202	-0.5196394	-0.7043681	0.2921287	-0.8280017	-0.6855125	0.03592044	-0.7285991	-0.7966567	-2.224639	0.6920134						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091952070	3866			114	3867	1	544	109	305	305	-0.4100855	0	-1.545112	0	0.5034973	0	0.1979746	0	-0.03855844	0	-0.02322222	0	-0.5448309	0	-0.6763446	0	-1.277087	0	0.6092136	0	-0.4100855	0	0.1979746	0	0.6160447	0.5491276	-0.3895648	-0.02713695	-0.5750771	-0.7687014	-1.648149	-0.02219298	-0.4455123	-0.5160573	-0.01031271	-0.5681555	0.02739134	-0.4108532	-0.5479613	-0.2868256	-0.7626705	-1.047734	-1.715736	0.850977						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091952103	3899			115	3900	1	563	116	283	283	-0.8081638	0	-2.181059	0	0.5591002	0	0.5038757	0	-0.3760422	0	-0.6093637	0	-1.122348	0	-1.024934	0	-1.843784	0	0.7247347	0	-0.8081638	0	0.5038757	0	0.9623524	1.179953	-0.6012362	-0.3915372	-1.305818	-1.115524	-2.67167	-0.09975532	-0.4808241	-0.6171651	-0.7902565	-1.259576	-0.7714362	-0.2076449	-0.7478456	-0.5456168	-0.1208096	-0.732926	-1.388727	0.5219259						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091952137	3933			116	3933	1	572	119	274	274	-0.9930624	0	-2.965758	0	0.1346581	0	0.559198	0	0.1387554	0	-2.056927	0	-1.463112	0	-1.470087	0	-2.516953	0	1.023946	0	-0.9930624	0	0.559198	0	1.372115	1.63459	-0.9454191	-0.7219728	-2.174312	-1.69917	-4.660842	-1.241832	-0.3470978	-0.2035902	-1.194771	-1.309321	-0.8459651	-0.09768822	-1.220272	-0.2357216	-0.8448691	-1.255539	-1.238738	-0.05457951						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091952170	3966			117	3967	1	556	114	305	305	0.02621069	0	-1.096651	0	0.4220965	0	0.2471865	0	0.2182029	0	-0.04292944	0	-0.5081674	0	-0.6270735	0	-0.8269591	0	0.5569813	0	0.02621069	0	0.2471865	0	0.3894255	0.2509564	-0.7854459	-0.3684546	-0.5909773	-0.8533815	-1.771382	-0.2689333	-0.2556012	-0.1737687	-0.08795084	-0.2536915	-0.1719494	-0.7259119	-0.2321968	-0.1475557	-1.17916	-1.129303	-0.7282838	0.9766832						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091952203	3999			118	4000	1	560	121	307	307	0.2832612	0	-0.7960882	0	0.2461143	0	0.1790249	0	0.374473	0	-0.1252041	0	-0.4064173	0	-0.5083455	0	-0.5455403	0	0.5774664	0	0.2832612	0	0.374473	0	0.2576312	0.1408818	-0.7820148	-0.4181831	-0.3839412	-0.7693589	-1.76173	-0.1427748	-0.194562	-0.02368242	0.05833873	0.007394354	-0.3782004	-0.6524468	0.208914	0.09418181	-1.299475	-1.08999	-0.1153806	0.8167855						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091952237	4033			119	4033	1	571	132	298	298	-0.06573785	0	-0.7568785	0	0.4384479	0	0.4373236	0	0.1448771	0	-0.3477828	0	-0.09573898	0	-0.1997281	0	-0.3902648	0	0.3028706	0	-0.06573785	0	0.4373236	0	0.2952261	0.2610072	-0.8385666	-0.5814128	-0.877695	-1.011179	-1.678579	-0.3900169	-0.1300268	0.1572661	0.0609895	-0.0370045	-0.1787775	-0.4127539	0.04321687	0.2919804	-1.249411	-0.9710802	0.027961	1.014313						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091952270	4066			120	4067	1	575	135	303	303	0.1855652	0	-0.9296362	0	0.4673159	0	0.3173383	0	0.3639239	0	-0.2886698	0	-0.3388236	0	-0.6022481	0	-0.6317575	0	0.3848741	0	0.1855652	0	0.3639239	0	0.3002598	0.26976	-0.9991893	-0.5737475	-0.7598162	-1.019797	-1.903092	-0.3296553	-0.003421589	0.1693114	0.1061656	0.05419516	-0.1721536	-0.584556	0.1233799	0.280793	-1.330332	-1.075693	-0.07813065	0.7204875						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091952304	4100			121	4100	1	579	137	306	306	0.2577341	0	-1.074209	0	0.3417638	0	0.3844455	0	0.3441469	0	-0.1033262	0	-0.306285	0	-0.6473494	0	-0.6910155	0	0.397833	0	0.2577341	0	0.3844455	0	0.3105419	0.2605705	-0.8930299	-0.504862	-0.7811645	-0.8918855	-1.618128	-0.216373	-0.02444462	0.09802211	0.11403	-0.05233295	0.1243522	-0.5039164	-0.195738	0.2454071	-1.154917	-0.9921677	-0.4207915	0.7077078						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091952337	4133			122	4133	1	588	146	292	292	0.1834499	0	-1.630678	0	0.2955037	0	0.2677047	0	0.3826307	0	-0.4245367	0	-0.6476473	0	-1.108655	0	-1.340476	0	0.3786215	0	0.1834499	0	0.3826307	0	0.5377518	0.5846463	-0.974166	-1.189615	-1.355577	-1.743755	-2.507913	-0.6319956	0.1334157	0.215195	-0.05233111	-0.04124679	-0.3375103	-0.3455894	-0.4136808	0.1552624	-1.648656	-1.529567	-0.5722446	0.2594718						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091952370	4166			123	4167	1	599	144	292	292	0.07715102	0	-1.326357	0	0.39924	0	0.2684511	0	0.2381281	0	-0.3055652	0	-0.414188	0	-0.8254764	0	-1.089087	0	0.6145182	0	0.07715102	0	0.2684511	0	0.4233086	0.5708356	-0.8226808	-0.6004259	-1.190901	-1.200697	-2.118882	-0.384887	-0.02665806	0.0760015	0.08485296	-0.2153461	0.08827288	-0.2893303	-0.3571496	0.1701874	-1.264211	-1.210886	-0.9205522	0.2584206						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091952403	4199			124	4200	1	605	149	278	278	-0.723973	0	-1.68439	0	0.1820619	0	-0.1823468	0	-0.02052996	0	-0.6924673	0	-0.7801859	0	-0.7901884	0	-1.479043	0	0.6044073	0	-0.723973	0	-0.02052996	0	0.7031692	0.825927	-0.9070784	-0.9933702	-1.658166	-1.672289	-2.507278	-0.748597	-0.326897	-0.2169919	-0.01881754	-0.3874809	-0.5839006	-0.3096385	-0.5416336	-0.01033176	-1.327519	-1.467215	-1.353898	0.283959						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091952437	4233			125	4233	1	603	143	290	290	-0.4068343	0	-1.365673	0	0.3326401	0	0.007808368	0	0.2563682	0	-0.6926216	0	-0.4889596	0	-0.7224816	0	-1.063613	0	0.9222152	0	-0.4068343	0	0.2563682	0	0.4939352	0.6183809	-1.035551	-0.90021	-1.425118	-1.436702	-2.550099	-0.7192672	-0.174419	0.03447144	-0.02367307	-0.2739922	-0.00546132	-0.2361404	-0.3240213	0.177536	-1.515753	-1.400149	-1.021936	0.2164111						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091952470	4266			126	4267	1	605	139	293	293	-0.3982851	0	-0.9877222	0	0.4598712	0	0.3497196	0	0.1760653	0	-0.6926795	0	-0.3098302	0	-0.6564534	0	-0.8499376	0	0.6721601	0	-0.3982851	0	0.3497196	0	0.4913239	0.6056519	-0.8584917	-0.4897921	-1.44148	-1.199987	-2.400111	-0.7181277	-0.2728628	0.08313534	0.03001529	-0.1219001	0.1532406	-0.2100618	-0.1605232	0.2345055	-1.483531	-1.151646	-0.4743076	0.07955517						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091952503	4299			127	4300	1	604	139	296	296	-0.2953531	0	-0.9695797	0	0.4351163	0	0.2881398	0	0.2694658	0	-0.8034539	0	-0.1588348	0	-0.5957922	0	-0.7381001	0	0.6959482	0	-0.2953531	0	0.2881398	0	0.4154322	0.4535971	-0.9612655	-0.8017076	-1.401159	-1.293644	-2.373801	-0.7205915	-0.2021433	0.1942582	0.0336717	0.01722895	-0.1696454	-0.3592491	-0.07360742	0.3060313	-1.478657	-1.170857	-0.08995391	0.2652138						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091952537	4333			128	4333	1	607	138	295	295	-0.1683256	0	-1.294668	0	0.5540274	0	0.2905478	0	0.3751953	0	-0.8761312	0	-0.5949365	0	-1.066063	0	-1.15885	0	0.7039649	0	-0.1683256	0	0.3751953	0	0.4526326	0.6247342	-1.237014	-0.7514024	-1.321575	-1.47515	-2.673434	-0.7338417	-0.1082168	0.2166189	0.09511855	0.110742	-0.3748591	-0.3889939	-0.08770406	0.219523	-1.529502	-1.139935	-0.1321732	0.1927239						
OMG_test	20180429	0e02ee3c5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091952570	4366			129	4367	1	606	135	302	302	0.01072741	0	-1.070845	0	0.5133058	0	0.3641747	0	0.4307027	0	-0.5616502	0	-0.4465011	0	-0.8056676	0	-0.8671402	0	0.5865105	0	0.01072741	0	0.4307027	0	0.3098357	0.3632619	-1.17454	-0.7531118	-1.014773	-1.295351	-2.349079	-0.5042079	-0.00782789	0.2731281	0.09574191	0.1337222	-0.4656515	-0.5058036	0.1011786	0.3044294	-1.529884	-1.132344	0.0936252	0.5342131						
