#Study : OMG_test
#Date : 20180429 15:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:35.251 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838287	3036			89	3036	1	597	156	173	173	-6.751365	0	1.115062	0	-3.775728	0	-2.015487	0	-3.452647	0	-0.8527402	0	-1.539512	0	1.881066	0	0.06878691	0	-3.172891	0	-6.751365	0	1.115062	0	-0.7502915	-2.707088	3.265517	-1.205585	-0.5445861	0.826386	-1.314768	-0.2698382	-1.73492	-1.406219	-1.640448	-1.248626	-0.3805976	-0.1950545	-0.7846962	-1.725769	0.4995796	0.1887387	-2.831726	0.3806479						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838320	3069			90	3070	1	596	155	173	173	-6.091063	0	0.9232312	0	-4.213793	0	-1.77737	0	-2.682139	0	-1.068818	0	-1.293749	0	1.970369	0	0.5101389	0	-2.855146	0	-6.091063	0	0.9232312	0	-0.7495076	-2.745154	3.293159	-0.9885771	-0.4900582	0.777403	-0.8926666	-0.2800483	-1.707154	-1.274899	-1.649941	-1.056268	-0.2397839	-0.06903727	-0.8269342	-1.404878	0.03768888	-0.1982116	-2.424425	-0.0548944						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838354	3103			91	3103	1	593	154	177	177	-6.32857	0	1.035854	0	-3.899731	0	-1.891778	0	-2.784562	0	-0.9406363	0	-1.182557	0	1.993767	0	0.39379	0	-2.93986	0	-6.32857	0	1.035854	0	-0.7238925	-2.714202	3.323209	-0.7016667	-0.4927287	0.886748	-0.9321944	-0.2578996	-1.754142	-1.252651	-1.331434	-0.7822119	-0.1338848	-0.2786634	-0.7714163	-1.174946	-0.1811521	-0.3503125	-2.564136	0.04926987						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838387	3136			92	3136	1	592	154	178	178	-6.846448	0	0.8580233	0	-4.369065	0	-1.826016	0	-2.591021	0	-0.8860698	0	-0.6844213	0	1.999672	0	0.4428045	0	-2.478515	0	-6.846448	0	0.8580233	0	-0.6521162	-2.790907	3.332882	-0.7665463	-0.5440154	0.7480183	-0.7498266	-0.1238494	-1.965194	-1.221943	-0.8829185	-0.5179045	-0.00766811	-0.2205285	-0.8788244	-0.9297307	-0.6982573	-0.7880256	-2.745022	-0.07660683						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838420	3169			93	3170	1	590	154	179	179	-7.637799	0	0.9681424	0	-4.316801	0	-1.783157	0	-3.16059	0	-0.7781038	0	-0.7625754	0	2.004823	0	0.2461905	0	-2.648979	0	-7.637799	0	0.9681424	0	-0.7023879	-2.815023	3.47244	-0.5994985	-0.6028984	0.8232234	-0.7995677	-0.04643579	-2.177114	-1.602245	-0.6792664	-0.4490956	0.1084641	-0.2785983	-0.7280425	-0.998124	-0.6576852	-0.8880597	-3.103229	0.04604478						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838454	3203			94	3203	1	589	153	180	180	-7.676219	0	0.9109378	0	-4.329446	0	-1.617444	0	-3.341464	0	-0.4921993	0	-0.4939582	0	1.602461	0	-0.3231146	0	-2.838021	0	-7.676219	0	0.9109378	0	-0.6360359	-2.756284	3.536739	-0.5060099	-0.4605094	0.8351538	-0.7492419	0.2747615	-2.201555	-1.815263	-0.4275115	-0.3995071	0.05006947	-0.01003951	-0.7723043	-1.135698	-0.4311806	-0.7677765	-3.392286	0.270737						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838487	3236			95	3237	1	588	151	182	182	-7.548553	0	0.9063843	0	-4.136743	0	-1.656633	0	-3.444587	0	-0.2687435	0	-0.5324686	0	1.541641	0	-0.4980704	0	-2.607828	0	-7.548553	0	0.9063843	0	-0.5484614	-2.517695	3.399684	-0.4067193	-0.3690547	0.7797605	-0.7276921	0.5468023	-2.235365	-1.940734	-0.4657896	-0.5632622	-0.2230541	0.001873166	-1.060381	-1.288719	-0.2026567	-0.7071645	-3.720947	0.3004017						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838520	3269			96	3270	1	588	152	180	180	-8.213026	0	0.9191041	0	-4.123516	0	-1.295915	0	-4.322146	0	0.101216	0	-0.5531424	0	1.337207	0	-1.130424	0	-2.873554	0	-8.213026	0	0.9191041	0	-0.5906076	-2.514807	3.46933	-0.3405361	-0.4347167	0.6015088	-1.031665	1.036965	-2.397279	-2.541707	-0.1920493	-0.7439722	-0.6245821	0.2373331	-1.156653	-1.85235	0.148461	-0.6512712	-4.378596	0.3503337						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838554	3303			97	3303	1	587	151	179	179	-6.797333	0	0.805634	0	-4.004147	0	-1.520093	0	-3.424835	0	-0.1463695	0	-0.4590049	0	1.388154	0	-0.6544737	0	-2.685582	0	-6.797333	0	0.805634	0	-0.3803989	-2.372797	3.344541	-0.3809043	-0.3059878	0.6780461	-0.8347433	0.7750237	-2.056388	-1.896493	-0.4263277	-0.8071803	-0.4236706	0.1913182	-1.202644	-1.562475	0.1301291	-0.5407299	-3.661095	0.2373295						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838587	3336			98	3337	1	587	151	180	180	-8.212687	0	0.7613928	0	-4.023218	0	-1.301233	0	-4.426409	0	-0.09749115	0	-0.2588505	0	1.239399	0	-1.237286	0	-2.621693	0	-8.212687	0	0.7613928	0	-0.4561259	-2.452458	3.324834	-0.4168946	-0.5184405	0.6358159	-1.154953	0.7454212	-2.360372	-2.402839	0.06140589	-0.6247536	-0.3035254	0.02840628	-1.135784	-1.657858	-0.08661815	-0.6517491	-4.274969	0.2612199						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838621	3370			99	3370	1	586	152	180	180	-8.59985	0	0.8913465	0	-3.731324	0	-1.540036	0	-4.550554	0	-0.2524695	0	-0.3421061	0	1.440711	0	-1.07213	0	-2.816647	0	-8.59985	0	0.8913465	0	-0.5489487	-2.545875	3.478474	-0.4107279	-0.6864685	0.6911113	-1.072168	0.5212128	-2.350149	-2.368974	0.2009016	-0.4261173	-0.09931986	-0.2333904	-0.973797	-1.395371	-0.4022663	-0.7447298	-4.250455	0.378982						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838654	3403			100	3403	1	585	152	181	181	-8.567636	0	0.9458051	0	-4.075635	0	-1.730604	0	-4.187031	0	-0.481051	0	-0.1663744	0	1.482781	0	-0.7532331	0	-2.873897	0	-8.567636	0	0.9458051	0	-0.5757245	-2.623936	3.519085	-0.3273018	-0.6964465	0.7494645	-0.8093298	0.4337696	-2.411567	-2.183294	0.2280337	-0.1497726	0.1569593	-0.05485981	-0.7932001	-1.09273	-0.5692315	-0.8320365	-3.83823	0.3219844						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838687	3436			101	3437	1	585	152	179	179	-7.990561	0	0.7992551	0	-3.95729	0	-1.494444	0	-4.105025	0	-0.2856799	0	-0.3864954	0	1.215976	0	-0.9365917	0	-2.989388	0	-7.990561	0	0.7992551	0	-0.5548861	-2.539152	3.434223	-0.5630528	-0.4661613	0.8302781	-1.031179	0.1921401	-2.29702	-2.169645	-0.1698174	-0.5261921	0.08502454	-0.3037707	-0.8212492	-1.37317	-0.2566356	-0.4169405	-3.722926	0.2846079						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838721	3470			102	3470	1	585	152	180	180	-7.886803	0	0.8009793	0	-3.875856	0	-1.423464	0	-3.938552	0	-0.3191566	0	-0.6298965	0	1.194446	0	-0.9582227	0	-3.011595	0	-7.886803	0	0.8009793	0	-0.4881529	-2.420769	3.251309	-0.8458455	-0.6606798	0.6616632	-1.311126	0.1727425	-2.284319	-2.087214	-0.5106838	-0.8502459	-0.4777828	-0.02755356	-1.043556	-1.731612	0.1343231	-0.2340885	-3.910542	0.2736133						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838754	3503			103	3503	1	588	157	169	169	-7.617651	0	0.3068246	0	-3.151965	0	-0.3105251	0	-3.806575	0	-0.6055242	0	-0.8651526	0	0.6934153	0	-1.331632	0	-3.105745	0	-7.617651	0	0.3068246	0	-0.2980254	-2.046807	2.777817	-1.637074	-1.528324	-0.3206984	-1.702326	0.1990653	-1.802339	-2.017007	-0.9911458	-1.586061	-0.4956572	0.1702014	-0.9566683	-2.39509	0.7298637	0.009980115	-4.215241	1.298558						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838787	3536			104	3537	1	589	157	170	170	-7.741986	0	0.0881079	0	-3.122413	0	0.2931223	0	-3.910502	0	-0.1944745	0	-0.8800824	0	0.4816082	0	-1.782492	0	-2.736648	0	-7.741986	0	0.2931223	0	-0.3545628	-1.906409	2.647572	-1.588257	-1.309368	-0.3599143	-1.715141	0.6532015	-1.934168	-2.073041	-1.160902	-1.538576	-0.9942746	0.6502094	-1.092852	-2.804603	1.020221	0.1975702	-4.284728	0.9031227						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838821	3570			105	3570	1	589	157	168	168	-6.874234	0	-0.02573888	0	-2.89225	0	0.4390955	0	-3.665878	0	-0.7833378	0	-1.14907	0	0.3876185	0	-1.679969	0	-2.871874	0	-6.874234	0	0.4390955	0	-0.3572591	-1.942495	2.530477	-1.650957	-1.534971	-0.5185545	-1.943477	0.2887774	-1.586461	-1.775651	-1.415911	-1.967314	-0.9956842	0.6596313	-0.8547018	-2.754456	1.221829	0.4528544	-3.975175	1.039934						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838854	3603			106	3604	1	593	159	163	163	-7.277394	0	-0.05679112	0	-2.874286	0	0.8427365	0	-4.025066	0	-0.7914381	0	-0.9735996	0	0.1332585	0	-1.999561	0	-2.691202	0	-7.277394	0	0.8427365	0	-0.2405159	-1.667099	2.230911	-1.807846	-1.301958	-0.5818641	-2.124038	0.3680868	-1.584989	-2.046426	-1.095445	-2.247999	-0.9820362	0.7097154	-0.7015145	-3.032296	1.507479	0.4804931	-4.579589	0.8277142						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838887	3636			107	3637	1	593	159	160	160	-6.985037	0	-0.1943935	0	-3.495019	0	0.7890576	0	-4.009161	0	-0.8478613	0	-1.212518	0	0.1516391	0	-1.845644	0	-3.036825	0	-6.985037	0	0.7890576	0	-0.2517813	-1.851541	2.363699	-2.053545	-1.495227	-0.6863245	-1.98066	0.4375951	-1.389685	-2.007897	-1.218775	-2.438972	-1.092733	0.821676	-0.5634333	-3.060603	1.397772	0.2676637	-4.609447	0.9746525						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838921	3670			108	3670	1	592	158	163	163	-7.019403	0	-0.01786136	0	-3.013017	0	0.877575	0	-4.12733	0	-0.1741368	0	-1.244162	0	0.1058187	0	-2.085016	0	-2.907297	0	-7.019403	0	0.877575	0	-0.3008344	-1.689016	2.33747	-1.830867	-1.037326	-0.5006338	-1.766446	0.828209	-1.538791	-2.057206	-1.072528	-2.249297	-1.163253	0.8368804	-0.8977282	-3.178309	1.590667	0.4276579	-4.649911	0.9224437						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838954	3703			109	3704	1	587	155	169	169	-5.68296	0	0.05377612	0	-3.167908	0	0.8426239	0	-3.417716	0	-0.225323	0	-1.168669	0	0.1267047	0	-1.668821	0	-2.87131	0	-5.68296	0	0.8426239	0	-0.4889385	-1.829665	2.30659	-1.363767	-1.153201	-0.6025658	-1.773461	0.7585975	-1.190926	-1.463401	-1.218815	-1.733616	-1.73295	0.8469476	-1.114094	-2.416793	1.113644	0.3079081	-3.856879	0.8476629						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091838988	3737			110	3737	1	587	154	170	170	-5.387009	0	0.08512449	0	-3.607708	0	0.9592555	0	-3.620268	0	-0.1452018	0	-1.343659	0	-0.1277543	0	-1.783416	0	-3.246666	0	-5.387009	0	0.9592555	0	-0.4007775	-1.803635	2.317363	-1.390693	-1.172676	-0.6288397	-1.805513	0.854921	-1.141629	-1.269302	-0.9429376	-1.688318	-2.133428	0.9355211	-1.039284	-2.420446	1.103253	0.1684456	-3.849085	0.8453339						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091839021	3770			111	3770	1	587	155	167	167	-4.693236	0	-0.01846142	0	-4.360926	0	0.5189012	0	-3.167658	0	-0.07978041	0	-1.068026	0	0.3565052	0	-1.244052	0	-3.035089	0	-4.693236	0	0.5189012	0	-0.4478435	-2.104806	2.384149	-1.819837	-1.054406	-0.3994111	-1.453121	0.6745957	-0.9929237	-1.060932	-1.050067	-1.535789	-1.680462	0.9592791	-0.8093379	-2.124485	0.7630427	-0.1540645	-3.138758	0.6688378						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091839054	3803			112	3804	1	584	151	174	174	-4.633763	0	0.2312104	0	-4.540461	0	0.07769253	0	-2.980839	0	-0.04124437	0	-0.9913718	0	0.4968405	0	-1.088351	0	-2.796885	0	-4.633763	0	0.2312104	0	-0.3957003	-2.072497	2.587337	-1.113485	-0.5553436	0.01013445	-1.436721	0.7690788	-1.231426	-1.135061	-0.6728001	-1.450546	-2.308641	1.075225	-1.206236	-1.879637	0.7309543	-0.2287434	-3.405653	0.3739436						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091839088	3837			113	3837	1	578	148	181	181	-4.018227	0	0.3499716	0	-4.319442	0	-0.519802	0	-2.424233	0	-0.08971278	0	-0.4274411	0	0.2040048	0	-1.197907	0	-2.445329	0	-4.018227	0	0.3499716	0	-0.3846984	-1.691488	2.236467	-0.7457175	-0.4925548	0.098611	-1.291701	0.6655617	-1.379239	-1.368418	-0.5173447	-1.307556	-2.329332	0.4204836	-1.207393	-1.656699	0.4807264	-0.3042746	-3.69763	0.1959603						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091839121	3870			114	3871	1	578	146	182	182	-4.696506	0	0.6755287	0	-4.535691	0	-0.7182833	0	-2.885801	0	-0.2995915	0	-0.6746112	0	0.542558	0	-1.059718	0	-2.752223	0	-4.696506	0	0.6755287	0	-0.5766078	-2.060786	2.604251	-0.7088158	-0.4843953	0.2737958	-1.383737	0.5339841	-1.434003	-1.456819	-0.7034513	-1.391573	-1.840972	0.7111617	-1.351519	-1.750638	0.743611	-0.2088703	-3.829881	0.2293396						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091839154	3903			115	3904	1	577	147	182	182	-4.796808	0	0.6276835	0	-4.249814	0	-0.6966584	0	-2.970203	0	-0.1903721	0	-0.7025384	0	0.4974013	0	-1.305098	0	-2.7335	0	-4.796808	0	0.6276835	0	-0.5122146	-1.939209	2.49819	-0.6018121	-0.5431116	0.1584613	-1.351073	0.7359347	-1.472878	-1.606841	-0.6364451	-1.478886	-1.973598	0.74421	-1.445892	-1.911659	0.8733369	-0.2466363	-4.068782	-0.07977275						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091839188	3937			116	3937	1	576	146	181	181	-4.986457	0	0.7787886	0	-4.347389	0	-0.8378137	0	-3.088578	0	-0.371414	0	-0.9051982	0	0.5958446	0	-1.281968	0	-2.901299	0	-4.986457	0	0.7787886	0	-0.7184588	-2.083907	2.65535	-0.508198	-0.5929743	0.2391933	-1.259991	0.7365998	-1.465634	-1.601457	-0.8091137	-1.437806	-1.944712	0.7555107	-1.376701	-1.959218	0.9672651	-0.2465543	-4.1598	0.02654176						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091839221	3970			117	3971	1	576	146	181	181	-6.20079	0	0.9028911	0	-3.787284	0	-1.254378	0	-3.231194	0	-0.2341626	0	-0.6506227	0	0.9167875	0	-1.187282	0	-2.520413	0	-6.20079	0	0.9028911	0	-0.6778315	-2.013912	2.600311	-0.4735006	-0.7295377	0.1308126	-1.18295	0.7600605	-1.840213	-1.910872	-0.5203969	-1.260839	-1.363092	0.3198498	-1.583349	-1.984025	0.694945	-0.3483132	-4.681218	-0.1846893						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091839254	4003			118	4004	1	577	147	180	180	-7.856222	0	0.9470683	0	-3.644382	0	-1.444084	0	-3.811347	0	0.0712542	0	-0.5962547	0	0.8749179	0	-1.485111	0	-2.483233	0	-7.856222	0	0.9470683	0	-0.5791051	-2.077392	2.725228	-0.5791947	-0.8578044	0.06679609	-1.031853	0.9459153	-2.406928	-2.350675	-0.3164561	-1.124331	-1.153346	0.01754181	-1.720101	-2.259554	0.6128202	-0.5641143	-5.627664	-0.2444235						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091839288	4037			119	4037	1	576	146	181	181	-7.957685	0	1.020584	0	-3.558461	0	-1.490909	0	-3.862826	0	0.0185953	0	-0.4824266	0	0.7708541	0	-1.562888	0	-2.338554	0	-7.957685	0	1.020584	0	-0.6012132	-1.969472	2.591189	-0.5471237	-0.7636253	0.07699163	-1.02961	0.9331446	-2.453277	-2.506963	-0.201765	-1.023101	-1.165387	0.01140059	-1.705184	-2.336152	0.6403465	-0.5449505	-5.71625	-0.06903154						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091839321	4070			120	4071	1	576	145	182	182	-7.772655	0	1.051228	0	-3.436772	0	-1.539506	0	-3.583486	0	-0.196747	0	-0.3449723	0	0.9706356	0	-1.227277	0	-2.240395	0	-7.772655	0	1.051228	0	-0.494076	-1.938033	2.627322	-0.4764452	-0.7778258	0.1218805	-1.01875	0.7405455	-2.382707	-2.314037	-0.1484936	-0.9002968	-0.8984801	0.0497651	-1.609203	-2.091138	0.4968347	-0.6425558	-5.346757	-0.07928526						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091839355	4104			121	4104	1	576	145	182	182	-7.116079	0	0.8970143	0	-3.39002	0	-1.239764	0	-3.389926	0	-0.461473	0	-0.3561439	0	1.048882	0	-1.215675	0	-2.071777	0	-7.116079	0	0.8970143	0	-0.5120319	-1.933109	2.506418	-0.4797325	-0.8013086	0.1016702	-1.264651	0.4925325	-2.115602	-2.055555	-0.3815521	-1.118052	-0.7857162	0.181234	-1.619977	-2.000901	0.6014782	-0.3968674	-4.908104	-0.04123418						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091839388	4137			122	4137	1	576	146	181	181	-6.5056	0	0.8162231	0	-3.584257	0	-0.9553431	0	-3.332287	0	-0.2842813	0	-0.4081679	0	0.9919434	0	-1.180386	0	-2.148072	0	-6.5056	0	0.8162231	0	-0.4386025	-1.989559	2.479095	-0.5608194	-0.8723668	0.01885567	-1.436914	0.6405154	-1.980792	-1.911701	-0.443854	-1.303551	-1.066184	0.5710734	-1.593356	-1.998594	0.6193995	-0.4184161	-4.597746	-0.1293332						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091839421	4170			123	4171	1	579	148	178	178	-5.764085	0	0.6330324	0	-3.129936	0	-0.3853019	0	-2.864873	0	-0.2808722	0	-0.4449889	0	0.6473246	0	-1.268458	0	-2.050708	0	-5.764085	0	0.6330324	0	-0.06959043	-1.507835	1.916228	-0.8219725	-1.272553	-0.4441988	-1.697359	0.5122113	-1.7043	-1.636829	-0.4978679	-1.421186	-1.197578	0.5612626	-1.698614	-2.154037	0.6775854	-0.3378191	-4.463765	0.2007277						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091839455	4204			124	4204	1	585	153	168	168	-7.181324	0	-0.03681064	0	-3.205749	0	1.48844	0	-4.501992	0	0.319622	0	-1.221479	0	-0.09251823	0	-2.150076	0	-2.623348	0	-7.181324	0	1.48844	0	-0.3769471	-1.718979	1.964877	-1.324432	-1.23153	-0.8127738	-1.996091	1.159563	-1.936759	-2.013527	-0.5831367	-1.758605	-1.708183	1.062096	-1.490068	-2.983357	1.190638	-0.09782878	-4.566908	0.6345611						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091839488	4237			125	4238	1	587	155	162	162	-6.43961	0	-0.2189767	0	-3.824764	0	1.189382	0	-4.124358	0	0.4444166	0	-1.12396	0	0.3859997	0	-1.800167	0	-2.182247	0	-6.43961	0	1.189382	0	-0.4054905	-1.652379	1.908213	-2.217789	-0.9863133	-0.621406	-1.51829	1.108449	-1.406527	-1.853417	-0.723462	-1.972904	-1.173224	0.8346546	-1.26422	-2.934417	0.9407047	-0.2777887	-4.551691	1.108066						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091839521	4270			126	4271	1	589	154	162	162	-6.49156	0	-0.2946898	0	-3.605849	0	1.249146	0	-4.001846	0	0.5431643	0	-1.120468	0	0.3190681	0	-1.840634	0	-2.026106	0	-6.49156	0	1.249146	0	-0.437066	-1.558812	1.815196	-2.122954	-0.747906	-0.5250508	-1.365186	1.183603	-1.382119	-1.959154	-0.5007001	-1.953219	-1.118839	0.7921203	-1.32397	-2.863106	0.8833628	-0.3329986	-4.575784	0.9493806						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091839555	4304			127	4304	1	586	150	167	167	-6.588383	0	-0.2750431	0	-3.274632	0	1.446288	0	-3.822527	0	0.03797284	0	-0.9673148	0	0.2041075	0	-1.843823	0	-2.175494	0	-6.588383	0	1.446288	0	-0.3521485	-1.702251	1.905857	-1.48577	-1.460276	-0.8050896	-2.005554	0.6596528	-1.671206	-1.726321	-0.5131074	-1.711141	-1.272215	0.9300326	-1.45344	-2.569988	0.7514423	-0.1477597	-4.040501	0.7129766						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091839588	4337			128	4338	1	588	149	166	166	-6.759617	0	-0.3012712	0	-3.574794	0	1.062124	0	-3.869489	0	-0.2155484	0	-0.9503608	0	0.4681398	0	-1.660288	0	-2.142221	0	-6.759617	0	1.062124	0	-0.0893928	-1.832207	2.221001	-1.76275	-1.307214	-0.4153563	-1.77935	0.3019128	-1.73691	-1.770868	-0.6709473	-1.892231	-0.7809896	0.9609808	-1.412648	-2.562093	0.8394906	-0.2258715	-4.027461	0.6856089						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091839622	4371			129	4371	1	583	143	174	174	-6.05466	0	-0.08416884	0	-2.877583	0	0.2091456	0	-3.490098	0	-0.5040118	0	-0.5598636	0	0.3910365	0	-1.788628	0	-1.641938	0	-6.05466	0	0.2091456	0	-0.214972	-1.449236	1.750655	-0.9789146	-1.489154	-0.5774413	-1.827567	0.08066503	-1.628766	-1.847576	-0.6910417	-1.496395	-0.6646369	0.5703858	-1.527467	-2.196994	0.9059176	0.1999005	-4.036905	0.3784027						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091839655	4404			130	4404	1	583	142	173	173	-6.741362	0	-0.187432	0	-2.525643	0	0.1304394	0	-4.125907	0	-0.5716813	0	-0.6233884	0	0.1684669	0	-2.274171	0	-1.905562	0	-6.741362	0	0.1304394	0	0.05258177	-1.255462	1.806959	-1.151565	-1.40617	-0.3700577	-1.820034	-0.07976463	-1.788697	-2.195176	-0.6904706	-1.75003	-0.522645	0.3846477	-1.525542	-2.543724	1.25975	0.4463533	-4.642407	0.3228332						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091839688	4437			131	4438	1	577	137	182	182	-7.312914	0	0.5519491	0	-2.261298	0	-0.4393602	0	-4.408532	0	-0.7730697	0	-0.7376901	0	0.160225	0	-2.062508	0	-2.748097	0	-7.312914	0	0.5519491	0	0.1202828	-1.458145	2.294953	-0.6447212	-1.7664	-0.1604861	-2.089863	-0.2088504	-2.245461	-2.313422	-0.7376217	-1.504045	-0.9389675	0.2681567	-1.881453	-2.545249	1.540985	0.4133721	-5.102717	0.4281183						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091839722	4471			132	4471	1	575	135	186	186	-7.547637	0	0.3930395	0	-2.028276	0	-0.5667311	0	-4.395912	0	-1.058293	0	-0.7117732	0	0.2489644	0	-1.928917	0	-2.457002	0	-7.547637	0	0.3930395	0	0.2361115	-1.33681	2.163058	-0.6556911	-1.797232	-0.06458739	-2.387719	-0.4316171	-2.301366	-2.383586	-0.5137652	-1.426384	-0.7494949	0.1043272	-1.87184	-2.31257	1.407094	0.3401428	-5.004102	0.2918472						
OMG_test	20180429	05eb0bb02_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_091839755	4504			133	4504	1	574	134	185	185	-7.620968	0	0.7776204	0	-1.828723	0	-1.072582	0	-4.26517	0	-1.246152	0	-0.924591	0	0.4950132	0	-1.494753	0	-2.772997	0	-7.620968	0	0.7776204	0	0.09726323	-1.506339	2.458075	-0.5718256	-1.89564	0.04424492	-2.074507	-0.6317566	-2.277755	-2.318375	-0.5794369	-1.11088	-0.4731573	-0.1444359	-1.843847	-2.066441	1.306622	0.379785	-4.831002	0.3783172						
