#Study : OMG_test
#Date : 20180429 15:23:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:25.510 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228576	3066			90	3067	1	467	183	255	255	-4.954122	0	-4.982482	0	2.568841	0	-1.537227	0	-2.18538	0	-3.520768	0	-4.275805	0	-5.154201	0	-5.737761	0	0.3972034	0	-4.954122	0	-1.537227	0	0.657241	1.361941	-1.815409	-0.4263522	-2.448319	-1.600309	-6.231156	-1.713977	-1.675894	-2.095337	-1.597377	-1.18765	-0.6569488	-1.390642	-0.9472812	-2.517933	0.966766	1.239229	-4.260948	-3.298681						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228609	3099			91	3100	1	468	184	254	254	-4.296613	0	-5.037753	0	1.492333	0	-1.161038	0	-0.8187187	0	-3.5367	0	-3.391715	0	-4.845532	0	-5.122929	0	1.81581	0	-4.296613	0	-0.8187187	0	0.7961295	1.401874	-1.745572	-0.2894183	-2.27887	-1.788919	-6.393665	-1.760139	-1.58393	-1.409647	-1.622254	-0.803735	-0.4262487	-1.578543	-0.8181073	-1.909382	-0.3911168	-0.0698927	-3.422211	-4.369031						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228643	3133			92	3133	1	469	183	253	253	-4.077902	0	-5.0435	0	0.3833109	0	-0.9850719	0	-0.4340672	0	-3.774516	0	-3.087482	0	-4.44373	0	-4.667541	0	2.052372	0	-4.077902	0	-0.4340672	0	0.6819103	1.222972	-1.897846	-0.4190184	-2.064418	-1.687625	-6.481916	-1.875723	-1.441661	-1.009833	-1.497706	-0.6763151	-0.4819876	-1.347038	-0.5063275	-1.39832	-1.088088	-0.533365	-2.908766	-4.655496						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228676	3166			93	3167	1	468	182	254	254	-3.992562	0	-5.231314	0	0.07639547	0	-0.7085525	0	-0.2089006	0	-3.816159	0	-3.009904	0	-3.87787	0	-4.411254	0	2.012544	0	-3.992562	0	-0.2089006	0	0.7563231	1.197634	-1.871311	-0.90207	-1.84121	-1.658298	-6.450285	-1.829675	-1.333161	-1.016739	-1.711714	-0.9629545	-0.8119171	-1.079482	-0.5729144	-1.364265	-0.9798976	-0.7124795	-3.139134	-3.849731						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228709	3199			94	3200	1	467	180	252	252	-3.353031	0	-4.866042	0	0.2201997	0	-0.1703599	0	-0.3000766	0	-3.559185	0	-3.240945	0	-3.497466	0	-4.005071	0	1.499294	0	-3.353031	0	-0.1703599	0	0.8466556	1.191257	-1.708564	-1.175007	-1.761316	-1.373852	-5.980864	-1.954947	-1.22435	-1.035288	-1.932754	-1.280467	-0.6800843	-0.6002211	-0.4285396	-1.700793	-0.08801297	-0.0894292	-2.789975	-2.929785						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228743	3233			95	3233	1	465	177	253	253	-3.285699	0	-4.634705	0	0.09511417	0	0.006604819	0	-0.52214	0	-3.140476	0	-2.9795	0	-2.992684	0	-3.775705	0	1.376218	0	-3.285699	0	0.006604819	0	0.882457	1.137476	-1.4557	-1.125963	-1.306867	-1.000078	-5.724088	-1.84147	-1.153791	-1.074839	-1.914729	-1.408461	-0.6924603	-0.3652568	-0.4082733	-1.777784	-0.01447393	-0.2521998	-3.11327	-2.4262						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228776	3266			96	3267	1	463	174	254	254	-3.672856	0	-4.064475	0	-0.02880656	0	-0.2186616	0	-0.8492629	0	-2.556556	0	-3.009979	0	-2.611847	0	-3.42405	0	1.370174	0	-3.672856	0	-0.2186616	0	0.7662312	0.9837864	-1.317731	-1.135115	-1.003208	-0.6730905	-5.143861	-1.807069	-1.32364	-1.379379	-1.986099	-1.483823	-0.2870826	-0.4624197	-0.4790465	-2.066777	0.2888767	-0.06544254	-3.329997	-1.729021						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228809	3299			97	3300	1	462	172	252	252	-4.329869	0	-4.127951	0	0.111521	0	-0.7327407	0	-0.5304148	0	-3.308226	0	-2.729124	0	-2.741631	0	-3.404823	0	1.870626	0	-4.329869	0	-0.5304148	0	0.8159955	1.030477	-1.469497	-1.022296	-1.345234	-0.9015337	-5.596474	-2.474053	-1.582744	-1.413647	-2.006882	-1.273091	0.2627375	-1.119158	-0.4100614	-1.885398	-0.4107029	-0.2985306	-3.504107	-1.974918						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228843	3333			98	3333	1	459	169	254	254	-4.152995	0	-3.711134	0	-0.5663738	0	-1.21273	0	-0.3583017	0	-3.193447	0	-2.636684	0	-2.395455	0	-3.019983	0	2.024422	0	-4.152995	0	-0.3583017	0	0.4218636	0.628031	-1.646813	-0.9812912	-1.212316	-0.7512246	-5.167875	-2.341216	-1.661072	-1.260435	-1.922781	-1.093741	0.1582042	-1.058994	-0.4265403	-1.585794	-0.7122421	-0.4253692	-3.244597	-2.184088						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228876	3366			99	3367	1	456	167	257	257	-4.238286	0	-3.416545	0	-0.6283606	0	-1.374857	0	-0.5988851	0	-2.735089	0	-2.605278	0	-2.398122	0	-2.957514	0	1.859841	0	-4.238286	0	-0.5988851	0	0.1889573	0.4335229	-1.775095	-1.167357	-0.9386712	-0.4601709	-4.757458	-2.12468	-1.619129	-1.302164	-1.553271	-0.8501817	0.1337703	-0.8789708	-0.4743998	-1.416353	-0.627571	-0.3036395	-3.379782	-1.864056						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228910	3400			100	3400	1	458	167	254	254	-4.439172	0	-3.678689	0	0.07544066	0	-0.8430675	0	-0.8415492	0	-3.064959	0	-2.907784	0	-2.718065	0	-3.441877	0	1.839214	0	-4.439172	0	-0.8415492	0	0.4869533	0.7112857	-1.624301	-0.8893725	-1.066143	-0.4167194	-5.288555	-2.206115	-1.726352	-1.537739	-1.901449	-1.190418	0.3194576	-0.9161518	-0.5187108	-1.833447	-0.1939497	-0.06526481	-3.845378	-1.915004						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228943	3433			101	3433	1	459	167	253	253	-3.844546	0	-3.914121	0	0.6046779	0	-0.4069568	0	-0.9532096	0	-2.755358	0	-2.966065	0	-3.360905	0	-4.069752	0	1.413692	0	-3.844546	0	-0.4069568	0	0.7497309	1.018414	-1.627868	-0.5090523	-0.9641045	-0.3059389	-5.468471	-1.825629	-1.509857	-1.521622	-1.662572	-1.076077	0.3108747	-0.7554817	-0.6317686	-1.893626	0.1852681	0.2464178	-3.727559	-1.872901						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095228976	3466			102	3467	1	462	168	249	249	-4.734199	0	-4.243427	0	0.9450089	0	-0.05191218	0	-1.125797	0	-3.235949	0	-3.257761	0	-3.719453	0	-4.618467	0	1.440518	0	-4.734199	0	-0.05191218	0	1.287624	1.61611	-1.625639	0.04654052	-0.9981896	-0.2476757	-6.090577	-2.223719	-1.748354	-1.782542	-2.041426	-1.446419	-0.005269617	-1.171588	-0.9870262	-2.370363	-0.02571132	-0.017644	-4.496829	-2.16201						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229009	3499			103	3500	1	466	167	246	246	-4.32105	0	-4.063517	0	-0.09632013	0	-0.4584385	0	-0.2370742	0	-3.80875	0	-3.5563	0	-3.635084	0	-3.885399	0	1.843965	0	-4.32105	0	-0.2370742	0	1.323122	1.719655	-1.965611	0.1277436	-0.7943189	-0.1884654	-6.081282	-2.866474	-1.745353	-1.598287	-2.324388	-1.410335	-0.1068371	-1.859508	-0.8082681	-2.044519	-1.432683	-0.9216807	-3.735351	-2.459691						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229043	3533			104	3533	1	466	165	246	246	-3.837719	0	-4.229595	0	0.04285139	0	0.07369713	0	0.08702832	0	-3.809964	0	-3.513751	0	-3.650404	0	-3.789873	0	1.702727	0	-3.837719	0	0.08702832	0	1.418511	1.804131	-1.880552	0.1014516	-0.8999972	-0.2922411	-6.195303	-2.800893	-1.485158	-1.346532	-2.411597	-1.526572	-0.2095764	-1.621766	-0.7203421	-2.044904	-1.105415	-0.6698632	-3.176748	-2.294648						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229076	3566			105	3567	1	467	166	243	243	-3.716978	0	-4.654765	0	0.3959907	0	0.5112903	0	0.08259564	0	-3.957736	0	-3.697164	0	-3.936163	0	-4.113546	0	1.535332	0	-3.716978	0	0.5112903	0	1.836433	2.253012	-1.68507	0.05183027	-1.042753	-0.5047863	-6.78036	-2.816491	-1.377911	-1.426968	-2.45096	-1.941698	-0.7010881	-1.359653	-0.8274682	-2.276458	-0.5926965	-0.4941236	-3.12741	-2.203434						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229109	3599			106	3600	1	467	166	243	243	-2.91476	0	-4.883349	0	0.01260232	0	0.1867758	0	-0.1683088	0	-3.499807	0	-4.100335	0	-4.023123	0	-4.299434	0	1.169058	0	-2.91476	0	0.1867758	0	1.7497	2.05239	-1.625497	-0.7009702	-1.062684	-0.6590872	-6.547289	-2.222448	-1.176917	-1.325704	-2.390088	-2.018579	-0.7998745	-0.8693062	-0.7006924	-2.378653	0.1894691	-0.2551174	-2.933116	-2.216612						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229143	3633			107	3633	1	468	171	239	239	-2.307647	0	-5.07567	0	-1.065454	0	-0.6625037	0	-0.07650515	0	-2.426311	0	-2.749454	0	-3.499643	0	-4.284435	0	0.8429339	0	-2.307647	0	-0.07650515	0	2.376823	2.504848	-0.9888347	-1.848462	-1.024577	-0.9654377	-5.912898	-1.646918	-0.7802884	-1.021544	-1.897437	-1.560985	-0.9327328	0.03412639	-1.108314	-2.120075	0.2538027	-0.7706812	-2.596176	-1.433066						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229176	3666			108	3667	1	471	175	237	237	-2.938683	0	-5.194392	0	-2.77128	0	-1.471942	0	-0.276875	0	-2.069237	0	-2.489898	0	-3.596101	0	-4.72808	0	0.5618475	0	-2.938683	0	-0.276875	0	2.575215	2.805519	-1.210499	-3.083926	-1.808218	-1.926598	-5.612525	-1.449101	-0.70926	-1.090854	-1.815315	-1.202088	-0.7461367	0.2566586	-1.516587	-1.918894	-0.2258893	-1.20684	-2.801836	0.6322376						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229209	3699			109	3700	1	474	179	234	234	-3.6914	0	-4.901793	0	-3.272511	0	-1.467542	0	-0.3240387	0	-2.335418	0	-1.900502	0	-2.992474	0	-4.127354	0	0.8751169	0	-3.6914	0	-0.3240387	0	2.395666	2.495374	-1.13437	-3.371951	-2.080354	-2.024124	-5.395941	-1.730356	-0.9457633	-1.210792	-1.705112	-1.203887	-0.4104665	0.4110415	-1.283089	-1.886178	-0.208492	-1.108879	-2.784608	0.8045033						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229243	3733			110	3733	1	469	177	240	240	-2.088538	0	-5.27149	0	-3.152209	0	-1.818381	0	0.3625433	0	-2.268496	0	-2.669737	0	-3.520185	0	-4.429291	0	0.5143919	0	-2.088538	0	0.3625433	0	2.535973	2.754817	-1.481055	-3.243857	-1.390689	-1.494085	-5.708244	-1.540261	-0.585452	-0.989103	-1.865092	-1.124125	-0.917936	0.2403766	-1.432213	-1.653121	-0.1382567	-0.9370973	-2.919562	0.4384709						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229276	3766			111	3767	1	461	175	248	248	-1.759293	0	-6.073165	0	-1.422668	0	-0.69535	0	0.1204818	0	-2.81473	0	-2.86465	0	-4.241453	0	-4.833175	0	0.3875455	0	-1.759293	0	0.1204818	0	2.222426	2.339222	-1.871433	-2.522789	-1.421416	-1.35657	-7.04759	-1.192181	-0.5672371	-0.9033539	-1.076535	-0.9928343	-1.155963	0.06417668	-0.8890345	-1.196933	0.368046	-0.2523748	-2.76876	-1.067032						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229310	3800			112	3800	1	453	175	252	252	-1.601586	0	-6.061237	0	-0.6416151	0	-1.09866	0	0.4632996	0	-2.844616	0	-2.449539	0	-4.48198	0	-4.813132	0	0.8966361	0	-1.601586	0	0.4632996	0	1.735895	1.945548	-1.969948	-1.97011	-1.53689	-1.551199	-7.459249	-1.296089	-0.6369699	-0.6962698	-0.8777868	-0.7371146	-1.433577	-0.08031035	-0.582899	-1.012545	0.05709293	-0.2393396	-2.436313	-2.552899						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229343	3833			113	3833	1	447	178	250	250	-0.8876352	0	-5.901887	0	-0.4515428	0	-0.4896993	0	0.6544662	0	-3.376635	0	-2.084724	0	-4.56762	0	-4.687292	0	0.9361119	0	-0.8876352	0	0.6544662	0	1.465267	1.71028	-1.727671	-1.08052	-1.49858	-1.625459	-6.730389	-1.342316	-0.4707826	-0.5003531	-0.7304481	-0.4325234	-1.40253	0.1645207	-0.8808479	-0.9811473	-0.4547565	-0.3025238	-2.098192	-3.690049						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229376	3866			114	3867	1	439	180	251	251	-0.1710398	0	-5.500925	0	-0.2803928	0	9.029883E-05	0	0.5713457	0	-3.293659	0	-1.595007	0	-3.947268	0	-4.219962	0	0.6805387	0	-0.1710398	0	0.5713457	0	1.655683	1.882046	-1.175444	-0.257711	-1.142419	-1.427735	-6.521427	-1.091985	-0.1957245	-0.3981652	-0.6196038	-0.4010494	-1.567596	0.2488866	-1.006743	-0.8166538	-0.4952613	-0.3110182	-1.911328	-3.971263						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229409	3899			115	3900	1	435	180	251	251	-0.1927021	0	-5.313001	0	0.2129356	0	0.2509709	0	0.3178442	0	-3.060906	0	-1.663936	0	-3.895685	0	-4.366624	0	0.2896923	0	-0.1927021	0	0.3178442	0	1.930033	2.241973	-1.064652	0.2730771	-0.9857825	-1.470429	-6.544527	-0.808118	-0.249742	-0.5215126	-0.4156843	-0.3791463	-1.311657	-0.0002476888	-1.27147	-0.935815	-0.2685398	0.149	-1.98205	-4.004782						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229443	3933			116	3933	1	432	182	249	249	-0.1440402	0	-5.143412	0	0.448526	0	0.4004861	0	0.1127005	0	-2.80094	0	-2.393826	0	-4.409674	0	-4.684495	0	-0.4366259	0	-0.1440402	0	0.4004861	0	2.404482	2.787186	-1.145172	0.6516039	-0.5981148	-1.070471	-6.271855	-0.6204827	-0.1448113	-0.6964964	-0.4120542	-0.2514552	-0.9848135	-0.1099224	-1.527581	-1.082192	-0.08691554	0.3692113	-2.034671	-3.540763						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229476	3966			117	3967	1	431	181	249	249	-1.197687	0	-5.696152	0	0.7085688	0	0.8385136	0	-0.8484948	0	-3.547262	0	-4.038521	0	-5.596501	0	-5.941478	0	-2.07821	0	-1.197687	0	0.8385136	0	2.705987	3.083402	-1.306175	1.214168	-0.9181105	-0.9330596	-6.256311	-1.022205	-0.2989737	-1.19924	-0.7434682	-0.4813425	-1.294482	-0.2135376	-1.697032	-1.523777	0.3736514	0.773709	-2.343603	-3.438441						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229509	3999			118	4000	1	436	182	246	246	-3.652339	0	-6.990963	0	0.7287259	0	1.36556	0	-2.568096	0	-5.790897	0	-6.124655	0	-8.292048	0	-8.595809	0	-4.702776	0	-3.652339	0	1.36556	0	3.452636	3.89574	-1.553469	2.854385	-1.897756	-1.501505	-7.877615	-1.717906	-0.6482353	-1.855743	-0.7885875	-0.869039	-2.788563	-0.07181767	-1.747132	-2.384456	0.5815297	1.024479	-3.348734	-5.427594						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229543	4033			119	4033	1	435	181	253	253	-3.329337	0	-7.137698	0	0.2335541	0	1.677709	0	-2.912645	0	-5.096225	0	-6.455379	0	-8.837395	0	-9.158775	0	-4.958179	0	-3.329337	0	1.677709	0	3.543532	4.158454	-1.574206	3.14498	-1.599736	-1.366201	-7.971543	-1.142388	-0.5468544	-1.739569	-0.526531	-0.2345314	-3.431278	0.1728689	-1.866496	-2.043061	0.2804446	0.6631647	-3.406847	-6.06625						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229576	4066			120	4067	1	436	178	254	254	-3.377267	0	-7.335594	0	0.169644	0	1.815534	0	-3.02555	0	-5.158	0	-6.829535	0	-9.293038	0	-9.625925	0	-5.157856	0	-3.377267	0	1.815534	0	3.499944	4.15108	-1.738098	3.338869	-1.625633	-1.317454	-8.302801	-1.17593	-0.5756201	-1.873794	-0.7320412	-0.4492778	-3.711025	0.3553091	-1.958242	-2.22785	0.334423	0.6530396	-3.58007	-6.178668						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229609	4099			121	4100	1	439	178	252	252	-4.199909	0	-7.678571	0	0.3355056	0	1.844362	0	-3.612941	0	-5.83848	0	-7.626399	0	-10.17254	0	-10.48879	0	-6.077609	0	-4.199909	0	1.844362	0	3.900587	4.56006	-1.828057	3.895642	-1.749141	-1.524378	-8.604619	-1.398143	-0.7837376	-1.875798	-0.6037333	-0.3681052	-4.177477	0.2602426	-1.975623	-2.633491	0.2691982	0.7647869	-3.950948	-6.546098						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229643	4133			122	4133	1	436	175	255	255	-3.782743	0	-7.313344	0	0.7030379	0	1.481451	0	-3.276498	0	-5.293194	0	-6.973481	0	-9.223763	0	-9.611988	0	-5.622981	0	-3.782743	0	1.481451	0	3.648718	4.22916	-1.62267	3.453322	-1.75543	-1.307312	-8.126797	-1.142473	-0.6471702	-1.971602	-0.7076872	-0.4406763	-3.740031	0.07157211	-2.047627	-2.41884	0.6116179	1.093084	-3.800218	-5.995173						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229676	4166			123	4167	1	438	175	252	252	-3.85882	0	-7.838726	0	2.40169	0	0.3715027	0	-4.373281	0	-6.25662	0	-8.671309	0	-10.4574	0	-10.78297	0	-7.511548	0	-3.85882	0	0.3715027	0	4.303791	4.973177	-1.627479	3.753638	-1.925226	-1.612526	-8.75924	-1.811825	-0.8360932	-2.30737	-0.837944	-1.398525	-4.490974	-0.3690776	-2.237272	-3.55685	1.726431	2.210284	-4.484218	-5.125797						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229710	4200			124	4200	1	437	172	252	252	-3.768301	0	-7.262628	0	2.908601	0	-0.1060531	0	-3.906964	0	-6.408604	0	-8.07887	0	-9.342311	0	-9.5285	0	-6.870238	0	-3.768301	0	-0.1060531	0	3.773173	4.426348	-1.58831	3.015467	-2.187565	-1.741488	-8.451141	-2.236129	-0.8742055	-2.40186	-1.028243	-1.753943	-4.104015	-0.7155983	-1.903623	-3.109446	1.851723	2.58838	-4.40793	-4.418058						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229743	4233			125	4233	1	439	174	247	247	-4.941227	0	-7.58392	0	3.552969	0	-0.5284634	0	-4.500152	0	-7.318708	0	-8.593166	0	-9.896958	0	-9.959344	0	-7.64988	0	-4.941227	0	-0.5284634	0	4.180943	4.789778	-1.721302	3.204247	-2.687661	-2.331657	-9.02769	-2.569079	-1.257166	-2.373672	-0.7681691	-1.821901	-4.277336	-0.741233	-1.512145	-3.086349	2.156871	2.918729	-4.708692	-4.268502						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229776	4266			126	4267	1	440	174	245	245	-4.128093	0	-7.355698	0	2.671001	0	0.01822011	0	-3.074059	0	-6.491674	0	-7.055114	0	-8.955839	0	-8.914883	0	-5.260457	0	-4.128093	0	0.01822011	0	4.089487	4.71873	-1.776082	2.779135	-2.609954	-2.403856	-8.940685	-2.226805	-1.057276	-1.645902	-0.5156966	-0.9843582	-3.127672	-0.5434825	-1.308623	-2.3746	1.03025	1.713536	-3.733918	-4.642734						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229809	4299			127	4300	1	442	175	243	243	-4.395451	0	-7.639455	0	2.661038	0	0.07126463	0	-3.30743	0	-6.75749	0	-7.184562	0	-9.403187	0	-9.180824	0	-5.671825	0	-4.395451	0	0.07126463	0	4.171976	4.698377	-1.871587	2.879153	-2.696831	-2.466469	-8.750119	-2.146374	-0.9989634	-1.431004	-0.4930771	-0.7288301	-3.417676	-0.4727718	-1.164014	-2.19704	0.9517472	1.757776	-3.665895	-5.141989						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229843	4333			128	4333	1	438	173	249	249	-2.929885	0	-7.696722	0	3.108471	0	-0.2740712	0	-3.357379	0	-6.76286	0	-8.082217	0	-9.636762	0	-9.234099	0	-6.325787	0	-2.929885	0	-0.2740712	0	3.498088	4.265508	-1.769365	2.516744	-2.612487	-2.317878	-9.346139	-2.564512	-0.8260661	-2.096848	-1.296193	-2.221793	-3.833762	-0.6506419	-1.588975	-2.895477	2.160517	2.897411	-4.042336	-4.51855						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229876	4366			129	4367	1	442	173	245	245	-3.26063	0	-7.783864	0	3.808037	0	-0.7772956	0	-5.037479	0	-6.604554	0	-10.71574	0	-11.00873	0	-10.03863	0	-8.370075	0	-3.26063	0	-0.7772956	0	3.149586	4.054641	-2.413906	2.624685	-3.752018	-2.644008	-9.259645	-2.164665	-1.242591	-2.891537	-2.598641	-3.486365	-5.827278	0.03096778	-1.17912	-3.939503	4.20656	4.459539	-4.736719	-4.577843						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229909	4399			130	4400	1	437	174	251	251	-2.463194	0	-8.395366	0	2.625995	0	0.280302	0	-3.583908	0	-6.447484	0	-8.773061	0	-10.31258	0	-10.05243	0	-6.495648	0	-2.463194	0	0.280302	0	3.361757	4.134644	-1.886261	2.609313	-2.399365	-1.888047	-9.220892	-2.12637	-0.7141625	-2.148112	-1.944922	-2.389683	-4.22263	-0.06527034	-1.988526	-3.724157	2.723821	3.089645	-3.92329	-4.857212						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229943	4433			131	4433	1	435	174	254	254	-1.70497	0	-7.116119	0	1.26296	0	0.9913332	0	-1.740649	0	-4.893394	0	-6.641351	0	-8.436182	0	-7.911744	0	-3.45317	0	-1.70497	0	0.9913332	0	2.24336	3.164206	-2.125718	1.79416	-1.809435	-1.59605	-8.273809	-1.545435	-0.5499648	-1.480353	-1.50695	-1.497457	-2.913192	0.06252097	-1.513528	-2.483728	1.366009	1.865644	-2.886209	-4.906252						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095229976	4466			132	4467	1	434	174	256	256	-1.389114	0	-5.945415	0	0.3813504	0	1.617016	0	-0.8938501	0	-3.923174	0	-4.847764	0	-6.779365	0	-6.155993	0	-1.033284	0	-1.389114	0	1.617016	0	1.444133	2.32002	-2.184754	1.373994	-1.89511	-1.586501	-8.147877	-1.161738	-0.5324175	-0.9355915	-1.111211	-1.089404	-2.868759	0.3473636	-1.18753	-1.571955	0.2631275	0.648517	-2.003211	-5.618617						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230009	4499			133	4500	1	437	176	253	253	-2.123629	0	-5.590252	0	0.1604144	0	1.758608	0	-1.297368	0	-3.977631	0	-5.091731	0	-6.797629	0	-6.24877	0	-1.044639	0	-2.123629	0	1.758608	0	1.138733	2.086393	-2.275149	1.580896	-1.893521	-1.439523	-7.878421	-1.415556	-0.7187748	-1.057606	-1.214994	-1.317872	-2.508226	0.3603539	-1.195909	-1.757128	0.1502315	0.6406081	-2.177989	-5.828709						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230043	4533			134	4533	1	435	176	256	256	-1.507895	0	-5.011713	0	-0.1963085	0	1.619045	0	-0.7905157	0	-3.410523	0	-4.310517	0	-5.805604	0	-5.184284	0	-0.06698525	0	-1.507895	0	1.619045	0	0.7126417	1.606077	-2.218976	1.281507	-1.84542	-1.394217	-7.440936	-1.164396	-0.6200014	-0.7828762	-1.184355	-1.167298	-2.87746	0.3536338	-1.151979	-1.502058	-0.1694365	0.3017113	-1.8313	-5.853228						
OMG_test	20180429	8bae01f71_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095230076	4566			135	4567	1	437	178	256	256	-2.086424	0	-5.312485	0	0.2275441	0	1.745694	0	-1.253945	0	-3.752499	0	-4.714512	0	-6.491041	0	-6.007442	0	-0.5759047	0	-2.086424	0	1.745694	0	0.8460783	1.774818	-2.282919	1.708475	-2.154124	-1.458547	-7.979592	-1.207121	-0.6959368	-0.9683117	-1.336049	-1.384436	-2.955609	0.2744529	-1.306815	-1.780612	0.01584429	0.4987385	-2.141622	-6.133725						
