#Study : OMG_test
#Date : 20180429 15:24:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:31.187 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634189	3002			88	3003	1	284	62	67	67	1.366855	0	-4.281203	0	-1.417552	0	1.280238	0	-2.158792	0	-2.675086	0	-2.111498	0	-4.510839	0	-4.046387	0	-4.291118	0	1.366855	0	1.280238	0	1.454714	1.074537	-0.4488854	-0.5663134	0.0142251	-0.8862234	-3.436771	-0.7150807	1.187335	0.6455891	-0.961423	-0.345262	-3.053207	-0.09682988	-0.7258519	0.2770388	-0.574769	-0.5169259	-0.176115	-1.372781						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634223	3036			89	3036	1	285	61	66	66	2.117482	0	-5.239374	0	-2.489075	0	0.9066165	0	-2.79348	0	-3.591109	0	-3.11692	0	-5.966619	0	-5.128565	0	-6.007144	0	2.117482	0	0.9066165	0	1.377459	1.03895	-0.5321879	-0.7345495	0.2413106	-0.9205714	-3.37595	-0.8811104	1.80324	0.7844925	-1.172211	-0.2931601	-4.045874	0.008890166	-0.8391626	0.2132242	-0.6349987	-0.6802008	-0.4699176	-1.661898						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634256	3069			90	3070	1	284	60	67	67	2.85354	0	-5.215878	0	-2.288535	0	0.05381634	0	-2.362107	0	-3.63642	0	-3.330266	0	-6.001863	0	-4.97837	0	-6.095316	0	2.85354	0	0.05381634	0	1.093931	0.8555154	-0.6719378	-0.6206196	0.6585987	-0.6580305	-3.267523	-0.4634438	2.078693	0.6681288	-0.9473491	-0.4950086	-3.806917	-0.4854777	-0.8964139	0.2233733	-0.5657184	-0.5292187	-0.9784526	-1.683333						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634290	3103			91	3103	1	285	60	67	67	2.652735	0	-5.497108	0	-2.983242	0	0.3146333	0	-2.995713	0	-3.993992	0	-3.332807	0	-6.480813	0	-5.374332	0	-6.802628	0	2.652735	0	0.3146333	0	1.462762	0.9115081	-0.5191208	-0.6081186	0.6413823	-0.5713368	-3.146117	-0.7573296	2.076977	0.6802298	-1.01865	-0.3472402	-4.332757	-0.4337321	-0.932359	0.2722365	-0.6149154	-0.6664951	-0.9776804	-1.762666						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634323	3136			92	3136	1	285	60	67	67	2.862933	0	-5.681408	0	-3.057585	0	0.1495273	0	-2.870352	0	-4.06472	0	-3.33281	0	-6.58415	0	-5.412076	0	-6.817341	0	2.862933	0	0.1495273	0	1.487189	0.9818562	-0.6347524	-0.7420505	0.6720792	-0.5975838	-3.257885	-0.7867625	2.159874	0.7210339	-1.062087	-0.3116028	-4.33488	-0.4626681	-0.9320101	0.3436942	-0.6143472	-0.6608075	-0.9468299	-1.809701						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634356	3169			93	3170	1	285	60	67	67	3.510035	0	-5.740684	0	-3.006381	0	-0.2553355	0	-3.109227	0	-3.972874	0	-3.756371	0	-6.836531	0	-5.706549	0	-7.200557	0	3.510035	0	-0.2553355	0	1.286784	0.8511986	-0.76263	-0.6859689	1.031425	-0.4204831	-3.328139	-0.4534821	2.448964	0.4901547	-1.007086	-0.5620533	-4.443018	-0.775039	-0.9665676	0.167084	-0.4575196	-0.5525693	-1.203442	-1.925667						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634390	3203			94	3203	1	285	60	66	66	3.644733	0	-5.956495	0	-3.08693	0	-0.3694174	0	-3.310991	0	-4.326455	0	-4.096941	0	-7.113544	0	-5.900239	0	-7.428599	0	3.644733	0	-0.3694174	0	1.225396	0.8762748	-0.7732216	-0.7324156	0.9830586	-0.4590461	-3.25338	-0.5739664	2.524734	0.5912799	-1.093058	-0.5361963	-4.889229	-0.6068817	-0.9873327	0.1355412	-0.3563785	-0.4750831	-1.237666	-2.211421						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634423	3236			95	3237	1	285	60	66	66	3.284747	0	-5.703561	0	-3.25102	0	-0.1007283	0	-3.248357	0	-4.158996	0	-3.802816	0	-6.773715	0	-5.499301	0	-7.063357	0	3.284747	0	-0.1007283	0	1.247976	0.847241	-0.7829341	-0.9042172	0.7407143	-0.5411705	-3.219578	-0.8357888	2.338655	0.7410602	-1.183819	-0.4464336	-4.678874	-0.6016862	-0.8582861	0.2882005	-0.5892724	-0.6124787	-1.060596	-1.898342						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634456	3269			96	3270	1	285	59	66	66	2.162962	0	-4.98927	0	-2.718812	0	0.7261442	0	-2.261603	0	-3.32232	0	-2.57876	0	-5.294609	0	-4.552221	0	-5.277765	0	2.162962	0	0.7261442	0	1.449845	0.8791181	-0.6504766	-0.6839885	0.2971703	-0.7275358	-3.246094	-0.8338102	1.744098	0.9091017	-1.194217	-0.3445553	-3.641342	-0.4509091	-0.6479601	0.423137	-0.8230786	-0.6928383	-0.676312	-1.562947						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634490	3303			97	3303	1	286	59	65	65	1.19189	0	-3.637019	0	-1.732097	0	1.442074	0	-1.427762	0	-2.175726	0	-1.584591	0	-3.609342	0	-3.204474	0	-3.188755	0	1.19189	0	1.442074	0	1.146405	0.7881271	-0.5568039	-0.6389795	-0.150593	-0.8352749	-3.083167	-0.8432375	1.088785	0.8212063	-0.8403892	-0.1766073	-2.150977	0.05911164	-0.651898	0.2985885	-0.8652159	-0.8452544	0.03164317	-1.347359						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634523	3336			98	3337	1	285	59	66	66	-0.04282507	0	-3.180633	0	-0.3570688	0	1.67686	0	-0.8653271	0	-1.329007	0	-0.5858594	0	-2.3627	0	-2.694636	0	-1.303744	0	-0.04282507	0	1.67686	0	1.218048	0.8521816	-0.4965977	-0.4357756	-0.4913224	-0.8552179	-3.530468	-0.6308121	0.4023039	0.1049137	-0.4849837	-0.6058363	-0.9844511	-0.3369522	-0.7331869	-0.2714447	-0.7168254	-0.9091657	-0.6501145	-0.3819326						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634557	3370			99	3370	1	287	58	65	65	-1.192143	0	-3.090268	0	0.465402	0	1.433225	0	-0.8044431	0	-2.242018	0	-0.7469245	0	-2.434332	0	-2.685207	0	-1.350127	0	-1.192143	0	1.433225	0	1.448577	1.225678	-0.3904743	-0.3671725	-0.9413487	-1.201451	-3.835255	-1.566298	0.01337596	0.1616416	-0.6197524	-0.313019	-0.2523275	-0.8039453	-0.6700493	-0.2256407	-1.21494	-0.6093875	-0.03326746	-0.6950564						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634590	3403			100	3403	1	286	58	64	64	-1.411822	0	-3.061965	0	-0.5496012	0	1.521974	0	-0.7381797	0	-2.482756	0	-0.3973377	0	-1.828248	0	-2.196866	0	-0.3596169	0	-1.411822	0	1.521974	0	1.352068	1.043404	-0.5927302	-0.5936219	-1.071332	-1.35163	-4.387361	-1.811442	-0.193969	0.02454825	-0.7290659	-0.4913588	-0.5952344	-0.7409113	-0.6867704	-0.2069072	-1.891106	-1.663649	-0.7015378	-0.7604616						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634623	3436			101	3437	1	286	58	64	64	-1.678147	0	-3.010936	0	-0.2503188	0	1.095094	0	-0.7531856	0	-2.793427	0	-0.5629823	0	-2.082897	0	-2.226746	0	-0.6978391	0	-1.678147	0	1.095094	0	1.677089	1.240829	-0.5124498	-0.6321676	-1.301811	-1.469101	-4.424973	-2.012465	-0.3312279	0.1456111	-0.7042994	-0.1431227	-0.5589412	-0.9830796	-0.8280286	-0.05784971	-2.030587	-1.55431	-0.4369731	-0.8926654						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634657	3470			102	3470	1	285	59	64	64	-2.122342	0	-3.014731	0	-0.2531953	0	1.171257	0	-1.005748	0	-2.910518	0	-0.6686839	0	-2.040764	0	-2.199858	0	-0.6246013	0	-2.122342	0	1.171257	0	1.549634	1.218229	-0.6249826	-0.6055714	-1.391909	-1.549697	-4.670254	-2.084471	-0.4584405	-0.02766719	-0.6198342	-0.1181877	-0.4748029	-1.132894	-0.7421585	-0.08991809	-2.21959	-1.704005	-0.6703697	-0.8964834						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634690	3503			103	3503	1	286	59	63	63	-2.43914	0	-3.04724	0	0.1484327	0	1.164005	0	-1.041247	0	-3.150014	0	-0.8311313	0	-2.202886	0	-2.425727	0	-1.155169	0	-2.43914	0	1.164005	0	1.749276	1.488881	-0.4250203	-0.4451737	-1.487168	-1.652661	-4.506016	-2.225066	-0.5884001	0.008302203	-0.656069	-0.0339607	-0.3451237	-1.042699	-0.8348585	-0.1108996	-2.095647	-1.452542	-0.383938	-0.8531896						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634723	3536			104	3537	1	286	60	62	62	-2.374735	0	-2.912182	0	0.3325894	0	1.133752	0	-1.123051	0	-2.849616	0	-0.806514	0	-2.028605	0	-2.227346	0	-1.020404	0	-2.374735	0	1.133752	0	1.851838	1.666106	-0.3269404	-0.7218234	-1.482897	-1.617918	-4.436944	-2.175816	-0.602317	-0.2465211	-0.5918478	-0.1553878	-0.2453473	-0.8876716	-1.026154	-0.3238225	-1.722375	-1.314444	-0.2457927	-0.6504852						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634757	3570			105	3570	1	287	61	58	58	-3.12248	0	-2.666319	0	0.3070387	0	0.5987126	0	-1.181237	0	-2.122373	0	0.36052	0	-1.673558	0	-2.318579	0	-0.8407044	0	-3.12248	0	0.5987126	0	1.3158	1.193376	-0.418631	-1.454377	-1.503376	-1.903446	-3.195352	-1.553558	-0.5690226	-0.3378305	-0.1795941	0.2473191	-0.5370215	-0.6909534	-0.3933164	-0.06733688	-2.11983	-1.668839	-1.696834	1.117396						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634790	3603			106	3604	1	285	61	59	59	-3.277816	0	-2.704795	0	1.194662	0	-0.3836658	0	-1.535912	0	-2.10054	0	0.4960391	0	-2.044998	0	-2.659491	0	-1.587675	0	-3.277816	0	0.4960391	0	1.301297	1.175493	-0.7839775	-1.146745	-1.768612	-2.035244	-3.413677	-1.655983	-0.7690744	-0.5006204	0.2114585	0.7882236	-0.2841637	-1.491654	0.01578496	0.09677914	-2.048102	-1.185586	-2.006624	1.31217						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634823	3636			107	3637	1	284	60	58	58	-2.401249	0	-2.034419	0	0.7418454	0	-1.185209	0	-1.04134	0	-1.409668	0	0.5198637	0	-1.441071	0	-1.920993	0	-0.9922766	0	-2.401249	0	0.5198637	0	0.9764528	0.8888829	-0.8705809	-1.064929	-1.404511	-1.490998	-2.87699	-1.111882	-0.7668606	-0.3793353	0.5871204	0.8718565	-0.09812704	-1.773885	0.1436257	0.03407397	-2.169245	-1.575933	-2.093124	0.8752997						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634857	3670			108	3670	1	283	60	59	59	-2.062087	0	-1.910602	0	0.2429777	0	-0.8674569	0	-0.5657066	0	-1.548959	0	0.8655967	0	-1.620775	0	-1.71431	0	-0.6316102	0	-2.062087	0	0.8655967	0	0.9776242	0.8468002	-0.9463761	-1.060043	-1.573982	-1.677633	-3.146732	-1.206317	-0.7480857	-0.3377072	0.7567517	1.230623	-0.123586	-1.883676	0.2440488	0.3024265	-2.746174	-2.101261	-1.710019	0.4619746						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634890	3703			109	3704	1	283	60	58	58	-2.001424	0	-1.792437	0	0.2506681	0	-0.7674415	0	-0.215058	0	-1.382915	0	0.6493223	0	-1.624962	0	-1.782087	0	-0.2758855	0	-2.001424	0	0.6493223	0	0.8963968	0.8564187	-1.051262	-1.007506	-1.425654	-1.761274	-3.274889	-1.030566	-0.7062522	-0.2265166	0.5943416	1.145352	-0.2063558	-2.006264	0.2956368	0.3302594	-2.860694	-2.427543	-1.50218	0.1424903						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634924	3737			110	3737	1	282	61	56	56	-2.201754	0	-1.576839	0	0.2645126	0	-0.5837914	0	-0.1559319	0	-1.119228	0	0.5569052	0	-1.446176	0	-1.650192	0	-0.01176895	0	-2.201754	0	0.5569052	0	0.6895735	0.6724907	-1.032093	-0.9453955	-1.436702	-1.807095	-2.966387	-0.9238973	-0.6643049	-0.2605955	0.4875803	0.9425672	-0.137367	-1.906038	0.3073072	0.2268197	-2.724309	-2.531773	-1.440519	0.1948161						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634957	3770			111	3770	1	282	61	56	56	-2.159812	0	-1.823076	0	0.3553275	0	-0.4002859	0	-0.05469308	0	-1.134411	0	0.5033367	0	-1.651173	0	-1.867622	0	-0.04223277	0	-2.159812	0	0.5033367	0	0.8827636	0.8358568	-1.000765	-0.8915917	-1.485526	-1.887557	-3.048946	-0.9128393	-0.6257337	-0.2627071	0.3709189	0.8694974	-0.2607766	-1.844102	0.04967611	0.1106433	-2.613198	-2.496718	-1.311019	0.1267487						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092634990	3803			112	3804	1	283	62	54	54	-1.917902	0	-1.736596	0	0.4085259	0	-0.2299154	0	-0.08378638	0	-1.06194	0	0.3882893	0	-1.319805	0	-1.696253	0	-0.1944073	0	-1.917902	0	0.3882893	0	0.7622889	0.7404855	-0.9645826	-0.8307832	-1.482062	-1.775975	-2.939058	-0.9700497	-0.4283651	-0.1579977	0.1592018	0.6586785	-0.4608842	-1.52128	-0.1634847	-0.06186464	-2.263077	-2.129185	-1.023812	0.1639854						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092635024	3837			113	3837	1	284	62	53	53	-1.231779	0	-1.932947	0	0.9086961	0	0.2367819	0	0.1308338	0	-1.488479	0	-0.2493806	0	-1.509696	0	-1.757188	0	-0.235433	0	-1.231779	0	0.2367819	0	0.8793294	0.9063386	-0.8828064	-0.62193	-1.640829	-1.721664	-3.0463	-1.417345	-0.3125318	0.08075187	-0.5753118	0.4337345	-0.582247	-1.233323	-0.508132	0.1696292	-2.362906	-1.727443	-0.1424917	0.2646108						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092635057	3870			114	3871	1	285	63	52	52	-1.48458	0	-1.799664	0	1.014291	0	0.6251079	0	-0.1077077	0	-1.527825	0	-0.3854205	0	-1.464197	0	-1.808344	0	-0.290422	0	-1.48458	0	0.6251079	0	0.7859159	0.8357656	-0.8541139	-0.5081375	-1.670005	-1.731087	-2.800105	-1.409875	-0.4052927	-0.06444774	-0.454789	0.3745098	-0.5356673	-0.9224553	-0.4840657	0.1148303	-2.21097	-1.647795	-0.2010793	0.6595862						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092635090	3903			115	3904	1	284	63	51	51	-1.44272	0	-1.820375	0	0.8379908	0	0.373768	0	-0.02164178	0	-1.337863	0	-0.242755	0	-1.465855	0	-1.746999	0	-0.1629103	0	-1.44272	0	0.373768	0	0.6697058	0.7276818	-0.9453552	-0.7433935	-1.778487	-1.914286	-2.892234	-1.417615	-0.3851712	-0.05221848	-0.4653458	0.3189921	-0.4963441	-1.147788	-0.6340055	0.02502578	-2.356009	-1.929934	-0.4405806	0.4068882						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092635124	3937			116	3937	1	282	62	53	53	-1.719497	0	-2.026713	0	0.7311545	0	0.6321425	0	-0.337597	0	-1.44245	0	-0.2476403	0	-1.720643	0	-2.048881	0	-0.3646809	0	-1.719497	0	0.6321425	0	0.7639461	0.7991787	-1.016746	-0.6311705	-1.873127	-2.018708	-3.251134	-1.304657	-0.3754079	-0.2200001	-0.395628	0.3965474	-0.6091295	-1.323973	-0.6121398	-0.08922634	-2.381129	-2.163701	-0.6817258	0.008758582						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092635157	3970			117	3971	1	283	62	51	51	-1.414098	0	-2.011427	0	0.7516031	0	0.8718297	0	-0.1634623	0	-1.622663	0	-0.2702929	0	-1.606745	0	-1.859151	0	-0.362709	0	-1.414098	0	0.8718297	0	0.7698582	0.7869544	-0.9528242	-0.6677242	-1.852769	-1.902578	-2.962482	-1.433085	-0.3731771	-0.07458079	-0.5050904	0.3466991	-0.6038049	-0.9066946	-0.5815002	0.1113238	-2.214456	-1.81366	-0.2320154	0.5993735						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092635190	4003			118	4004	1	283	63	51	51	-1.441758	0	-1.964913	0	0.7427548	0	1.117322	0	-0.1977817	0	-1.694051	0	-0.332322	0	-1.634819	0	-1.858835	0	-0.4797943	0	-1.441758	0	1.117322	0	0.767627	0.7730114	-0.8986306	-0.5459885	-1.741047	-1.85805	-2.927309	-1.391284	-0.3063607	0.0368939	-0.4435615	0.4458267	-0.6972148	-0.7995159	-0.4068155	0.2074905	-2.259835	-1.767872	-0.08991461	0.6302988						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092635224	4037			119	4037	1	283	63	51	51	-1.326686	0	-2.071311	0	0.8866189	0	1.019217	0	-0.09022363	0	-1.718276	0	-0.3017282	0	-1.700957	0	-1.887424	0	-0.3291979	0	-1.326686	0	1.019217	0	0.8091369	0.8146474	-0.9406322	-0.5294896	-1.75622	-1.863317	-3.005718	-1.439685	-0.2824894	0.04890802	-0.4603067	0.4439104	-0.7167151	-0.7670828	-0.4353134	0.2235893	-2.212624	-1.71541	-0.05475546	0.5014102						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092635257	4070			120	4071	1	282	62	50	50	-1.338001	0	-2.01805	0	0.7225159	0	1.138004	0	-0.1001959	0	-1.639914	0	-0.09083071	0	-1.615627	0	-1.814508	0	-0.3441027	0	-1.338001	0	1.138004	0	0.8072346	0.7593318	-0.8653976	-0.5322826	-1.738286	-1.807187	-2.822525	-1.346424	-0.2986119	0.003700888	-0.3716212	0.4668961	-0.6969331	-0.7159556	-0.4515203	0.1625269	-2.194187	-1.800474	-0.2464087	0.4938603						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092635291	4104			121	4104	1	282	62	51	51	-1.367488	0	-1.965202	0	0.7375708	0	1.342567	0	-0.2179767	0	-1.763535	0	-0.3246439	0	-1.607384	0	-1.832443	0	-0.4343045	0	-1.367488	0	1.342567	0	0.8045412	0.7938923	-0.8988599	-0.4320053	-1.712744	-1.717734	-2.947284	-1.4292	-0.3273861	-0.05625827	-0.4544822	0.4322303	-0.9054573	-0.6503088	-0.4548565	0.1579587	-2.174279	-1.70303	-0.1189213	0.5014156						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092635324	4137			122	4137	1	282	63	50	50	-1.355785	0	-2.180364	0	0.761843	0	1.263494	0	-0.172634	0	-1.83158	0	-0.2384915	0	-1.753747	0	-1.93638	0	-0.3606342	0	-1.355785	0	1.263494	0	0.8728834	0.8270652	-0.9092391	-0.4532908	-1.732388	-1.779808	-3.115056	-1.40634	-0.2634888	0.05907412	-0.3909544	0.4761478	-0.9922435	-0.7197244	-0.3791629	0.1793507	-2.158094	-1.744485	-0.145184	0.3671011						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092635357	4170			123	4171	1	282	63	50	50	-1.221351	0	-2.015916	0	0.8421151	0	1.190512	0	-0.1239278	0	-1.720123	0	-0.210743	0	-1.650574	0	-1.798295	0	-0.2600293	0	-1.221351	0	1.190512	0	0.8205622	0.7923434	-0.9317654	-0.480587	-1.679378	-1.752923	-3.017679	-1.377931	-0.2309508	0.1022971	-0.3621154	0.4872557	-1.021695	-0.8261231	-0.3146257	0.2048017	-2.246258	-1.782516	-0.08173841	0.4311557						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092635391	4204			124	4204	1	282	63	50	50	-1.314893	0	-2.205158	0	1.138477	0	1.236365	0	-0.2262246	0	-1.999066	0	-0.5393045	0	-1.955478	0	-2.106242	0	-0.4542466	0	-1.314893	0	1.236365	0	0.9808793	0.983141	-0.981724	-0.2351094	-1.683647	-1.701138	-3.283648	-1.443531	-0.2509175	0.03336782	-0.379221	0.5420749	-1.05487	-1.008001	-0.3158085	0.1914244	-2.228043	-1.718433	-0.1419377	0.2941929						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092635424	4237			125	4238	1	282	62	50	50	-1.513105	0	-2.041534	0	0.9715643	0	1.404268	0	-0.3270663	0	-1.952248	0	-0.5766261	0	-1.7855	0	-2.015433	0	-0.4974502	0	-1.513105	0	1.404268	0	0.9393507	0.9390533	-0.9569202	-0.2297693	-1.681222	-1.662002	-3.128827	-1.450286	-0.3505781	-0.09358279	-0.427003	0.4478568	-1.17523	-0.8552952	-0.3927156	0.1018818	-2.1543	-1.634115	-0.09121121	0.3963164						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092635457	4270			126	4271	1	281	62	50	50	-1.182109	0	-1.99369	0	0.6773077	0	1.149885	0	-0.1045766	0	-1.70721	0	-0.2217782	0	-1.599735	0	-1.716233	0	-0.2407579	0	-1.182109	0	1.149885	0	0.7701231	0.7565045	-0.8892387	-0.5169023	-1.729765	-1.725019	-2.972142	-1.341578	-0.2472451	0.1188928	-0.3213803	0.4873382	-1.050088	-0.9358834	-0.3327927	0.2014011	-2.30709	-1.922633	-0.1614095	0.3179875						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092635491	4304			127	4304	1	281	62	50	50	-1.109843	0	-2.069928	0	0.8987437	0	1.134073	0	-0.1206942	0	-1.736949	0	-0.2733972	0	-1.68212	0	-1.803626	0	-0.2060957	0	-1.109843	0	1.134073	0	0.8060379	0.8015784	-0.941944	-0.4772245	-1.779307	-1.758665	-3.130274	-1.399135	-0.2499706	0.08422626	-0.3277181	0.4759649	-1.016201	-0.9661644	-0.4235906	0.2122627	-2.309052	-1.86764	-0.07219626	0.3373038						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092635524	4337			128	4338	1	281	62	51	51	-1.057864	0	-1.978088	0	0.7177502	0	1.106336	0	-0.07770968	0	-1.649483	0	-0.2793927	0	-1.607245	0	-1.697808	0	-0.1490491	0	-1.057864	0	1.106336	0	0.6610893	0.6924042	-0.944513	-0.5938269	-1.834876	-1.821525	-3.126432	-1.39907	-0.255357	0.06085149	-0.3415442	0.443243	-1.034601	-0.9919936	-0.554073	0.240133	-2.418438	-1.957627	-0.007124112	0.1721572						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092635558	4371			129	4371	1	281	62	51	51	-1.065663	0	-2.011573	0	0.697858	0	1.127837	0	-0.07236566	0	-1.760657	0	-0.291458	0	-1.596709	0	-1.707621	0	-0.1692638	0	-1.065663	0	1.127837	0	0.712875	0.7314469	-0.933946	-0.5635143	-1.870688	-1.776608	-3.180775	-1.482851	-0.2688464	0.05720596	-0.4032975	0.4275348	-1.015085	-0.8573642	-0.5491651	0.2193567	-2.335766	-1.859774	-0.03608892	0.1743912						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092635591	4404			130	4404	1	281	62	51	51	-1.061474	0	-2.027605	0	0.6612391	0	1.157177	0	-0.08087391	0	-1.756102	0	-0.2658727	0	-1.630459	0	-1.737408	0	-0.2130815	0	-1.061474	0	1.157177	0	0.7054057	0.7226609	-0.931054	-0.5822099	-1.85827	-1.802167	-3.179832	-1.459914	-0.2619279	0.04911105	-0.3728436	0.4503085	-0.9670642	-0.8382299	-0.5252492	0.2350006	-2.343476	-1.862513	-0.0216967	0.2141015						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092635624	4437			131	4438	1	281	62	51	51	-1.166126	0	-2.111296	0	0.6537282	0	1.318326	0	-0.1474629	0	-1.923132	0	-0.369835	0	-1.721728	0	-1.859125	0	-0.3011943	0	-1.166126	0	1.318326	0	0.7980022	0.7999398	-0.9796351	-0.5139398	-1.911268	-1.774261	-3.474465	-1.504107	-0.2832197	0.0494	-0.3797355	0.4895348	-1.077727	-0.8689767	-0.4667353	0.2577356	-2.340082	-1.782001	0.0227884	0.2121265						
OMG_test	20180429	2debca276_8__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_092635658	4471			132	4471	1	281	62	50	50	-1.092249	0	-2.008201	0	0.6619148	0	1.199443	0	-0.04855561	0	-1.753586	0	-0.2295314	0	-1.546525	0	-1.664677	0	-0.1578115	0	-1.092249	0	1.199443	0	0.7270766	0.7243947	-0.9393487	-0.624002	-1.767372	-1.730816	-3.156247	-1.446962	-0.2418982	0.09440867	-0.4899277	0.401969	-1.050649	-0.8001031	-0.4217281	0.2226643	-2.271225	-1.830753	-0.02262361	0.3932715						
