#Study : OMG_test
#Date : 20180429 15:22:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:34.315 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837331	3016			88	3017	1	663	158	142	142	-2.574387	0	-0.694664	0	-2.166421	0	-2.372838	0	-0.08372156	0	0.2388576	0	-1.157362	0	-0.2162483	0	-0.2683392	0	0.6139184	0	-2.574387	0	0.2388576	0	-0.9986232	-1.063987	-0.4915676	-2.268164	-0.08494671	-0.3418375	-0.6927586	0.2545783	-0.3045722	-0.3576665	-0.5880336	0.3680417	0.9006683	-1.174051	-0.3013451	-0.2951836	-1.082428	-0.6833183	-1.9099	0.4343035						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837365	3050			89	3050	1	660	157	143	143	-2.351327	0	-0.6682135	0	-2.937277	0	-2.325116	0	-0.1044427	0	0.3766941	0	-1.165892	0	-0.1438204	0	-0.1559703	0	0.7387186	0	-2.351327	0	0.3766941	0	-0.9624347	-1.062585	-0.4911819	-2.193284	-0.07519931	-0.3522393	-0.6008427	0.5485439	-0.4646943	-0.5396531	-0.532391	0.5195147	0.7723813	-0.8784693	-0.3444552	-0.4254956	-1.269939	-0.7893514	-1.976922	0.4129424						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837398	3083			90	3084	1	659	157	143	143	-2.231562	0	-0.5440572	0	-3.43917	0	-2.297565	0	-0.07772091	0	0.5460531	0	-1.435087	0	-0.2310561	0	0.0008375983	0	0.5563456	0	-2.231562	0	0.5460531	0	-1.114154	-1.216519	-0.5666575	-2.303885	-0.1546829	-0.4266848	-0.5680262	0.6607622	-0.4726312	-0.4772888	-0.577255	0.7084905	0.6102001	-0.6488081	-0.4969552	-0.3519673	-1.371048	-0.912605	-1.742017	0.3883453						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837432	3117			91	3117	1	655	158	146	146	-2.612367	0	-0.3590182	0	-3.807269	0	-2.570104	0	-0.3805262	0	0.8879328	0	-1.122853	0	-0.3359048	0	-0.08923499	0	0.1776818	0	-2.612367	0	0.8879328	0	-1.095838	-1.201343	-0.489731	-2.209563	-0.1233077	-0.3246682	-0.2983989	0.9211646	-0.463972	-0.5282732	-0.195263	1.114647	0.6003268	-0.5814626	-0.3260931	0.0512264	-1.441991	-0.9139325	-1.872914	0.3690698						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837465	3150			92	3151	1	653	161	144	144	-2.010354	0	-0.2368101	0	-3.546534	0	-2.170703	0	-0.1978322	0	0.8100945	0	-1.582549	0	-0.5650294	0	0.1419929	0	0.03410948	0	-2.010354	0	0.8100945	0	-1.106265	-1.187511	-0.6075966	-2.313234	-0.07853178	-0.4205035	-0.5028297	1.007686	-0.3417417	-0.3065008	-0.3312767	0.9419028	0.4490468	-0.438987	-0.2194755	-0.09597859	-1.215727	-0.7432889	-1.26996	0.4893725						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837499	3184			93	3184	1	649	163	146	146	-1.834657	0	-0.6116287	0	-1.830612	0	-2.286823	0	-0.3520893	0	1.105827	0	-1.934084	0	-0.9822041	0	-0.7784514	0	-0.4118623	0	-1.834657	0	1.105827	0	-0.9009441	-0.8208862	-0.3399242	-2.211948	0.03909122	-0.165004	-0.3503084	0.450743	-0.1567152	-0.6383764	-0.9476047	0.122458	0.4173767	-0.5446029	-0.645431	-0.739684	-0.1487631	0.03250194	-1.542159	1.071745						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837532	3217			94	3218	1	648	165	147	147	-2.31322	0	-0.9675651	0	-0.6003777	0	-2.41011	0	-1.176273	0	1.255032	0	-2.638142	0	-2.07273	0	-2.185345	0	-1.42302	0	-2.31322	0	1.255032	0	-0.8068247	-0.6644513	-0.3937448	-1.867894	-0.02130132	-0.3230049	-0.388148	0.608843	-0.2521697	-1.213109	-1.099476	-0.1178513	0.07559423	-0.8878707	-0.6982543	-0.9014683	0.4553483	0.4002257	-3.153382	0.9488015						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837566	3251			95	3251	1	646	166	148	148	-2.385719	0	-0.9056573	0	-0.6561434	0	-2.57038	0	-1.31664	0	1.295487	0	-3.19482	0	-2.108519	0	-2.260483	0	-1.912013	0	-2.385719	0	1.295487	0	-0.8658859	-0.6391861	-0.2456522	-1.883081	0.001841379	-0.2116747	-0.1013066	0.5828685	-0.3136196	-1.348031	-1.400585	-0.4038813	-0.2369222	-0.7175249	-0.868457	-1.239377	0.7793843	0.6425659	-2.99976	1.111242						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837599	3284			96	3285	1	646	166	148	148	-2.372957	0	-0.9026892	0	-0.6730621	0	-2.567032	0	-1.296817	0	1.301899	0	-3.177176	0	-2.100115	0	-2.248724	0	-1.888587	0	-2.372957	0	1.301899	0	-0.8683284	-0.6414856	-0.245403	-1.886885	0.005159344	-0.2092888	-0.09039342	0.5850014	-0.311298	-1.339477	-1.396169	-0.3912869	-0.2240334	-0.7150219	-0.8644202	-1.230945	0.764155	0.6304996	-2.980845	1.109021						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837633	3318			97	3318	1	645	167	149	149	-1.662091	0	-0.8625185	0	-0.995066	0	-1.828084	0	-0.4903259	0	1.078507	0	-2.325207	0	-1.353492	0	-1.306102	0	-0.5906517	0	-1.662091	0	1.078507	0	-0.7927949	-0.6621063	-0.5170236	-2.00649	-0.005810741	-0.2625002	-0.6854641	0.5607416	-0.1039504	-0.7786868	-1.159689	-0.1495386	0.06109958	-0.5634713	-0.9416595	-1.053671	0.2852933	0.4256631	-2.013525	0.9107699						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837666	3351			98	3352	1	643	169	148	148	-1.516045	0	-0.6525694	0	-2.507177	0	-1.837556	0	0.5726438	0	0.1515833	0	-1.880992	0	-0.5984702	0	-0.2567627	0	0.1469308	0	-1.516045	0	0.5726438	0	-0.921387	-0.8548601	-0.6982587	-1.849095	-0.1234468	-0.4075826	-1.041562	0.1674825	-0.02587943	0.007534508	-1.288087	0.1312609	0.1774808	-0.7083364	-0.3465765	-0.1848952	-0.9579068	-0.3509192	-1.445042	-0.04378805						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837700	3385			99	3385	1	642	169	150	150	-1.010731	0	-0.579547	0	-3.133748	0	-2.121664	0	0.6478609	0	0.05153963	0	-1.380822	0	-0.7511244	0	-0.02580485	0	-0.2179618	0	-1.010731	0	0.6478609	0	-1.078946	-1.083328	-0.9411545	-2.034609	-0.313123	-0.6050044	-1.154285	-0.008792012	0.08340054	0.5148896	-1.017744	0.5815736	0.479511	-1.020818	-0.0757498	0.4561082	-1.533417	-0.7646022	-1.376438	0.1170932						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837733	3418			100	3419	1	642	171	149	149	-1.002217	0	-0.5915536	0	-3.407345	0	-2.047178	0	0.7624856	0	-0.06239017	0	-1.591141	0	-1.119438	0	-0.1287488	0	-0.8414528	0	-1.002217	0	0.7624856	0	-1.124959	-1.094558	-0.9150345	-1.940031	-0.2673776	-0.6135254	-1.105171	0.0655378	0.139071	0.5705891	-1.213293	0.5935485	0.3862308	-1.015346	-0.04997712	0.4900371	-1.625519	-0.8042212	-1.532298	-0.06122709						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837767	3452			101	3453	1	641	172	148	148	-1.188102	0	-0.680618	0	-3.160245	0	-1.908924	0	0.6725542	0	0.1912835	0	-2.092797	0	-1.45457	0	-0.4624204	0	-1.344	0	-1.188102	0	0.6725542	0	-1.024855	-0.9406425	-0.7271846	-1.965685	-0.07792731	-0.4221121	-0.8525527	0.2278054	0.1756261	0.2718887	-1.373117	0.236657	-0.2472119	-0.9193155	-0.3144981	-0.03806873	-1.007121	-0.4493349	-1.547556	0.0264323						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837801	3486			102	3486	1	641	172	149	149	-1.078707	0	-1.683619	0	-3.357619	0	-2.008723	0	1.283434	0	-0.1015764	0	-3.036545	0	-2.795981	0	-1.675307	0	-2.836068	0	-1.078707	0	1.283434	0	-0.9515883	-0.8698808	-0.5696573	-1.864206	0.3131608	-0.3412288	-0.7584719	0.334958	0.4671375	0.1581893	-1.755213	-0.18277	-0.5234854	-0.9702783	-0.6465097	-0.5781146	-0.4713472	-0.3009658	-2.306754	0.2637881						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837834	3519			103	3520	1	641	172	148	148	-0.4597399	0	-2.180177	0	-3.650526	0	-1.92724	0	-0.1244822	0	0.012737	0	-3.86682	0	-3.73854	0	-2.685235	0	-3.89373	0	-0.4597399	0	0.012737	0	-1.141256	-1.001865	-0.6846898	-2.277945	0.5689055	-0.2019242	-0.8101213	0.5027466	0.9281909	0.07406341	-1.7877	-0.4280447	-1.678722	-1.010452	-1.034067	-0.7762949	-0.05488228	-0.3879045	-2.447165	0.2967358						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837868	3553			104	3553	1	641	172	149	149	-0.1624983	0	-2.565542	0	-4.513871	0	-1.524762	0	-1.247429	0	0.1140211	0	-4.324481	0	-4.791433	0	-3.536137	0	-5.023503	0	-0.1624983	0	0.1140211	0	-1.055238	-1.017363	-0.6030797	-2.146904	0.698842	-0.1002267	-0.8193726	0.9342562	1.029596	-0.05674092	-1.551895	-0.5935131	-2.731964	-0.8159844	-0.8731435	-0.8793003	0.1506523	-0.5950332	-2.309066	-0.107674						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837901	3586			105	3587	1	642	172	148	148	0.2014675	0	-3.002838	0	-5.066377	0	-1.56846	0	-1.714613	0	-0.07670179	0	-4.803168	0	-5.506958	0	-4.189693	0	-5.704988	0	0.2014675	0	-0.07670179	0	-1.087993	-1.062604	-0.6864482	-2.177352	0.8515541	-0.05102304	-0.9497249	1.012973	1.191252	-0.2257467	-1.471716	-0.6751254	-3.213531	-0.6544188	-0.9824366	-1.11319	0.3717342	-0.6143532	-2.459224	-0.3444567						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837935	3620			106	3620	1	642	172	148	148	0.359575	0	-3.233666	0	-5.586201	0	-1.431509	0	-1.664708	0	-0.3636007	0	-4.753633	0	-5.832767	0	-4.21899	0	-5.973887	0	0.359575	0	-0.3636007	0	-1.054026	-1.060481	-0.7364497	-2.151934	0.9040426	-0.02568172	-1.179343	1.074534	1.247836	-0.205533	-1.492705	-0.6994901	-3.420255	-0.4230089	-0.9154462	-1.027916	0.3103654	-0.6323976	-2.477312	-0.6542784						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100837968	3653			107	3654	1	643	172	146	146	0.4041449	0	-3.17967	0	-5.021966	0	-1.390017	0	-2.187942	0	-0.05341638	0	-5.004488	0	-5.519307	0	-4.299244	0	-5.607839	0	0.4041449	0	-0.05341638	0	-1.129084	-1.132049	-0.6972545	-2.22067	0.841152	-0.08950547	-0.9680629	1.050678	1.205783	-0.326627	-1.553736	-0.8155806	-3.388866	-0.3543536	-1.086979	-1.321985	0.663209	-0.5240916	-2.438086	-0.26183						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100838002	3687			108	3687	1	644	172	145	145	0.4757853	0	-2.922091	0	-4.310133	0	-1.407651	0	-2.495885	0	0.1211499	0	-4.916813	0	-5.296216	0	-4.15637	0	-5.222063	0	0.4757853	0	0.1211499	0	-1.028661	-0.992522	-0.6993128	-2.230879	0.8594542	-0.0517906	-0.7941411	0.924105	1.161529	-0.4752694	-1.414031	-0.6513724	-2.846109	-0.4531267	-0.9839479	-1.44595	0.8358087	-0.3320611	-2.541178	-0.01018149						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100838035	3720			109	3721	1	646	171	144	144	0.1948176	0	-2.483061	0	-3.632001	0	-1.338504	0	-2.117632	0	0.5981839	0	-4.494322	0	-4.568303	0	-3.844383	0	-4.27716	0	0.1948176	0	0.5981839	0	-1.055924	-0.9973215	-0.7402571	-2.055417	0.7565849	-0.1439361	-0.6430759	0.7643118	1.072894	-0.7173856	-1.457072	-0.5738575	-2.318742	-0.3090292	-0.8855946	-1.643373	0.7476676	-0.4353147	-2.870851	0.2844995						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100838069	3754			110	3754	1	647	171	146	146	-0.1325851	0	-2.341714	0	-2.987449	0	-1.640842	0	-1.646163	0	0.8287811	0	-3.87699	0	-4.39151	0	-3.983213	0	-3.848691	0	-0.1325851	0	0.8287811	0	-0.957755	-0.7991316	-0.6923299	-1.73266	0.6312529	-0.1749037	-0.5907896	0.9062659	0.8222533	-0.8256598	-1.240629	-0.3228591	-2.074895	-0.3885593	-0.7957214	-1.471556	0.6843383	-0.3440531	-3.09349	0.1866779						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100838102	3787			111	3788	1	650	171	145	145	-0.06879031	0	-2.373599	0	-3.145656	0	-1.615016	0	-1.60172	0	0.7760422	0	-3.807098	0	-4.287219	0	-3.813125	0	-3.679024	0	-0.06879031	0	0.7760422	0	-0.9847475	-0.8676956	-0.7017652	-1.853142	0.6308186	-0.1553672	-0.5548106	0.8581799	0.8337288	-0.8235103	-1.275276	-0.3264159	-2.008369	-0.2513325	-0.7974316	-1.435605	0.7011914	-0.3130978	-3.060694	0.358417						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100838136	3821			112	3821	1	653	171	140	140	0.01875868	0	-2.790303	0	-5.14094	0	-2.488182	0	-2.218855	0	1.162822	0	-4.87261	0	-4.800237	0	-4.006217	0	-4.251493	0	0.01875868	0	1.162822	0	-1.027017	-1.036185	-0.7074194	-2.990243	0.5950621	-0.2089401	0.2797013	0.9920699	0.9642828	-0.7448142	-1.496158	-0.5126063	-2.596457	0.09582681	-0.8915561	-1.570131	0.8570128	-0.3220639	-2.590181	1.343808						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100838169	3854			113	3855	1	651	170	139	139	-0.2318725	0	-3.578142	0	-7.164992	0	-3.273346	0	-3.187311	0	1.496978	0	-5.632072	0	-5.69344	0	-4.710156	0	-5.011366	0	-0.2318725	0	1.496978	0	-0.7602317	-1.137533	-0.1994762	-3.754035	0.4005954	-0.140479	0.4179862	1.689537	0.6616244	-0.997678	-1.346867	-0.7485346	-3.542887	0.6889397	-1.08463	-2.213742	1.696761	0.09936726	-1.853104	2.710855						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100838203	3888			114	3888	1	649	166	137	137	-0.758111	0	-2.84161	0	-6.270123	0	-3.784467	0	-2.75145	0	1.868274	0	-4.794223	0	-4.011323	0	-3.75833	0	-3.261655	0	-0.758111	0	1.868274	0	-0.8355076	-1.281774	0.02229342	-3.596079	0.2971799	0.08233187	0.8200279	1.793645	0.2516857	-1.106766	-1.32832	-0.6480349	-2.719034	0.5490791	-1.13707	-2.138099	1.670395	0.411493	-1.574442	3.216391						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100838236	3921			115	3922	1	644	161	140	140	-2.869862	0	-1.936678	0	-5.075272	0	-3.629739	0	-2.21823	0	2.253397	0	-3.072934	0	-2.473186	0	-3.437417	0	-1.465202	0	-2.869862	0	2.253397	0	-0.8231032	-1.058793	0.1160564	-3.317116	-0.3737123	-0.1585747	-0.01713278	2.012772	-0.7198258	-1.84245	-1.26134	-0.763447	-1.721636	0.09148896	-1.404524	-2.122492	1.488276	0.09793054	-2.38873	2.968905						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100838270	3955			116	3955	1	642	158	141	141	-3.725878	0	-1.409012	0	-4.766238	0	-4.355115	0	-1.528733	0	1.741951	0	-1.811576	0	-0.4246039	0	-1.729845	0	0.2162463	0	-3.725878	0	1.741951	0	-0.8396781	-1.117268	0.2779395	-2.884273	-0.3906989	-0.08612408	0.7973374	1.66568	-1.272359	-1.736161	-1.064968	-0.191734	-0.1739592	-0.4369082	-1.038757	-1.333589	0.5019965	-0.1400149	-2.670884	2.705434						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100838303	3988			117	3989	1	644	157	139	139	-3.953309	0	-1.200193	0	-4.53611	0	-4.535547	0	-1.485727	0	1.737258	0	-1.118931	0	-0.6727742	0	-1.825698	0	-0.1322604	0	-3.953309	0	1.737258	0	-0.9832246	-1.251772	0.1690055	-2.871798	-0.3970515	-0.2267808	0.932591	1.592157	-1.231133	-1.6031	-0.03941363	0.8044689	0.3320329	-0.5492994	-0.3158864	-0.6956015	-0.07604486	-0.2285024	-2.298351	2.477057						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100838337	4022			118	4022	1	646	154	139	139	-3.929693	0	-0.8037245	0	-4.343375	0	-4.368934	0	-1.470569	0	1.811726	0	-1.038015	0	-0.5852333	0	-1.612974	0	-0.5831293	0	-3.929693	0	1.811726	0	-1.025272	-1.24595	0.5382929	-2.722185	-0.3223878	-0.1249419	1.332317	1.551152	-1.118739	-1.439603	-0.07115313	0.958528	0.4371486	-0.5742465	-0.2456994	-0.4791396	-0.07892142	-0.1217183	-2.18764	2.533628						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100838370	4055			119	4056	1	651	154	136	136	-4.278747	0	-1.284546	0	-4.50361	0	-4.22883	0	-2.425709	0	2.644205	0	-2.233522	0	-2.169238	0	-3.274004	0	-1.931062	0	-4.278747	0	2.644205	0	-1.245512	-1.353834	0.5461397	-2.935822	-0.09591629	0.06715716	0.8284186	1.950434	-1.091388	-2.105545	-0.8839247	0.356927	-0.6222125	-0.8575557	-1.007334	-1.604077	0.7820962	-0.1732879	-3.851461	2.200878						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100838404	4089			120	4089	1	654	155	135	135	-5.500471	0	-1.979694	0	-6.043552	0	-4.779698	0	-4.199471	0	4.088687	0	-3.99864	0	-5.33452	0	-6.256884	0	-5.108643	0	-5.500471	0	4.088687	0	-1.434483	-1.600137	0.7691732	-3.38273	-0.0927169	0.2290772	1.597174	3.271451	-1.508584	-3.013473	-0.235845	0.5897184	-2.264395	-0.8696149	-0.9711931	-2.47686	1.48424	-0.3305123	-5.021458	2.511996						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100838437	4122			121	4123	1	659	153	132	132	-5.684195	0	-2.284172	0	-8.186635	0	-5.977568	0	-5.491101	0	5.093054	0	-6.051662	0	-7.045084	0	-8.175115	0	-7.046742	0	-5.684195	0	5.093054	0	-1.970008	-1.826075	1.392728	-3.931485	0.3225899	0.660383	3.462785	3.794607	-1.148584	-3.293161	-0.6230874	0.4915144	-3.25934	-0.9640654	-1.127487	-2.852388	1.836114	-0.3943509	-5.444292	2.878253						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100838471	4156			122	4156	1	663	150	133	133	-4.523688	0	-2.60866	0	-8.890438	0	-5.557604	0	-5.176667	0	4.860379	0	-6.086079	0	-7.481247	0	-8.013163	0	-7.836447	0	-4.523688	0	4.860379	0	-1.869849	-1.739887	1.550013	-3.580608	0.8838423	0.9612451	3.781254	3.450371	-0.6495735	-2.945793	-0.7552418	0.4797824	-4.016387	-0.3038221	-1.175483	-2.431095	1.710101	-0.537976	-4.74549	2.511748						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100838504	4189			123	4190	1	666	148	135	135	-4.938396	0	-2.535596	0	-9.850583	0	-5.379028	0	-4.96009	0	5.163835	0	-6.006382	0	-7.477386	0	-7.736924	0	-8.204644	0	-4.938396	0	5.163835	0	-2.158164	-2.019826	1.8881	-3.261058	0.9788471	1.122213	4.250675	3.723389	-0.880883	-3.017757	-0.6996071	0.7546952	-4.629081	0.1875448	-0.9462481	-1.954706	1.398328	-0.8916664	-4.24823	2.037683						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100838538	4223			124	4223	1	678	146	132	132	-3.438834	0	-2.280752	0	-8.568642	0	-4.744971	0	-3.881032	0	4.068877	0	-5.148696	0	-5.826263	0	-6.118136	0	-6.083006	0	-3.438834	0	4.068877	0	-2.003375	-1.84085	1.540417	-2.89945	1.024691	1.081404	3.779373	2.643121	-0.4227947	-2.364444	-1.065425	0.576965	-3.337758	0.2570243	-0.8729417	-1.535852	0.949747	-0.7641742	-3.486648	1.910619						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100838571	4256			125	4257	1	687	145	134	134	-2.67646	0	-2.454118	0	-9.574902	0	-4.748884	0	-3.460637	0	3.373089	0	-5.210255	0	-5.60887	0	-5.629873	0	-6.009994	0	-2.67646	0	3.373089	0	-1.983377	-1.883637	1.575662	-2.996202	1.082019	1.102752	3.62294	2.112468	-0.06334145	-2.057456	-1.540066	0.2776131	-3.645051	0.8128685	-0.8180578	-1.332048	1.075165	-0.6474259	-2.9228	1.811286						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100838605	4290			126	4291	1	696	146	135	135	-2.832942	0	-2.835335	0	-10.54141	0	-4.298141	0	-4.188821	0	3.395367	0	-6.00614	0	-6.218322	0	-6.134842	0	-7.167093	0	-2.832942	0	3.395367	0	-2.040865	-1.972846	1.761252	-2.857837	1.056957	1.135161	3.708236	2.16978	0.01430813	-2.036509	-1.608425	0.3063817	-4.392746	1.461452	-0.6161938	-1.507172	1.33646	-0.7267131	-2.80793	1.639154						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100838639	4324			127	4324	1	705	149	133	133	-2.112835	0	-3.096261	0	-10.17132	0	-3.673023	0	-4.069667	0	2.849677	0	-6.827126	0	-6.86303	0	-6.066717	0	-7.699205	0	-2.112835	0	2.849677	0	-1.90457	-1.899037	1.384527	-2.772638	0.7524287	0.8177801	3.62214	1.98505	0.1943155	-1.626318	-2.252263	0.1761238	-4.255661	1.896047	-0.5682864	-1.58842	1.553448	-0.7423385	-2.773796	1.71244						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100838672	4357			128	4358	1	713	155	130	130	-1.645759	0	-3.076567	0	-8.275445	0	-3.32503	0	-3.518001	0	2.543737	0	-6.416365	0	-6.569721	0	-5.743522	0	-6.791948	0	-1.645759	0	2.543737	0	-1.66229	-1.619773	0.7718499	-2.651019	0.5886541	0.4680852	3.023196	1.442463	0.4416058	-1.645053	-2.500473	-0.2664955	-3.804519	1.525089	-0.7582083	-1.697106	1.316448	-0.651754	-3.530508	1.535262						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100838706	4391			129	4391	1	718	160	131	131	-1.113263	0	-2.690822	0	-6.676172	0	-2.700954	0	-2.8379	0	1.674152	0	-6.211295	0	-5.193993	0	-4.229767	0	-5.309473	0	-1.113263	0	1.674152	0	-1.381043	-1.278629	0.2160873	-2.778361	0.4599674	0.2747586	1.806023	0.6272028	0.558758	-1.295694	-2.916572	-0.912269	-3.126566	1.3031	-0.7456722	-1.728515	1.327581	-0.2654947	-2.918352	1.56425						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100838739	4424			130	4425	1	723	163	132	132	-0.3168802	0	-2.663745	0	-5.455182	0	-1.446881	0	-2.212127	0	0.2097049	0	-5.919222	0	-4.067904	0	-2.82485	0	-4.40037	0	-0.3168802	0	0.2097049	0	-1.031975	-1.114313	-0.3621831	-2.511084	0.1162135	-0.0247377	-0.3266217	-0.07277564	0.6061882	-0.6046234	-3.201763	-1.526269	-3.028263	1.739507	-0.651576	-1.588813	1.581157	0.1157538	-2.006141	0.9846568						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100838773	4458			131	4458	1	727	165	132	132	-0.2594717	0	-2.543438	0	-4.862708	0	-1.214939	0	-1.632738	0	-0.03172674	0	-5.033785	0	-3.263392	0	-2.302982	0	-3.875531	0	-0.2594717	0	-0.03172674	0	-0.9187654	-1.098046	-0.3760426	-2.341375	0.2178008	0.01498751	-0.720634	-0.01176947	0.6355504	-0.2738898	-2.605711	-1.257572	-2.650247	1.571656	-0.6918526	-1.068265	1.2135	0.1028944	-1.806316	0.487264						
OMG_test	20180429	ddf3a516c__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100838806	4491			132	4492	1	731	166	133	133	-0.3631392	0	-2.680867	0	-4.4907	0	-0.7684872	0	-1.791082	0	-0.1059061	0	-4.791956	0	-3.172951	0	-2.406651	0	-3.565254	0	-0.3631392	0	-0.1059061	0	-0.924041	-1.081116	-0.405145	-2.009203	0.07448733	0.02549581	-1.290006	0.3566751	0.5020955	-0.3195718	-2.263018	-1.284853	-3.072242	1.690062	-0.7744066	-1.067907	1.445772	0.1922903	-1.670204	-0.00704194						
