#Study : OMG_test
#Date : 20180429 15:24:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:54.264 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093557864	3600			88	3600	1	579	196	322	322	-4.742991	0	-1.196115	0	-1.632268	0	-4.174004	0	-1.748055	0	0.6325193	0	-2.682562	0	-0.61777	0	-1.907931	0	1.029755	0	-4.742991	0	0.6325193	0	-1.73404	-1.27161	-0.006414358	-1.663792	-0.9110383	-0.1217227	0.3099929	0.1966141	-2.053537	-1.853288	-2.18851	-1.258233	-0.6106752	-1.232901	-1.032112	-1.825981	0.7982275	-0.2662721	-3.575585	-1.186368						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093557904	3640			89	3640	1	576	198	325	325	-5.331996	0	-0.9026831	0	-1.778989	0	-4.187502	0	-1.94248	0	1.15894	0	-2.706708	0	-0.9190791	0	-1.95311	0	0.6741098	0	-5.331996	0	1.15894	0	-1.818001	-1.298774	0.1089142	-1.615201	-0.7586284	-0.001001809	1.040271	0.3900194	-2.183175	-2.067777	-1.937363	-0.965741	-0.6728184	-1.229105	-1.021387	-1.84593	0.6850705	-0.4923739	-3.857297	-1.361569						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093557944	3680			90	3680	1	576	200	325	325	-4.931505	0	-0.935397	0	-1.896135	0	-3.813496	0	-1.761841	0	1.411905	0	-2.65788	0	-1.213398	0	-2.0383	0	0.5534726	0	-4.931505	0	1.411905	0	-1.743856	-1.243904	0.06353979	-1.594099	-0.5814074	-0.05654966	1.20121	0.6256916	-2.010813	-2.067349	-1.695511	-0.9556822	-0.8970556	-1.06731	-1.024085	-1.836031	0.6953455	-0.5630714	-3.657467	-1.420361						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093557984	3720			91	3720	1	577	200	322	322	-3.968266	0	-1.472357	0	-2.77581	0	-3.689501	0	-2.011814	0	2.052704	0	-3.392317	0	-2.23266	0	-3.058552	0	-0.4669823	0	-3.968266	0	2.052704	0	-1.808823	-1.25106	0.1053642	-1.662111	-0.2258366	0.1769226	1.447616	1.205373	-1.595737	-2.168063	-1.523082	-1.123026	-1.515039	-1.162423	-1.064208	-2.091715	1.009287	-0.776333	-4.022449	-1.640201						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093558024	3760			92	3760	1	579	199	323	323	-2.483377	0	-1.56225	0	-2.029226	0	-3.234103	0	-1.684511	0	1.49011	0	-3.176544	0	-1.764482	0	-2.817926	0	-0.1213017	0	-2.483377	0	1.49011	0	-1.498501	-1.068961	0.03485703	-1.420859	-0.2400538	-0.04542294	0.63225	1.121196	-1.160631	-1.886626	-1.840909	-1.516748	-1.369026	-0.9536571	-1.026181	-2.183987	1.386812	-0.4279373	-3.613508	-1.23463						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093558064	3800			93	3800	1	586	200	322	322	-2.463175	0	-1.86276	0	-2.656595	0	-3.134197	0	-1.707783	0	1.526117	0	-3.08578	0	-2.232869	0	-2.863761	0	-0.4597913	0	-2.463175	0	1.526117	0	-1.484806	-1.078895	-0.0960903	-1.570523	-0.420215	-0.1482517	0.6345531	0.9522136	-1.024517	-1.849349	-1.246814	-1.279177	-1.780447	-1.003185	-0.9232783	-1.920639	0.8921483	-0.7355398	-3.151843	-1.2958						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093558104	3840			94	3840	1	592	200	324	324	-2.287791	0	-1.855199	0	-2.412419	0	-2.420029	0	-1.094739	0	1.261652	0	-2.257435	0	-1.827226	0	-2.272693	0	0.3523691	0	-2.287791	0	1.261652	0	-1.398059	-0.9575933	-0.3308732	-1.55728	-0.810429	-0.4375111	0.1446554	0.5906411	-0.8942132	-1.397578	-0.6175402	-0.858987	-1.430286	-0.707548	-1.111747	-1.465508	0.1797595	-0.8421857	-2.586941	-1.547602						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093558144	3880			95	3880	1	595	199	324	324	-2.770991	0	-2.108868	0	-2.642955	0	-2.236845	0	-1.371189	0	1.572949	0	-2.198242	0	-2.2894	0	-2.899281	0	0.09768007	0	-2.770991	0	1.572949	0	-1.396652	-0.9313091	-0.3176044	-1.479746	-0.7958392	-0.4613371	0.1954671	0.8890193	-1.077924	-1.611711	-0.2209098	-0.7514268	-1.57872	-0.4944165	-1.403199	-1.6828	0.2645254	-0.8402057	-2.891208	-1.95317						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093558184	3920			96	3920	1	595	199	326	326	-2.370335	0	-2.107305	0	-2.076767	0	-1.975031	0	-1.068228	0	1.203714	0	-1.813865	0	-1.809218	0	-2.515336	0	0.7194889	0	-2.370335	0	1.203714	0	-1.300139	-0.8737592	-0.3660086	-1.290928	-0.9093	-0.6174803	-0.1890394	0.6247175	-1.054581	-1.443222	-0.2621591	-0.7469486	-1.197488	-0.4228893	-1.471401	-1.584944	0.1777663	-0.6968724	-2.672579	-1.833115						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093558224	3960			97	3960	1	594	200	323	323	-1.473354	0	-1.79317	0	-1.555647	0	-2.560406	0	-0.7237265	0	0.3733818	0	-2.301729	0	-1.127895	0	-1.614312	0	1.248613	0	-1.473354	0	0.3733818	0	-1.363312	-0.9268069	-0.491895	-1.344023	-0.8323672	-0.4452247	-0.6502945	0.09947123	-0.7563803	-1.07273	-1.138167	-1.122755	-0.7737908	-0.916481	-0.5800828	-1.100612	0.38312	-0.4365546	-2.095999	-1.682624						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093558264	4000			98	4000	1	595	200	323	323	-0.9721555	0	-1.882698	0	-1.021524	0	-2.133354	0	-0.9171243	0	-0.0111411	0	-2.713202	0	-1.257134	0	-1.93933	0	1.445883	0	-0.9721555	0	-0.0111411	0	-1.236146	-0.7707518	-0.5077607	-1.126553	-0.9125477	-0.4250029	-1.101212	0.262556	-0.7579225	-1.00147	-1.894677	-1.569847	-1.389353	-0.773028	-0.8040618	-1.63169	1.019626	0.05889473	-2.202042	-1.867088						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093558304	4040			99	4040	1	597	201	322	322	-1.017463	0	-2.046049	0	-0.04467778	0	-1.958663	0	-0.8517779	0	-0.7054396	0	-2.850496	0	-1.418124	0	-1.736589	0	1.14461	0	-1.017463	0	-0.7054396	0	-1.091731	-0.6088657	-0.7500875	-0.9640598	-1.265535	-0.511234	-2.120885	-0.1697036	-0.5968345	-0.8973651	-2.273991	-1.804551	-1.227327	-0.9724112	-1.018449	-1.682685	1.143302	0.6706889	-1.939703	-1.771373						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093558344	4080			100	4080	1	601	201	320	320	-1.229893	0	-1.85891	0	-0.637607	0	-1.795245	0	-0.6405017	0	-0.7243069	0	-2.26042	0	-1.061072	0	-1.469069	0	1.512935	0	-1.229893	0	-0.6405017	0	-1.215708	-0.7340221	-0.7715133	-0.9730853	-1.353341	-0.6114797	-2.040619	-0.1421932	-0.7099408	-0.7827819	-1.621964	-1.382873	-0.7946196	-0.8909579	-0.7229183	-1.181155	0.6150946	0.2131355	-1.7684	-2.270202						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093558384	4120			101	4120	1	601	201	320	320	-3.420627	0	-1.719036	0	-1.446862	0	-2.206895	0	-1.015289	0	-0.7732824	0	-1.349723	0	-0.5156669	0	-1.280423	0	2.032945	0	-3.420627	0	-0.7732824	0	-1.374114	-0.8641317	-0.8259223	-1.132368	-1.621421	-0.902927	-1.759703	-0.5909668	-1.41378	-1.118618	-0.7602308	-0.9844826	-0.5910354	-0.6849222	-1.041071	-1.006016	-0.3890366	-0.6806874	-2.438359	-2.443259						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093558424	4160			102	4160	1	599	201	321	321	-4.052059	0	-1.73953	0	-1.474812	0	-2.12657	0	-1.205176	0	-0.7523799	0	-1.172042	0	-0.5450353	0	-1.456368	0	2.118713	0	-4.052059	0	-0.7523799	0	-1.351463	-0.8186604	-0.823321	-1.132841	-1.742412	-0.9823952	-1.78822	-0.6266719	-1.667497	-1.315202	-0.6898882	-1.29664	-0.8089757	-0.6555429	-1.43387	-1.141768	-0.654852	-1.091062	-3.152655	-2.493618						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093558464	4200			103	4200	1	600	201	321	321	-3.897473	0	-1.639052	0	-1.440291	0	-2.077478	0	-1.224138	0	-0.8686041	0	-1.272923	0	-0.6645744	0	-1.370343	0	2.001853	0	-3.897473	0	-0.8686041	0	-1.32693	-0.7982148	-0.751806	-1.125253	-1.689464	-0.8952605	-1.837738	-0.529875	-1.586013	-1.239447	-0.671792	-1.277873	-0.8665627	-0.6283406	-1.130898	-0.9887227	-0.4083854	-0.8217227	-2.585978	-2.528483						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093558504	4240			104	4240	1	601	202	320	320	-3.498705	0	-1.458646	0	-1.282439	0	-2.094943	0	-1.178087	0	-1.077551	0	-1.759928	0	-0.5541204	0	-1.304923	0	2.088085	0	-3.498705	0	-1.077551	0	-1.392628	-0.8449231	-0.70304	-0.9320701	-1.783827	-0.8056334	-2.213841	-0.4204087	-1.517782	-1.063014	-1.246806	-1.467667	-0.6331778	-0.9091698	-0.9011927	-0.9910889	-0.1630565	-0.5323325	-2.426634	-2.540833						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093558544	4280			105	4280	1	601	203	323	323	-3.454938	0	-1.387096	0	-0.9481957	0	-2.197135	0	-0.9567387	0	-1.046743	0	-1.874908	0	-0.514091	0	-1.230025	0	2.047702	0	-3.454938	0	-0.9567387	0	-1.454881	-0.8317508	-0.6469604	-0.8439642	-1.760243	-0.8486587	-1.95187	-0.5642706	-1.544258	-0.9750661	-1.549399	-1.33698	-0.4123849	-0.8802168	-0.906076	-1.027282	0.007775918	-0.2839457	-1.997578	-2.67679						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093558584	4320			106	4320	1	602	204	323	323	-3.203962	0	-1.639795	0	-0.7557545	0	-2.21937	0	-0.8507899	0	-0.9559439	0	-1.840181	0	-0.693015	0	-1.37239	0	2.090219	0	-3.203962	0	-0.8507899	0	-1.425961	-0.7852805	-0.7206017	-0.9201871	-1.719323	-0.9874316	-1.851173	-0.5922899	-1.49032	-0.9249765	-1.524263	-1.246543	-0.3249466	-0.8802231	-0.8724328	-1.010461	0.04446367	-0.1846034	-1.830143	-2.78355						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093558624	4360			107	4360	1	604	205	322	322	-3.189306	0	-1.695995	0	-0.5028201	0	-2.644793	0	-0.9315547	0	-1.009935	0	-2.025193	0	-0.6255785	0	-1.433883	0	2.100312	0	-3.189306	0	-0.9315547	0	-1.484794	-0.8034538	-0.69406	-0.81413	-1.782953	-1.087712	-1.862979	-0.6826015	-1.554236	-0.8609288	-1.801501	-1.219307	0.04477587	-1.013018	-0.9125149	-0.9808215	0.02698731	-0.09395224	-2.025567	-2.865309						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093558664	4400			108	4400	1	607	209	321	321	-3.052488	0	-1.877792	0	-0.3577736	0	-2.740117	0	-0.7966382	0	-1.070174	0	-1.894524	0	-0.7978905	0	-1.583308	0	2.177796	0	-3.052488	0	-0.7966382	0	-1.447846	-0.8157856	-0.8805493	-1.013059	-2.016956	-1.284133	-2.03983	-0.7520197	-1.458007	-0.7194972	-1.894241	-1.224584	0.2847406	-1.100348	-0.8425481	-0.9096529	-0.0009125895	-0.006211279	-1.941546	-2.831784						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093558704	4440			109	4440	1	609	210	322	322	-3.734611	0	-1.628992	0	-0.2640452	0	-2.956809	0	-1.153193	0	-1.072426	0	-1.998432	0	-0.6292377	0	-1.519467	0	2.144579	0	-3.734611	0	-1.072426	0	-1.568742	-0.8820355	-0.8426589	-0.8602896	-2.046786	-1.216221	-2.170643	-0.7975593	-1.68724	-0.8468606	-1.942101	-1.325934	0.4489068	-1.308	-0.9010677	-0.9236233	-0.1355242	-0.1280981	-2.533698	-2.975777						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093558744	4480			110	4480	1	607	211	324	324	-3.970453	0	-1.636443	0	-0.1530773	0	-2.986526	0	-1.122595	0	-1.163289	0	-1.875113	0	-0.5856882	0	-1.481577	0	2.150933	0	-3.970453	0	-1.122595	0	-1.54621	-0.8360222	-0.8673693	-0.8640426	-2.12619	-1.296174	-2.257535	-0.8143703	-1.752111	-0.8751363	-1.942671	-1.2635	0.4688349	-1.373438	-0.9757324	-0.9253051	-0.155109	-0.08093823	-2.631927	-3.001723						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093558784	4520			111	4520	1	607	214	324	324	-4.024926	0	-1.659172	0	-0.1484892	0	-2.975022	0	-1.056988	0	-1.135751	0	-1.775955	0	-0.6923732	0	-1.540977	0	2.160739	0	-4.024926	0	-1.056988	0	-1.527323	-0.8437293	-0.8888705	-0.9646953	-2.20275	-1.376527	-2.286324	-0.7433797	-1.730044	-0.8608906	-1.871687	-1.197322	0.5061048	-1.436112	-0.9973797	-0.9078309	-0.2208717	-0.1191027	-2.675863	-3.098862						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093558824	4560			112	4560	1	609	215	324	324	-4.076376	0	-0.9705422	0	-0.2381431	0	-3.039719	0	-1.058088	0	-0.9928278	0	-1.959036	0	-0.4346837	0	-1.165341	0	1.883335	0	-4.076376	0	-0.9705422	0	-1.69202	-0.9180017	-0.7099576	-0.8271669	-2.145523	-1.194292	-2.000448	-0.7815369	-1.629958	-0.7734629	-2.02455	-1.152775	0.6157511	-1.659228	-0.8611209	-0.8064201	-0.4131997	-0.2517638	-2.799994	-3.158009						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093558864	4600			113	4600	1	610	215	322	322	-4.078465	0	-1.031568	0	-0.2679186	0	-3.038331	0	-1.12766	0	-1.059893	0	-1.940048	0	-0.4641483	0	-1.242984	0	1.927363	0	-4.078465	0	-1.031568	0	-1.713769	-0.9733812	-0.7137629	-0.8362515	-2.197281	-1.217149	-2.105537	-0.7359518	-1.664148	-0.7759013	-2.042621	-1.159744	0.6247756	-1.649959	-0.821591	-0.8435025	-0.403062	-0.22611	-2.730049	-3.130695						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093558904	4640			114	4640	1	610	217	325	325	-3.354127	0	-0.9342465	0	-0.2544107	0	-2.767175	0	-0.8247437	0	-1.103406	0	-1.868249	0	-0.381438	0	-1.204761	0	1.995302	0	-3.354127	0	-0.8247437	0	-1.676767	-0.8533055	-0.7094305	-0.6874815	-2.090512	-1.028888	-2.395637	-0.8454961	-1.386029	-0.6134599	-2.478255	-1.308373	0.6941147	-1.673876	-0.9578345	-0.8362167	-0.2791741	-0.002605932	-2.288757	-3.464118						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093558944	4680			115	4680	1	612	219	324	324	-3.118306	0	-1.285311	0	-0.2413076	0	-2.740141	0	-0.8501186	0	-1.175484	0	-1.858654	0	-0.6887432	0	-1.447119	0	2.135493	0	-3.118306	0	-0.8501186	0	-1.586597	-0.7853025	-0.8796579	-0.838083	-2.149637	-1.160763	-2.691295	-0.7955264	-1.386984	-0.6751888	-2.482965	-1.373118	0.559648	-1.659845	-1.04535	-0.9457621	-0.1703814	0.03870107	-2.198803	-3.804833						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093558984	4720			116	4720	1	610	219	325	325	-3.206733	0	-1.146124	0	-0.4271225	0	-2.583773	0	-0.8382548	0	-1.122716	0	-1.756159	0	-0.5744681	0	-1.34183	0	2.176719	0	-3.206733	0	-0.8382548	0	-1.604014	-0.7820794	-0.7982492	-0.8880539	-2.175512	-1.089972	-2.604517	-0.8022302	-1.43516	-0.7328008	-2.461359	-1.445441	0.3454179	-1.560978	-1.107654	-0.9442781	-0.2310919	-0.1114436	-2.172565	-3.791421						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093559024	4760			117	4760	1	610	220	323	323	-2.917328	0	-1.040586	0	-0.7029464	0	-2.277297	0	-0.8347879	0	-1.14356	0	-1.648021	0	-0.4760675	0	-1.197833	0	2.131756	0	-2.917328	0	-0.8347879	0	-1.601692	-0.8093253	-0.7290897	-0.9806809	-2.100656	-1.056221	-2.660489	-0.5900697	-1.28763	-0.6941181	-2.279811	-1.55588	-0.06340214	-1.3975	-1.132693	-0.937166	-0.2642539	-0.2449204	-2.079203	-3.701275						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093559064	4800			118	4800	1	610	221	325	325	-2.532971	0	-1.486516	0	-0.9088019	0	-1.894511	0	-0.7459993	0	-1.162696	0	-1.574058	0	-0.6425031	0	-1.342821	0	2.223172	0	-2.532971	0	-0.7459993	0	-1.486127	-0.7564191	-0.8645985	-1.085311	-2.157745	-1.131345	-2.853897	-0.5562366	-1.192609	-0.6418929	-2.045038	-1.75406	-0.3298912	-1.189948	-1.129957	-0.8806667	-0.2431403	-0.3374448	-1.866599	-3.960607						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093559104	4840			119	4840	1	611	223	323	323	-2.014768	0	-1.35011	0	-0.8352228	0	-1.482416	0	-0.7442349	0	-1.070043	0	-1.621048	0	-0.7711597	0	-1.320183	0	2.052002	0	-2.014768	0	-0.7442349	0	-1.421534	-0.6907244	-0.7960808	-1.111084	-2.030175	-1.146297	-2.699739	-0.2296304	-0.9081142	-0.5277247	-1.988887	-1.644795	-0.6343474	-0.8995892	-1.037407	-0.8514078	0.07626243	-0.09548634	-1.405973	-3.725637						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093559144	4880			120	4880	1	611	223	324	324	-2.040387	0	-1.253832	0	-0.7931692	0	-1.623936	0	-0.852318	0	-0.7430953	0	-1.672191	0	-0.746671	0	-1.287315	0	2.093362	0	-2.040387	0	-0.7430953	0	-1.450545	-0.6904472	-0.7852957	-1.113708	-1.913864	-1.047881	-2.367516	-0.2033076	-1.031171	-0.6424686	-2.114235	-1.664563	-0.6067064	-0.9460107	-1.072294	-0.9502351	0.2057511	-0.09105499	-1.510827	-3.716847						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093559184	4920			121	4920	1	612	224	324	324	-2.294947	0	-1.338014	0	-0.7888809	0	-1.752402	0	-0.8008461	0	-0.7781273	0	-1.758089	0	-0.6654838	0	-1.310791	0	2.20792	0	-2.294947	0	-0.7781273	0	-1.492683	-0.6975404	-0.8212249	-1.03316	-2.042088	-1.126243	-2.325081	-0.3974956	-1.192407	-0.6551684	-2.198901	-1.670314	-0.6722491	-1.061934	-1.278155	-1.034925	0.05639307	-0.2095451	-1.683372	-3.823582						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093559224	4960			122	4960	1	611	224	327	327	-3.066132	0	-1.135424	0	-0.5514818	0	-2.26539	0	-0.6814798	0	-1.019716	0	-1.855078	0	-0.4725106	0	-1.05627	0	2.181632	0	-3.066132	0	-0.6814798	0	-1.605114	-0.7623741	-0.8976737	-0.9495944	-2.252047	-1.138481	-2.327877	-0.8971082	-1.42355	-0.7029421	-2.386151	-1.529483	-0.3655186	-1.508052	-1.30621	-0.9963366	-0.3506584	-0.3577778	-2.087705	-3.767798						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093559264	5000			123	5000	1	612	225	327	327	-3.688744	0	-1.031657	0	-0.6969451	0	-2.493315	0	-0.6793147	0	-1.090866	0	-1.847913	0	-0.3896427	0	-0.9720922	0	2.279791	0	-3.688744	0	-0.6793147	0	-1.664934	-0.8107863	-0.8884236	-0.9957296	-2.370323	-1.194865	-2.194824	-1.045335	-1.608533	-0.7537562	-2.335417	-1.430449	-0.251073	-1.552134	-1.257499	-1.033264	-0.4862025	-0.3783458	-2.181516	-3.844699						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093559304	5040			124	5040	1	613	226	326	326	-3.734425	0	-0.7929789	0	-0.8084955	0	-2.5901	0	-0.6946691	0	-0.9551554	0	-1.872424	0	-0.2513239	0	-0.7823569	0	2.117423	0	-3.734425	0	-0.6946691	0	-1.76166	-0.8960798	-0.771956	-1.026765	-2.180031	-0.9732848	-1.914301	-1.068362	-1.569366	-0.7669413	-2.326627	-1.351536	-0.1987286	-1.604541	-1.197821	-0.9621609	-0.5279757	-0.4289234	-2.266849	-3.761866						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093559344	5080			125	5080	1	613	227	330	330	-3.626922	0	-1.002589	0	-0.8420721	0	-2.538153	0	-0.5936733	0	-0.8232734	0	-1.824496	0	-0.2707284	0	-0.9375206	0	2.21226	0	-3.626922	0	-0.5936733	0	-1.686141	-0.8600243	-0.9429168	-0.9724972	-2.138124	-1.004129	-1.98965	-1.074912	-1.548449	-0.81387	-2.118638	-1.291825	-0.1761011	-1.760402	-1.311677	-0.9808044	-0.8362013	-0.7572013	-2.649952	-3.775866						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093559384	5120			126	5120	1	615	228	328	328	-1.493255	0	-0.931973	0	-0.6813133	0	-2.049279	0	-0.2543441	0	-0.8171576	0	-1.618215	0	-0.5338606	0	-0.7550255	0	1.929701	0	-1.493255	0	-0.2543441	0	-1.587001	-0.8419667	-0.9484854	-0.9335083	-1.619047	-0.6111919	-1.98647	-0.6776713	-0.843725	-0.418601	-1.49549	-0.8740932	0.2756779	-1.578978	-0.665951	-0.3960477	-0.6397731	-0.4842675	-1.509277	-3.90974						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093559424	5160			127	5160	1	615	229	326	326	-2.397924	0	-0.4621045	0	-1.336151	0	-2.24503	0	-0.2019328	0	-0.9794025	0	-1.405255	0	-0.3823152	0	-0.2828701	0	1.73921	0	-2.397924	0	-0.2019328	0	-1.809334	-1.007256	-1.022831	-1.111043	-1.689986	-0.8138559	-2.069714	-1.108545	-1.012137	-0.2882369	-1.323514	-0.446206	0.198924	-1.959797	-0.5606273	-0.2270966	-1.358212	-0.677303	-1.759071	-4.354359						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093559464	5200			128	5200	1	617	231	324	324	-1.817961	0	-0.4390652	0	-1.390555	0	-2.224176	0	-0.1223215	0	-0.937444	0	-1.397185	0	-0.5538749	0	-0.2603679	0	1.565867	0	-1.817961	0	-0.1223215	0	-1.786198	-0.9683847	-1.029882	-1.191921	-1.500133	-0.9424304	-2.124206	-0.9788339	-0.7265801	-0.126379	-0.9980516	-0.2136515	0.2713584	-2.241064	-0.4315559	-0.09195863	-1.528172	-0.8005819	-1.894969	-4.178425						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093559504	5240			129	5240	1	618	234	322	322	-1.311132	0	-0.4871501	0	-1.258207	0	-2.023302	0	-0.05878131	0	-0.9914569	0	-1.329461	0	-0.519101	0	-0.2058258	0	1.506068	0	-1.311132	0	-0.05878131	0	-1.666653	-0.8742357	-0.9861596	-1.198096	-1.43359	-0.9716497	-2.126163	-0.8147976	-0.5047918	0.02134233	-0.920746	-0.3288099	0.2879533	-1.985223	-0.3406823	-0.006039972	-1.377042	-0.7800533	-1.761992	-3.939245						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093559544	5280			130	5280	1	616	234	323	323	-0.8232054	0	-0.5008932	0	-1.346079	0	-1.881112	0	0.06433319	0	-0.8954104	0	-1.265739	0	-0.4701726	0	-0.1681113	0	1.358462	0	-0.8232054	0	0.06433319	0	-1.660689	-0.8732031	-0.9205984	-1.245294	-1.21178	-0.9269794	-1.963682	-0.7232317	-0.3262348	0.09335099	-0.8761892	-0.3914857	0.1997432	-1.913381	-0.419526	0.00930055	-1.320681	-0.9021893	-1.809569	-3.838153						
OMG_test	20180429	5fb7fa213_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093559584	5320			131	5320	1	614	235	324	324	-0.5576481	0	-0.5838075	0	-1.280345	0	-1.668656	0	0.1837805	0	-0.9330323	0	-1.182616	0	-0.4309427	0	-0.2239455	0	1.391201	0	-0.5576481	0	0.1837805	0	-1.646758	-0.847199	-0.9635536	-1.201715	-1.287624	-1.103563	-2.130036	-0.8458812	-0.1548873	0.1890255	-0.9414625	-0.424193	0.1142775	-1.834066	-0.5510521	-0.00330852	-1.446248	-0.9866953	-1.731947	-3.70447						
