#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:08.508 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811510	3002			88	3003	1	567	275	330	330	-0.2947944	0	-2.79899	0	1.088194	0	-0.09855498	0	-0.1834764	0	-1.134845	0	-0.3971307	0	-2.165059	0	-2.942335	0	-0.771586	0	-0.2947944	0	-0.09855498	0	1.079536	1.254007	-0.590014	-0.6192409	-0.1424091	-0.9029711	-2.901361	-0.6466851	0.5977459	0.1404601	-0.6296869	-0.1043877	-1.491714	-1.183173	-1.061884	-0.3599244	-0.5373973	-0.6150039	-1.21961	-1.302336						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811544	3036			89	3036	1	564	275	332	332	-0.104009	0	-2.689983	0	0.8017085	0	-0.140506	0	-0.1727893	0	-0.8157289	0	-0.4353599	0	-2.134401	0	-2.97076	0	-0.5651562	0	-0.104009	0	-0.140506	0	1.036849	1.264171	-0.5603288	-0.6857286	-0.01107008	-0.8822898	-2.630659	-0.3440021	0.6098881	0.05244554	-0.4243636	-0.02056575	-1.643752	-1.097761	-1.154997	-0.4526702	-0.5458773	-0.7958353	-1.307667	-1.420745						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811577	3069			90	3070	1	562	275	333	333	0.3201844	0	-2.796525	0	0.6217421	0	-0.0516757	0	-0.3263425	0	-0.774236	0	-0.3254806	0	-2.266145	0	-3.077654	0	-0.5923854	0	0.3201844	0	-0.0516757	0	1.13656	1.329608	-0.510809	-0.7223673	0.04488691	-1.0017	-2.558759	-0.1442733	0.7382312	0.1674291	-0.3560044	0.0320923	-1.836168	-0.9332981	-1.041027	-0.4183068	-0.4852692	-0.800067	-1.08836	-1.619674						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811611	3103			91	3103	1	560	275	333	333	0.5855213	0	-2.887633	0	0.5428723	0	0.03664226	0	-1.219409	0	-1.073967	0	-0.9155542	0	-2.91812	0	-3.432397	0	-1.363757	0	0.5855213	0	0.03664226	0	1.098162	1.30621	-0.4468847	-0.578142	-0.0670502	-0.9486912	-2.388862	-0.1246088	0.822109	0.1000607	-0.2834213	-0.07036103	-2.186835	-0.8571282	-1.094177	-0.3782958	-0.1517537	-0.4460808	-0.8700591	-1.49361						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811644	3136			92	3136	1	558	274	333	333	1.011755	0	-3.240694	0	-0.1737811	0	0.1411532	0	-1.901724	0	-1.793239	0	-1.121031	0	-3.923347	0	-3.858994	0	-2.63413	0	1.011755	0	0.1411532	0	1.007391	1.178113	-0.48141	-0.5023996	0.0965667	-0.9249652	-2.50747	-0.1433504	1.169324	0.1256085	-0.4872086	-0.1164372	-2.989486	-0.5698887	-0.9291176	-0.3449482	-0.01861672	-0.354695	-0.7540585	-1.883183						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811677	3169			93	3170	1	555	271	339	339	1.553765	0	-3.570324	0	-0.5480068	0	0.02942879	0	-2.236219	0	-1.966825	0	-1.441439	0	-4.547607	0	-4.433524	0	-3.08869	0	1.553765	0	0.02942879	0	0.9512656	1.074455	-0.6354577	-0.5496894	0.2798519	-0.80911	-2.676111	-0.04983973	1.397723	-0.07147653	-0.468906	-0.1574291	-3.463684	-0.4484618	-1.027684	-0.5902428	0.2398357	-0.2054085	-0.8702896	-2.377352						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811711	3203			94	3203	1	556	271	337	337	1.641555	0	-3.518904	0	-0.4704731	0	-0.1784904	0	-1.964897	0	-1.70515	0	-1.362243	0	-4.204582	0	-4.20994	0	-2.731282	0	1.641555	0	-0.1784904	0	0.8132938	0.9822503	-0.7867364	-0.8522711	0.3835552	-0.8311882	-2.675057	0.02482358	1.488567	0.03884473	-0.4216549	-0.08264103	-3.329804	-0.5712933	-1.017324	-0.4902444	-0.06116379	-0.3797499	-0.8130993	-2.099694						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811744	3236			95	3237	1	561	272	330	330	1.747712	0	-3.706106	0	-0.7653094	0	-0.2131415	0	-1.848665	0	-1.693605	0	-1.357165	0	-4.118055	0	-4.267729	0	-2.72065	0	1.747712	0	-0.2131415	0	0.9068568	1.182461	-0.9775307	-1.167935	0.4382732	-0.9188625	-2.833264	0.06573132	1.50871	0.3462867	-0.3827911	0.004417	-3.645392	-0.7046375	-0.9857561	-0.2602367	-0.300522	-0.6028751	-0.7475595	-2.001145						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811777	3269			96	3270	1	561	270	334	334	1.707619	0	-3.528612	0	-0.6928768	0	-0.1487656	0	-1.952387	0	-1.665272	0	-1.442214	0	-3.987935	0	-4.282893	0	-2.425846	0	1.707619	0	-0.1487656	0	0.7482303	1.030912	-0.9308777	-1.037021	0.510094	-0.8207207	-2.708384	0.1141898	1.490755	0.2473767	-0.3773948	0.02033082	-3.460456	-0.6728858	-0.9825791	-0.3489265	-0.2792264	-0.6485795	-0.7260816	-2.066713						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811811	3303			97	3303	1	562	269	336	336	1.49821	0	-3.6076	0	-0.5710145	0	-0.1254161	0	-1.955222	0	-1.768618	0	-1.534861	0	-4.080008	0	-4.351207	0	-2.530848	0	1.49821	0	-0.1254161	0	0.820179	1.114226	-0.9675696	-0.9058701	0.4660268	-0.8046881	-2.836894	0.02448733	1.453659	0.1403282	-0.4261834	0.04691401	-3.395201	-0.7235768	-1.004005	-0.3580582	-0.2646843	-0.5797434	-0.8231423	-2.135342						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811844	3336			98	3337	1	564	269	336	336	1.570514	0	-3.621762	0	-0.6138595	0	-0.1895123	0	-2.015827	0	-1.667848	0	-1.500593	0	-4.156666	0	-4.413841	0	-2.586018	0	1.570514	0	-0.1895123	0	0.7967628	1.066981	-0.9189003	-0.9427179	0.57142	-0.7038111	-2.710536	0.07363013	1.503976	0.1124895	-0.3948125	0.03328965	-3.433047	-0.7205792	-1.002277	-0.4070451	-0.1855264	-0.5507514	-0.862123	-2.165226						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811878	3370			99	3370	1	563	270	340	340	1.546687	0	-3.548374	0	-0.6553746	0	-0.2759446	0	-1.950661	0	-1.561661	0	-1.465561	0	-4.153986	0	-4.327206	0	-2.542093	0	1.546687	0	-0.2759446	0	0.7851287	1.065936	-0.7987075	-0.8472562	0.5736801	-0.7195394	-2.568709	0.1498113	1.46791	0.04658769	-0.4350144	0.2023384	-3.234254	-0.6861221	-0.8065172	-0.2930874	-0.3198494	-0.6763367	-0.8430667	-2.341902						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811911	3403			100	3403	1	564	272	341	341	1.7144	0	-3.736936	0	-1.011027	0	-0.3853463	0	-2.150384	0	-1.6324	0	-1.470541	0	-4.362614	0	-4.656208	0	-2.643302	0	1.7144	0	-0.3853463	0	0.7814247	1.03567	-0.727505	-0.9563233	0.5682479	-0.6784327	-2.565132	0.2142022	1.497182	-0.02477486	-0.4279127	0.05767094	-3.489487	-0.6612602	-0.864707	-0.353486	-0.2779687	-0.8543813	-1.013472	-2.738663						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811944	3436			101	3437	1	560	274	346	346	1.715942	0	-3.617182	0	-1.144302	0	-0.3988639	0	-1.941331	0	-1.452714	0	-1.422904	0	-4.164001	0	-4.501	0	-2.489664	0	1.715942	0	-0.3988639	0	0.718029	0.8925449	-0.689909	-1.021694	0.6154082	-0.7246574	-2.609062	0.3909659	1.538315	-0.09764393	-0.3195116	0.2052066	-3.22666	-0.6856499	-0.7310473	-0.3566549	-0.5587717	-1.031631	-0.8470851	-2.778369						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095811978	3470			102	3470	1	560	281	342	342	1.515033	0	-3.637518	0	-1.121245	0	-0.1426167	0	-1.737291	0	-1.417721	0	-1.293996	0	-4.288949	0	-4.67435	0	-2.651096	0	1.515033	0	-0.1426167	0	0.8057086	1.040634	-0.8499154	-1.19969	0.530808	-1.009275	-2.988692	0.3773035	1.638504	0.1720434	-0.2237168	0.3916577	-3.328253	-0.605765	-0.8156855	-0.2167096	-0.8453801	-1.165172	-0.9266832	-2.491382						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812011	3503			103	3503	1	559	292	338	338	1.0584	0	-3.621822	0	-0.8268032	0	0.4085553	0	-1.785523	0	-1.429572	0	-1.521954	0	-4.24502	0	-4.812909	0	-2.908202	0	1.0584	0	0.4085553	0	0.9746088	1.180847	-0.8705078	-0.8916848	0.4540396	-1.137846	-3.013201	0.4500982	1.56994	0.04431622	-0.1797666	0.2760195	-3.484512	-0.6169291	-0.8503302	-0.4039069	-0.8021196	-1.072207	-0.968536	-2.028784						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812044	3536			104	3537	1	559	305	333	333	1.739169	0	-3.543458	0	-1.154807	0	-0.1176202	0	-1.878821	0	-1.531743	0	-1.44582	0	-4.275082	0	-4.65928	0	-3.16205	0	1.739169	0	-0.1176202	0	0.9055094	1.024327	-0.8079359	-1.099402	0.7225595	-1.0164	-2.904063	0.4861099	1.795017	-0.02752177	-0.2431799	0.1064901	-3.500385	-0.5287735	-1.105019	-0.5124183	-0.5315433	-0.9642457	-1.046387	-1.639879						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812078	3570			105	3570	1	554	314	336	336	1.888927	0	-3.477889	0	-1.466252	0	-0.2311049	0	-2.004101	0	-1.47906	0	-1.403852	0	-4.020054	0	-4.416276	0	-2.907499	0	1.888927	0	-0.2311049	0	1.005108	1.028227	-0.6810112	-1.386774	0.8441916	-0.700656	-2.849573	0.5881233	1.736051	-0.2237127	-0.0601684	-0.009671001	-3.287959	-0.5837343	-0.8342075	-0.323434	-0.4699622	-0.870019	-1.113461	-1.321625						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812111	3603			106	3604	1	551	319	335	335	1.935037	0	-3.302802	0	-1.636887	0	-0.3391937	0	-1.919289	0	-1.331487	0	-1.470891	0	-3.901312	0	-4.155806	0	-3.074801	0	1.935037	0	-0.3391937	0	1.095664	1.058003	-0.719945	-1.606198	1.038347	-0.5308697	-2.720634	0.745912	1.817236	-0.2783654	-0.05464568	-0.06200966	-3.185725	-0.822745	-0.7148907	-0.1711471	-0.5603246	-0.8878257	-1.233326	-0.9695238						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812144	3636			107	3637	1	551	322	335	335	2.019163	0	-3.334148	0	-1.963607	0	-0.3761563	0	-1.958032	0	-1.333318	0	-1.574965	0	-4.055191	0	-4.246701	0	-3.207475	0	2.019163	0	-0.3761563	0	1.086176	1.047879	-0.7434173	-1.775501	1.14755	-0.4997355	-2.805655	0.8371472	1.850836	-0.320656	-0.05026649	0.01160213	-3.499221	-0.8433507	-0.7085037	-0.1878674	-0.6597447	-0.9957806	-1.239879	-1.132387						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812178	3670			108	3670	1	551	320	336	336	1.991354	0	-3.127523	0	-2.137849	0	-0.5624489	0	-1.195247	0	-1.130177	0	-1.293381	0	-3.636524	0	-3.839936	0	-2.767272	0	1.991354	0	-0.5624489	0	1.050633	0.9952768	-0.655128	-1.748765	1.129052	-0.5093284	-2.57887	0.9870585	1.701876	-0.3161583	-0.0001550264	0.2604391	-2.844647	-0.7770268	-0.5518571	0.01513691	-0.9609876	-1.214563	-1.327838	-0.978936						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812211	3703			109	3704	1	551	313	337	337	1.66023	0	-3.275103	0	-1.58677	0	-0.323222	0	-1.18101	0	-1.26318	0	-1.18118	0	-3.686577	0	-4.072641	0	-2.489133	0	1.66023	0	-0.323222	0	1.260052	1.248269	-0.6913314	-1.360822	0.6936978	-0.845153	-2.759282	0.7877064	1.556102	-0.2734559	0.003602704	0.335088	-2.440998	-0.8840974	-0.6172237	-0.01185666	-1.124824	-1.399136	-1.319136	-1.224417						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812245	3737			110	3737	1	552	306	333	333	1.059629	0	-3.316389	0	-0.7470102	0	0.3290093	0	-1.310056	0	-1.759485	0	-1.516006	0	-4.2038	0	-4.469851	0	-2.695592	0	1.059629	0	0.3290093	0	1.272687	1.333491	-0.9445881	-0.4926524	0.03357983	-1.346469	-3.118613	0.2562417	1.274598	0.03799855	-0.2405976	0.601504	-2.507536	-0.7987831	-0.4285007	-0.02956914	-1.368412	-1.286892	-0.8363377	-1.711054						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812278	3770			111	3770	1	552	298	337	337	1.363728	0	-2.933881	0	-1.042032	0	0.0155135	0	-1.164807	0	-1.468209	0	-1.199529	0	-3.543301	0	-3.944553	0	-2.579939	0	1.363728	0	0.0155135	0	1.069683	1.093102	-0.7108034	-0.5027768	0.134532	-1.43193	-2.903736	0.3353749	1.244236	-0.009626736	0.007404224	0.5971081	-2.349315	-0.6589248	-0.6450226	-0.1709986	-1.382192	-1.471472	-1.003584	-1.84387						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812311	3803			112	3804	1	550	292	337	337	1.388155	0	-2.855647	0	-0.8682223	0	-0.0118617	0	-1.087601	0	-1.518105	0	-1.142746	0	-3.512877	0	-3.722768	0	-2.36703	0	1.388155	0	-0.0118617	0	1.071658	1.075495	-0.7288033	-0.4240435	0.02143113	-1.458051	-3.12334	0.2449866	1.165796	0.07382168	-0.2503625	0.4926306	-2.135445	-0.5515596	-0.6311925	-0.1366197	-1.377761	-1.526022	-0.8657075	-2.001978						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812345	3837			113	3837	1	550	290	334	334	1.151352	0	-2.815372	0	-0.5841493	0	0.2120137	0	-0.9493517	0	-1.551268	0	-1.009991	0	-3.554266	0	-3.520645	0	-2.197056	0	1.151352	0	0.2120137	0	0.9917898	1.003958	-0.7788094	-0.3005708	-0.08595806	-1.580553	-3.036856	0.03254877	1.091247	0.3624985	-0.3889994	0.5825788	-2.178838	-0.5913299	-0.5446582	-0.03757802	-1.52165	-1.440298	-0.7464549	-2.189857						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812378	3870			114	3871	1	550	291	334	334	1.373112	0	-2.884731	0	-0.7179284	0	0.07172578	0	-1.067901	0	-1.498089	0	-1.11106	0	-3.439952	0	-3.617396	0	-2.335909	0	1.373112	0	0.07172578	0	1.009629	0.9972683	-0.7124787	-0.4532644	0.0781365	-1.47784	-2.999945	0.2115296	1.19171	0.211405	-0.2781101	0.4521237	-2.092416	-0.5387411	-0.6211186	-0.1085346	-1.482071	-1.542502	-0.7696341	-1.834077						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812411	3903			115	3904	1	547	292	337	337	1.298848	0	-2.933949	0	-0.9379475	0	0.1975601	0	-1.117491	0	-1.430251	0	-1.035484	0	-3.627881	0	-3.789809	0	-2.293998	0	1.298848	0	0.1975601	0	0.9643077	0.9870834	-0.6254659	-0.356045	0.03583108	-1.369769	-2.818681	0.3206852	1.182626	0.1590013	-0.252026	0.4943824	-2.211997	-0.5274218	-0.6523786	-0.1060563	-1.29598	-1.41313	-0.7069209	-2.130799						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812445	3937			116	3937	1	548	298	333	333	1.329156	0	-3.094961	0	-0.6509243	0	0.2016224	0	-1.029132	0	-1.433191	0	-1.197988	0	-3.649758	0	-3.973698	0	-2.335251	0	1.329156	0	0.2016224	0	0.9874287	1.049232	-0.7484912	-0.4584168	0.1589722	-1.371003	-3.052854	0.3472155	1.242086	0.05746394	-0.2031922	0.2787077	-2.344417	-0.3887169	-0.8238571	-0.3361824	-1.056669	-1.181008	-0.8741252	-1.594151						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812478	3970			117	3971	1	546	303	334	334	0.9686421	0	-3.422656	0	-0.6774285	0	0.5089656	0	-1.314619	0	-1.651799	0	-1.630486	0	-4.096448	0	-4.453795	0	-2.791357	0	0.9686421	0	0.5089656	0	1.115901	1.207362	-0.6939299	-0.3452435	0.1475594	-1.198831	-2.98348	0.5147218	1.222602	-0.1070616	-0.1981495	0.1945311	-2.547907	-0.40307	-0.7807293	-0.3189412	-0.8411832	-0.99139	-0.7903931	-1.417769						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812511	4003			118	4004	1	544	305	338	338	1.534468	0	-3.334507	0	-1.168123	0	0.1657857	0	-1.101956	0	-1.358441	0	-1.150914	0	-3.789833	0	-4.120292	0	-2.572394	0	1.534468	0	0.1657857	0	1.030085	1.062775	-0.6771721	-0.8887962	0.4563989	-0.9472395	-2.809901	0.6677433	1.386102	-0.0810077	-0.06921592	0.1186571	-2.507693	-0.3819817	-0.7019295	-0.2072461	-0.6765181	-0.9750423	-0.9048692	-1.352707						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812545	4037			119	4037	1	546	307	335	335	1.152383	0	-3.362238	0	-0.9290252	0	0.6051134	0	-1.408658	0	-1.580819	0	-1.565762	0	-4.195622	0	-4.551425	0	-2.995601	0	1.152383	0	0.6051134	0	1.098114	1.196826	-0.747068	-0.4206986	0.3818241	-1.04141	-2.833938	0.5660476	1.347436	-0.08080939	-0.0443205	0.1889913	-2.799873	-0.5106561	-0.7024826	-0.2595117	-0.7395934	-0.8538918	-0.9276185	-1.423739						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812578	4070			120	4071	1	544	305	343	343	1.462076	0	-3.105547	0	-1.162246	0	0.3987581	0	-0.8913029	0	-1.230263	0	-1.169623	0	-3.662988	0	-3.809463	0	-2.305227	0	1.462076	0	0.3987581	0	1.001507	1.060794	-0.7393887	-0.8366802	0.3831221	-0.9787726	-2.79938	0.7284232	1.329352	-0.05600237	-0.07666945	0.186861	-2.402941	-0.537386	-0.5670839	-0.03464862	-0.7965894	-1.069634	-0.9309534	-1.479742						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812612	4104			121	4104	1	543	303	349	349	1.387775	0	-3.196854	0	-1.14325	0	0.4068509	0	-0.944146	0	-1.258121	0	-1.584297	0	-3.98755	0	-4.077278	0	-2.470302	0	1.387775	0	0.4068509	0	1.011859	1.103839	-0.8004786	-0.7287828	0.3735307	-0.9291359	-2.91536	0.7357306	1.352867	-0.1637082	-0.1277208	0.209949	-2.533449	-0.6490759	-0.570263	-0.1117238	-0.8248101	-1.141863	-0.9956213	-1.613038						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812645	4137			122	4137	1	547	301	349	349	1.19663	0	-3.054669	0	-1.006194	0	0.5314096	0	-1.088187	0	-1.178713	0	-1.557314	0	-3.89311	0	-4.094223	0	-2.494113	0	1.19663	0	0.5314096	0	0.9066443	1.04613	-0.7995203	-0.4369582	0.3902212	-0.9543039	-2.807737	0.7568049	1.328194	-0.121877	-0.1512627	0.1777264	-2.590569	-0.5746561	-0.6478459	-0.1868744	-0.6869023	-1.005936	-0.9167138	-1.89717						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812678	4170			123	4171	1	548	298	346	346	1.346064	0	-3.231581	0	-1.104903	0	0.5532047	0	-1.115855	0	-1.280794	0	-1.355008	0	-4.137118	0	-4.326578	0	-2.381151	0	1.346064	0	0.5532047	0	0.8646525	0.9936714	-0.8251612	-0.5377573	0.3022073	-1.161268	-2.949946	0.6643415	1.305015	-0.08445621	-0.01253608	0.3250832	-2.646861	-0.4158922	-0.6766828	-0.23786	-0.8646867	-1.111446	-0.8748824	-2.15513						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812712	4204			124	4204	1	550	293	347	347	1.287374	0	-3.252205	0	-1.005103	0	0.5809785	0	-1.448347	0	-1.271133	0	-1.507965	0	-4.237601	0	-4.585734	0	-2.578174	0	1.287374	0	0.5809785	0	0.8637172	1.003976	-0.8098966	-0.3283477	0.2963207	-1.301735	-3.04399	0.547797	1.311688	-0.09986584	-0.08834641	0.3372044	-2.757353	-0.3701901	-0.7616105	-0.3522916	-0.8089557	-1.102115	-0.9791517	-2.51266						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812745	4237			125	4238	1	549	287	351	351	0.6614562	0	-3.363621	0	-0.6753941	0	0.826704	0	-1.561672	0	-1.311407	0	-1.680772	0	-4.393131	0	-4.861864	0	-2.735917	0	0.6614562	0	0.826704	0	1.217195	1.308432	-0.7072009	0.1507596	0.1358443	-1.269609	-3.225263	0.4237952	1.157855	-0.2253184	-0.1446802	0.2244944	-2.798659	-0.3215989	-0.8063274	-0.4367027	-0.6065414	-1.099385	-0.8617727	-2.595161						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812778	4270			126	4271	1	551	283	345	345	0.5379581	0	-3.464047	0	-0.534539	0	0.7698032	0	-2.053179	0	-1.438547	0	-1.816601	0	-4.757039	0	-5.154896	0	-2.989454	0	0.5379581	0	0.7698032	0	1.292759	1.424288	-0.675381	0.1869264	0.1103593	-1.327831	-3.299463	0.5377158	1.207824	-0.09052522	-0.02764405	0.3091683	-3.070674	-0.3563153	-0.8966205	-0.3750784	-0.7736417	-1.289791	-0.8969248	-2.813842						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812812	4304			127	4304	1	552	279	341	341	0.6769635	0	-3.43189	0	-0.325104	0	0.629589	0	-2.266971	0	-1.412115	0	-1.93637	0	-4.780897	0	-5.078789	0	-3.042279	0	0.6769635	0	0.629589	0	1.302266	1.448287	-0.5536965	0.1415994	0.07236582	-1.22294	-3.245533	0.5241305	1.213202	-0.04660156	-0.05859519	0.3181775	-3.321757	-0.4153246	-0.9344531	-0.5657811	-0.5401598	-1.147426	-0.9827398	-2.946945						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812845	4337			128	4338	1	551	274	338	338	0.664242	0	-3.467644	0	-0.1769627	0	0.4993241	0	-2.3568	0	-1.405744	0	-1.978137	0	-4.669332	0	-5.11698	0	-3.051127	0	0.664242	0	0.4993241	0	1.252995	1.46468	-0.6012356	0.05880383	0.1000241	-1.250727	-3.159692	0.470082	1.230286	-0.0985791	0.09705108	0.2489722	-3.575112	-0.5007151	-1.126586	-0.679487	-0.5489806	-1.041738	-0.9446675	-2.833821						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812879	4371			129	4371	1	551	271	333	333	0.1791298	0	-3.505613	0	-0.1656799	0	0.7181703	0	-2.30633	0	-1.732198	0	-2.025741	0	-4.586763	0	-5.079757	0	-3.3386	0	0.1791298	0	0.7181703	0	1.341616	1.563854	-0.5616538	0.2244481	0.1191639	-1.185834	-3.048884	0.4544708	1.115043	-0.1403027	0.1136118	0.3266118	-3.411598	-0.5347109	-1.152845	-0.6195542	-0.5293899	-0.8388339	-0.8912846	-2.642217						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812912	4404			130	4404	1	550	264	334	334	0.2018633	0	-3.448479	0	-0.03693344	0	0.6636786	0	-2.30682	0	-1.606463	0	-1.810191	0	-4.233636	0	-4.789764	0	-3.006682	0	0.2018633	0	0.6636786	0	1.320441	1.53079	-0.4871433	0.07384138	0.1174227	-1.0582	-2.81612	0.4958045	1.11722	-0.06664011	0.08666268	0.2668514	-3.320781	-0.4878109	-1.086211	-0.5701336	-0.2645864	-0.6925125	-0.7584361	-2.292344						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812945	4437			131	4438	1	554	262	327	327	0.8577872	0	-3.304697	0	-0.3542635	0	0.1167197	0	-2.330832	0	-1.211224	0	-1.176529	0	-3.710404	0	-4.18603	0	-2.538048	0	0.8577872	0	0.1167197	0	1.11643	1.243785	-0.4875601	-0.8295377	0.124704	-1.135413	-2.479861	0.2987229	1.218895	0.02847612	-0.08962603	0.05884018	-3.302573	-0.5298792	-1.117512	-0.4410042	-0.2700139	-0.9321141	-0.7967795	-1.895314						
OMG_test	20180429	9bb614e8e_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095812979	4471			132	4471	1	554	256	331	331	1.151761	0	-2.995778	0	-1.257164	0	-0.6908514	0	-2.559575	0	-0.5856081	0	-0.5729381	0	-2.951302	0	-3.659957	0	-2.689773	0	1.151761	0	-0.5729381	0	1.221496	1.086487	-0.3937672	-2.05593	0.5894182	-0.5974006	-1.714002	0.2279361	1.426185	-0.04618386	-0.1708468	-0.04775473	-3.109932	-0.4644048	-0.8259395	-0.4170064	0.1805932	-0.718547	-0.6741302	-0.4979095						
