#Study : OMG_test
#Date : 20180429 15:24:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:57.701 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000770	3069			90	3070	1	673	121	197	197	-5.274403	0	-8.401262	0	0.2261802	0	-1.229127	0	-1.6881	0	-6.476749	0	0.9640543	0	-5.487845	0	-6.742224	0	-2.329388	0	-5.274403	0	0.9640543	0	6.076643	3.740103	-0.4598095	-0.626361	-3.091793	-2.026615	-7.521258	-4.479464	-0.9498583	-1.053529	-1.391424	-0.7010458	-2.492651	-1.369359	-1.000741	-1.486458	-0.0854298	-0.2049785	-1.754772	-0.1647246						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000804	3103			91	3103	1	674	121	198	198	-5.959854	0	-8.456155	0	0.3580857	0	-0.9934134	0	-1.489529	0	-6.326956	0	1.193473	0	-5.278711	0	-6.925921	0	-1.593427	0	-5.959854	0	1.193473	0	6.165277	3.717249	-0.4114922	-0.4139905	-2.729365	-1.759074	-7.552348	-4.543648	-1.185298	-1.148384	-1.224663	-0.7375824	-1.969333	-1.471733	-1.287148	-1.54585	-0.3527234	-0.6431791	-2.41707	-0.4842466						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000837	3136			92	3136	1	675	122	195	195	-6.497354	0	-7.651249	0	0.8979452	0	-1.133988	0	-2.117875	0	-6.154415	0	0.1823231	0	-5.114213	0	-6.370453	0	-1.637285	0	-6.497354	0	0.1823231	0	5.784798	4.009102	-0.4457934	-0.5612152	-3.030494	-2.076734	-7.487624	-4.429984	-1.482235	-1.648546	-1.772386	-1.564883	-2.499794	-1.751369	-1.454073	-2.257851	0.7082069	0.3204429	-2.945041	-0.01509248						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000870	3169			93	3170	1	676	122	194	194	-6.343196	0	-7.45068	0	2.099589	0	-1.557898	0	-3.797976	0	-6.18539	0	-1.709171	0	-6.547076	0	-7.406267	0	-4.394675	0	-6.343196	0	-1.557898	0	5.648753	4.099507	-0.9547749	-0.1369682	-3.567564	-2.644319	-7.345409	-3.627028	-1.602345	-2.042642	-2.089579	-1.995378	-3.602745	-1.643146	-1.187146	-2.370879	2.227937	1.895021	-2.910216	-0.2423567						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000904	3203			94	3203	1	676	121	198	198	-7.00992	0	-7.932115	0	2.098151	0	-2.528911	0	-7.128917	0	-6.331253	0	-3.910193	0	-8.927856	0	-10.23678	0	-8.556959	0	-7.00992	0	-2.528911	0	6.150694	4.016816	-1.188841	0.04334155	-3.809383	-2.866396	-7.608644	-2.718756	-1.764183	-2.944437	-2.680656	-3.34632	-6.807491	-0.9249527	-1.318024	-3.706257	4.452854	3.200754	-4.904804	0.1775532						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000937	3236			95	3237	1	677	121	198	198	-7.213403	0	-7.936818	0	1.930371	0	-3.616247	0	-9.332551	0	-5.491965	0	-5.97168	0	-10.62393	0	-12.40893	0	-10.73837	0	-7.213403	0	-3.616247	0	5.689498	3.808276	-1.285987	0.3346513	-4.110828	-2.673239	-6.804517	-1.362566	-2.259197	-4.093112	-2.693071	-3.756548	-8.463704	-0.2528992	-1.507165	-5.059395	6.07002	3.811688	-7.235687	0.2764694						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093000970	3269			96	3270	1	678	121	197	197	-5.546242	0	-7.800499	0	1.538398	0	-2.659476	0	-7.736292	0	-4.151666	0	-4.561885	0	-9.691023	0	-11.92515	0	-8.296207	0	-5.546242	0	-2.659476	0	5.02276	3.485047	-1.595449	0.1127917	-3.85593	-2.255066	-6.247826	-0.7439795	-1.895538	-3.699932	-2.311638	-2.776599	-7.223775	-0.2109729	-1.494712	-4.46507	4.545217	2.499263	-6.698792	0.3139715						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001004	3303			97	3303	1	678	122	197	197	-4.297287	0	-7.267818	0	1.276722	0	-1.757733	0	-7.363031	0	-3.237279	0	-4.587819	0	-9.8506	0	-12.42632	0	-7.992612	0	-4.297287	0	-1.757733	0	4.843028	3.434685	-1.467949	0.01936579	-3.587126	-2.003736	-6.133408	-0.4021628	-1.531256	-3.327974	-2.669775	-2.628925	-7.254405	-0.2140252	-1.539188	-4.749633	4.315134	1.874486	-6.865359	0.05077934						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001037	3336			98	3337	1	679	122	196	196	-2.646249	0	-7.626914	0	1.023914	0	-1.05958	0	-6.143027	0	-3.376314	0	-3.970536	0	-9.408688	0	-11.38114	0	-7.130951	0	-2.646249	0	-1.05958	0	5.064998	3.458721	-1.338184	-0.00702703	-3.436257	-1.823634	-6.314362	-0.9739679	-1.252388	-2.625017	-2.711026	-2.538986	-6.688506	-0.2817661	-1.677643	-4.304262	3.32928	1.400317	-5.149768	-0.2438334						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001071	3370			99	3370	1	679	123	195	195	-3.86601	0	-8.452311	0	-0.3651819	0	0.116202	0	-1.989219	0	-4.074727	0	0.07519817	0	-5.534817	0	-7.642472	0	-1.378343	0	-3.86601	0	0.116202	0	5.903374	3.940625	-0.5204343	-0.6315028	-2.204159	-1.340302	-6.909036	-2.954347	-0.75648	-1.411897	-1.681027	-1.633112	-2.474949	-1.24833	-2.024474	-2.599108	0.1560292	-0.7583781	-3.106192	-0.5568136						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001104	3403			100	3403	1	680	123	194	194	-4.104509	0	-8.343001	0	-0.10289	0	-0.09789237	0	-0.9451364	0	-4.656426	0	0.4171321	0	-5.065	0	-6.877678	0	-0.783354	0	-4.104509	0	0.4171321	0	5.949917	4.008387	-0.4375714	-0.6254554	-2.100748	-1.440783	-7.045961	-3.499533	-0.6544349	-1.101569	-1.688511	-1.440412	-2.0047	-1.141919	-1.951953	-2.263116	-0.09773993	-0.8971533	-2.551651	-0.61777						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001137	3436			101	3437	1	681	123	190	190	-2.600843	0	-7.653835	0	-0.5114694	0	-0.3678639	0	-1.102595	0	-3.609884	0	-0.1770358	0	-4.959283	0	-6.335593	0	-1.092411	0	-2.600843	0	-0.1770358	0	5.306057	3.88728	-0.660476	-1.100748	-2.071731	-1.320659	-5.645977	-2.404566	-0.6116921	-0.9384652	-1.438688	-1.437272	-2.440044	-0.8200491	-1.432388	-2.384776	0.2615879	-0.4227438	-2.073385	-0.3137532						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001171	3470			102	3470	1	683	125	185	185	-2.466784	0	-8.216991	0	-3.771791	0	-0.6642666	0	-3.877747	0	-2.750964	0	-1.142263	0	-6.42425	0	-8.105308	0	-4.000364	0	-2.466784	0	-0.6642666	0	5.411655	3.650332	-0.9109043	-3.014284	-3.551567	-1.806682	-5.605375	-1.389833	-1.37819	-1.349537	-1.160926	-1.144946	-4.09534	0.5700942	-1.274155	-2.668008	0.6779749	-0.1689637	-2.78129	2.447917						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001204	3503			103	3503	1	684	125	183	183	-1.72732	0	-8.177001	0	-3.55395	0	-0.6705297	0	-3.933279	0	-1.648766	0	-0.9571649	0	-6.885064	0	-8.960503	0	-4.666753	0	-1.72732	0	-0.6705297	0	4.642996	2.944905	-0.9179193	-2.932109	-3.310665	-1.407543	-4.627227	-0.2596179	-1.403795	-1.60322	-0.624605	-0.3465627	-4.485907	1.009107	-1.351101	-2.545171	0.7573927	-0.3038139	-3.753561	2.610949						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001237	3536			104	3537	1	681	120	186	186	-1.266338	0	-8.516092	0	-2.881198	0	-1.256971	0	-3.762307	0	-1.509158	0	-0.8856873	0	-7.131676	0	-9.116152	0	-4.760221	0	-1.266338	0	-0.8856873	0	5.01073	3.29432	-1.259556	-2.811447	-2.902401	-1.161112	-4.512439	-0.3625723	-1.236937	-1.521467	-0.4730098	-0.0404265	-4.166839	0.3635017	-1.222299	-2.11119	0.7398093	-0.1383449	-3.400912	2.049427						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001271	3570			105	3570	1	685	120	180	180	-1.175288	0	-8.103631	0	-2.331367	0	-0.1727221	0	-2.085839	0	-2.105771	0	0.4360019	0	-5.992248	0	-7.857378	0	-2.772429	0	-1.175288	0	0.4360019	0	4.53724	2.831358	-1.127401	-1.705275	-1.645682	-0.601688	-5.257524	-0.9004641	-1.074565	-1.29899	0.01181951	0.1591429	-3.238338	0.4012042	-1.26151	-1.524138	0.1380835	-0.4262742	-3.229342	0.439532						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001304	3603			106	3604	1	684	116	184	184	-0.587698	0	-7.935724	0	-1.68734	0	-0.7470712	0	-2.460293	0	-1.744177	0	-0.1394953	0	-6.644584	0	-7.961408	0	-3.31676	0	-0.587698	0	-0.1394953	0	4.716883	3.099817	-1.083577	-1.232304	-1.753959	-0.6745857	-4.475988	-0.6431401	-0.8720784	-1.232484	-0.1764103	0.1574694	-3.080372	-0.1511663	-1.017766	-1.45739	0.3066723	-0.3996951	-2.743563	0.3481585						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001337	3636			107	3637	1	685	115	185	185	-0.4173508	0	-8.426936	0	-1.932905	0	-0.4116722	0	-2.271399	0	-1.955516	0	-0.2003335	0	-6.970837	0	-8.324574	0	-3.044435	0	-0.4173508	0	-0.2003335	0	4.898765	3.269837	-1.143878	-1.040894	-1.614198	-0.5867226	-4.863222	-0.780575	-0.88903	-1.393505	-0.1823962	0.006685319	-3.489558	-0.03046742	-1.518747	-1.636726	0.3461677	-0.4809958	-2.550745	0.05582143						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001371	3670			108	3670	1	684	113	187	187	-0.3722474	0	-8.879046	0	-1.738094	0	-0.1775454	0	-2.988994	0	-1.656371	0	-0.6987287	0	-7.69459	0	-9.16853	0	-3.763273	0	-0.3722474	0	-0.1775454	0	5.298186	3.526963	-1.097438	-0.8277152	-1.813355	-0.6967142	-4.931596	-0.5811455	-0.7960914	-1.631438	-0.8052092	-0.4427706	-4.459438	0.4800182	-1.844628	-2.270479	1.14858	-0.2899615	-2.873856	-0.006668888						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001404	3703			109	3704	1	684	113	187	187	-0.436928	0	-9.054277	0	-1.5328	0	-0.02984078	0	-3.099675	0	-1.682912	0	-0.5812464	0	-7.824738	0	-9.382417	0	-3.921627	0	-0.436928	0	-0.02984078	0	5.64738	3.726069	-0.9627014	-0.8105042	-1.647498	-0.7446398	-5.066401	-0.7252927	-0.7347867	-1.613039	-0.9854449	-0.6273304	-4.476695	0.4156317	-1.941864	-2.45224	1.229272	-0.3559262	-2.912575	0.1016548						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001438	3737			110	3737	1	684	114	186	186	-0.5164927	0	-9.011467	0	-1.734997	0	0.3793272	0	-2.964557	0	-1.840532	0	-0.6210486	0	-7.63097	0	-9.090978	0	-3.581809	0	-0.5164927	0	0.3793272	0	5.463772	3.664875	-0.9892739	-0.7297735	-1.73345	-0.824565	-5.36706	-0.8193576	-0.876473	-1.890105	-1.168516	-0.7268919	-4.478099	0.5057068	-2.286419	-2.54132	1.108381	-0.4584919	-2.681326	-0.03466184						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001471	3770			111	3770	1	683	112	189	189	-0.6961452	0	-9.56286	0	-1.777199	0	0.4612665	0	-3.455108	0	-1.948152	0	-0.8088531	0	-8.133224	0	-9.883739	0	-4.241236	0	-0.6961452	0	0.4612665	0	5.924776	3.831177	-0.8435503	-0.5485212	-1.890081	-0.8297041	-5.60109	-0.890786	-0.822882	-1.84149	-1.548396	-0.9498792	-5.115029	1.061329	-2.322473	-2.704367	1.68039	-0.368257	-2.836249	-0.3109765						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001504	3803			112	3804	1	682	112	190	190	-0.6247537	0	-9.395703	0	-1.515068	0	0.3447519	0	-3.391912	0	-2.065753	0	-0.8386822	0	-8.086344	0	-9.725415	0	-4.252903	0	-0.6247537	0	0.3447519	0	5.910755	3.863116	-0.8575172	-0.4266786	-1.715191	-0.8609744	-5.583241	-1.103646	-0.6714875	-1.747383	-1.656712	-1.106317	-5.407716	0.803454	-2.24395	-2.903634	1.720113	-0.3425666	-2.855961	-0.2662753						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001538	3837			113	3837	1	683	112	188	188	-0.5660407	0	-9.501164	0	-1.370767	0	0.4733898	0	-3.630749	0	-1.935784	0	-1.225232	0	-8.441806	0	-10.10396	0	-4.384267	0	-0.5660407	0	0.4733898	0	5.77279	3.865187	-1.019851	-0.4009707	-2.059023	-0.9530047	-5.668222	-0.9225831	-0.8675577	-1.834162	-1.31887	-1.022218	-5.306226	0.8052241	-2.174834	-2.833049	1.712045	-0.2947117	-3.067374	-0.3841497						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001571	3870			114	3871	1	683	113	186	186	-0.6349288	0	-10.47773	0	-2.343483	0	1.002765	0	-5.570349	0	-1.610895	0	-3.244723	0	-10.13901	0	-11.87067	0	-5.847297	0	-0.6349288	0	1.002765	0	5.614218	3.764864	-1.239638	-0.4540553	-2.653979	-1.045138	-5.556585	0.01865264	-1.32569	-2.201598	-1.241716	-0.7961581	-7.143814	1.409633	-2.208522	-3.835034	2.497405	-0.3077157	-4.226748	-0.8088449						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001604	3903			115	3904	1	682	112	187	187	-0.2290919	0	-9.494162	0	-1.531208	0	0.4074772	0	-6.005706	0	-2.196353	0	-4.402992	0	-9.846834	0	-11.6039	0	-5.84593	0	-0.2290919	0	0.4074772	0	5.816844	3.930121	-1.153248	-0.7967864	-2.368259	-1.340686	-5.229534	-0.3985487	-0.4953631	-1.068514	-1.637574	-1.593028	-7.279112	0.4171794	-2.098838	-4.547441	2.960006	-0.3753431	-4.076185	-0.4808696						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001638	3937			116	3937	1	682	113	185	185	-0.2928351	0	-9.771256	0	-1.889399	0	0.6709311	0	-6.04736	0	-2.224478	0	-4.140975	0	-10.04462	0	-11.65274	0	-6.112449	0	-0.2928351	0	0.6709311	0	5.743048	3.838742	-1.280817	-0.8354051	-2.654883	-1.366545	-5.328535	-0.1707837	-0.9755055	-1.589112	-1.459529	-1.283774	-7.480179	0.7036679	-2.038848	-4.367474	2.937249	-0.1772891	-4.316669	-0.4691203						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001671	3970			117	3971	1	680	113	185	185	-1.08533	0	-9.081513	0	-1.666513	0	0.2986873	0	-4.046873	0	-1.526829	0	-1.425326	0	-8.117779	0	-10.03262	0	-4.321066	0	-1.08533	0	0.2986873	0	5.330561	3.478152	-1.049886	-0.9396108	-2.012732	-0.8841605	-4.773724	-0.1161791	-1.378185	-1.832166	-0.4763148	-0.1732763	-4.738598	0.6122296	-1.561735	-2.919013	1.523208	-0.3066427	-3.40012	-0.3055342						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001705	4004			118	4004	1	680	111	185	185	-1.33589	0	-9.304995	0	-2.119223	0	0.9995586	0	-3.39122	0	-2.036818	0	-1.109125	0	-7.789472	0	-9.485144	0	-4.198426	0	-1.33589	0	0.9995586	0	5.591028	3.510072	-0.9382588	-0.8697676	-1.788874	-0.7949747	-5.109677	-0.5703845	-1.328797	-1.832154	-0.7663469	-0.116836	-4.219797	1.161317	-1.868781	-2.444783	1.108567	-0.5607325	-2.662349	-0.06028307						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001738	4037			119	4037	1	680	110	184	184	-2.362755	0	-8.539518	0	-0.7375428	0	1.224971	0	-3.238915	0	-2.894978	0	-1.386605	0	-7.09718	0	-8.382773	0	-3.892195	0	-2.362755	0	1.224971	0	4.998931	3.034302	-1.103007	-0.4661016	-2.384799	-1.142666	-5.187558	-1.306335	-1.527624	-1.918163	-1.006628	-0.4635395	-3.191132	1.209582	-1.468053	-2.327435	0.7830857	-0.266195	-1.850171	0.06281284						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001771	4070			120	4071	1	679	108	186	186	-6.003718	0	-8.336844	0	1.08492	0	0.2979957	0	-3.902253	0	-6.322329	0	-1.912063	0	-6.520403	0	-7.970523	0	-4.737103	0	-6.003718	0	0.2979957	0	5.525724	3.497454	-1.503131	-0.6993867	-3.698758	-2.266221	-6.854208	-3.730955	-1.79788	-2.276886	-1.222509	-1.12241	-3.67508	1.196281	-0.8258032	-2.357596	1.775195	1.612403	-1.903835	0.2361594						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001805	4104			121	4104	1	678	107	186	186	-5.174291	0	-8.004416	0	-1.068757	0	0.3088646	0	-1.475235	0	-5.771252	0	1.392792	0	-5.092118	0	-6.175376	0	-1.865071	0	-5.174291	0	1.392792	0	6.095244	3.562918	-0.3523826	-0.7565506	-2.371146	-1.645143	-6.791407	-4.234329	-1.35699	-1.309666	-0.2262248	-0.1293909	-2.23278	-0.3254701	-1.21786	-1.634422	-0.5692203	-0.6318564	-1.679647	0.103935						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001838	4137			122	4137	1	677	106	187	187	-6.616969	0	-7.703288	0	-0.673191	0	-0.1535625	0	-1.29225	0	-5.879685	0	1.382371	0	-4.750369	0	-5.970726	0	-1.115139	0	-6.616969	0	1.382371	0	5.976826	3.756066	-0.3366772	-0.7608852	-2.43912	-1.738456	-6.291689	-4.44725	-1.621225	-1.396803	-0.2470407	-0.1530253	-1.766999	-0.9933913	-1.075499	-1.587827	-0.9321023	-1.037863	-2.267589	-0.1168993						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001871	4170			123	4171	1	677	107	186	186	-7.114962	0	-7.776612	0	-0.6425412	0	-0.4171744	0	-1.696312	0	-5.462265	0	1.666061	0	-4.520908	0	-6.23186	0	-0.9834682	0	-7.114962	0	1.666061	0	5.906716	3.598681	-0.183177	-0.8981251	-1.96422	-1.331882	-6.102591	-4.422784	-2.028223	-1.791488	-0.05670981	-0.1539324	-1.64169	-1.44444	-1.321738	-1.933535	-1.31201	-1.380203	-3.396181	0.3089248						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001905	4204			124	4204	1	679	108	183	183	-6.531085	0	-7.788589	0	0.07422274	0	-0.3113441	0	-2.158301	0	-4.686451	0	1.023187	0	-4.901935	0	-6.737284	0	-1.471518	0	-6.531085	0	1.023187	0	6.02307	3.645665	-0.2078604	-0.7691624	-1.753614	-1.358276	-5.77996	-3.59009	-1.659469	-1.733119	-0.3190129	-0.7019792	-1.720878	-1.163914	-1.373857	-2.351269	-0.3804195	-0.9138132	-3.571919	0.7742626						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001938	4237			125	4238	1	678	108	185	185	-4.184747	0	-7.58771	0	0.3533379	0	-0.1738535	0	-2.888207	0	-2.620706	0	-0.001450882	0	-5.640095	0	-7.644693	0	-1.783376	0	-4.184747	0	-0.001450882	0	5.561766	3.731414	-0.5777869	-0.677075	-1.664221	-1.023836	-5.268386	-1.440674	-1.430949	-1.894481	-0.7420642	-0.9876949	-2.75326	-0.6788704	-1.880882	-2.901017	0.6242222	-0.5808554	-3.414654	0.8051839						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093001971	4270			126	4271	1	678	107	187	187	-3.060923	0	-8.057636	0	0.2782417	0	-0.3125686	0	-3.311014	0	-2.1843	0	-1.064815	0	-6.425034	0	-8.488387	0	-2.556182	0	-3.060923	0	-0.3125686	0	5.876529	3.945098	-0.4214618	-0.6909242	-1.665227	-1.085111	-5.032435	-1.194261	-0.9570212	-1.109636	-0.7840629	-0.6789407	-3.311502	-0.547205	-1.700318	-3.043783	1.02342	-0.8200695	-3.154078	0.5267681						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002005	4304			127	4304	1	679	107	186	186	-2.963491	0	-7.7028	0	0.0347257	0	-0.4765499	0	-2.273656	0	-2.592104	0	-0.2263252	0	-5.55126	0	-7.548151	0	-1.483518	0	-2.963491	0	-0.2263252	0	5.861785	3.967043	-0.5135392	-0.7072338	-1.48463	-1.07083	-5.332473	-1.500768	-0.8755423	-0.9332932	-0.8970283	-0.7594677	-2.788424	-0.6433581	-1.678151	-2.648349	0.61927	-0.7942746	-2.843056	0.4677253						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002038	4337			128	4338	1	680	107	185	185	-3.200354	0	-8.126595	0	0.1510448	0	-0.26795	0	-2.440464	0	-2.827313	0	-0.05235448	0	-5.864416	0	-7.998072	0	-1.669308	0	-3.200354	0	-0.05235448	0	6.112633	4.080401	-0.4576401	-0.6863014	-1.552122	-1.100023	-5.605379	-1.592069	-0.9275786	-1.0818	-0.9575546	-0.791543	-2.845832	-0.5499182	-1.855013	-2.747604	0.7053962	-0.690966	-3.032271	0.5136811						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002072	4371			129	4371	1	680	108	185	185	-2.793279	0	-7.875974	0	0.6347716	0	-0.0656124	0	-2.89485	0	-2.52341	0	-0.3511165	0	-6.430438	0	-8.131821	0	-2.701804	0	-2.793279	0	-0.0656124	0	5.856488	3.91722	-0.5676156	-0.5579885	-1.697361	-1.187529	-5.518721	-1.31177	-0.9879903	-1.272963	-0.6705883	-0.7751487	-2.921299	-0.328144	-1.591813	-2.717618	0.9954976	-0.3500003	-3.014505	0.9228903						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002105	4404			130	4404	1	681	108	185	185	-5.771649	0	-7.408133	0	2.703936	0	-1.542443	0	-5.787878	0	-4.204526	0	-3.381576	0	-7.610125	0	-9.487841	0	-6.100198	0	-5.771649	0	-1.542443	0	5.137048	3.460246	-1.3499	-0.08736932	-2.621761	-2.009493	-5.633512	-2.1993	-1.706657	-2.905956	-1.957907	-2.342981	-5.212672	0.0788932	-0.9916149	-4.078902	3.258279	2.140152	-5.305841	1.480987						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002138	4437			131	4438	1	681	108	186	186	-4.475514	0	-7.734955	0	2.085789	0	-0.7319592	0	-4.173023	0	-3.957906	0	-2.18081	0	-7.214255	0	-8.80467	0	-4.806974	0	-4.475514	0	-0.7319592	0	5.371625	3.48533	-1.328211	-0.2147421	-2.445493	-1.9693	-5.656229	-2.217357	-1.250922	-2.238145	-1.43667	-1.563234	-3.694225	0.478027	-1.045272	-3.002772	2.282308	1.39283	-3.642659	1.174807						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002172	4471			132	4471	1	682	109	184	184	-3.154564	0	-8.009753	0	1.501419	0	0.1780258	0	-3.457944	0	-2.760451	0	-1.584477	0	-7.062951	0	-8.430743	0	-4.052668	0	-3.154564	0	0.1780258	0	5.161681	3.260557	-1.181553	-0.2987492	-2.309795	-1.603323	-5.247019	-1.256918	-1.338278	-1.909995	-0.9456763	-0.9128097	-3.411724	0.5074382	-1.485063	-2.787421	1.424333	0.5615115	-2.796081	1.034913						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002205	4504			133	4504	1	682	109	184	184	-2.195278	0	-8.192993	0	0.1012592	0	1.270279	0	-4.012887	0	-2.216149	0	-1.885546	0	-7.35425	0	-8.83165	0	-4.22611	0	-2.195278	0	1.270279	0	5.051299	3.217423	-1.026183	-0.3193029	-2.571183	-1.360773	-5.008947	-0.6559427	-1.590744	-1.96941	-1.514051	-0.7017432	-4.245026	1.137482	-1.965918	-3.043407	1.553703	0.2083454	-2.498925	0.5017818						
OMG_test	20180429	3e666b2a3_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093002238	4537			134	4538	1	683	110	183	183	-1.628836	0	-8.665416	0	-0.0482537	0	0.8740898	0	-4.538649	0	-2.071818	0	-2.44167	0	-8.197023	0	-9.914943	0	-4.892248	0	-1.628836	0	0.8740898	0	5.305614	3.395264	-0.9506946	-0.2854517	-2.607216	-1.309018	-4.913425	-0.5224404	-1.621907	-1.747472	-1.410488	-0.6153297	-5.155137	0.6635168	-1.777783	-3.570602	1.885735	0.123166	-3.473247	0.5030149						
