#Study : OMG_test
#Date : 20180429 15:24:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:10.060 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413059	2999			88	3000	1	626	170	146	146	-1.01401	0	-1.256052	0	0.2715571	0	-0.136069	0	-4.24491	0	-0.1652466	0	-3.976949	0	-3.956567	0	-5.169635	0	-4.369871	0	-1.01401	0	-0.136069	0	-0.05217673	0.2143363	-0.2359177	0.9400176	-1.386477	-0.4150099	-2.113191	-0.1150861	-0.8046279	-2.065839	-1.641876	-2.868648	-4.281756	-0.2547868	-1.231822	-4.143721	3.071985	1.628961	-4.178995	-0.8781264						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413093	3033			89	3033	1	253	61	210	210	-2.456806	0	-1.310168	0	0.4474504	0	-1.264259	0	-1.418669	0	-0.5503898	0	-0.7786915	0	-1.634313	0	-2.13547	0	-1.362078	0	-2.456806	0	-0.5503898	0	0.7148525	0.2970932	0.2877688	-0.1839858	-0.7454766	-0.08624511	-0.6786587	-0.1948243	-1.136489	-1.777512	-0.5055647	-0.7323619	0.3673704	-1.615855	-2.098872	-0.9502373	0.3013204	0.2655222	-3.289571	0.4777084						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413126	3066			90	3067	1	251	57	217	217	-2.128341	0	-1.26808	0	-0.08211923	0	-0.4329877	0	-1.22765	0	0.08796373	0	-0.1447344	0	-1.391068	0	-1.942562	0	-0.6466523	0	-2.128341	0	0.08796373	0	0.8165416	0.4561968	0.3376939	0.1663291	-0.208773	0.3675483	-0.3512204	-0.03912695	-0.9891289	-1.645618	-0.5105081	-0.4500255	1.087151	-1.739717	-1.893683	-0.6009321	-0.01103034	-0.07166786	-3.157067	0.15293						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413159	3099			91	3100	1	619	171	146	146	-1.511801	0	-1.201053	0	-0.7198584	0	0.1574765	0	-4.92881	0	-0.3979789	0	-4.569813	0	-4.446175	0	-5.533875	0	-4.401978	0	-1.511801	0	0.1574765	0	-0.1702784	0.102148	-0.3197546	1.100665	-1.120974	-0.3811578	-2.342421	-0.05664687	-1.271852	-2.534876	-1.622183	-3.122148	-6.353536	-0.5237308	-1.460065	-4.676874	2.596377	1.013639	-5.054746	-1.143107						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413193	3133			92	3133	1	613	170	147	147	-0.6220644	0	-1.057736	0	-0.6027701	0	-0.2900575	0	-4.984411	0	-0.1522124	0	-4.609237	0	-4.945351	0	-5.930513	0	-5.045544	0	-0.6220644	0	-0.1522124	0	-0.1943334	0.2986885	-0.5115701	0.898958	-1.253239	-0.4090395	-2.13373	-0.01015222	-1.01688	-2.447091	-1.457441	-3.064729	-5.733306	-0.6848772	-1.066091	-4.423839	3.04033	1.327735	-4.852424	-0.6954215						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413226	3166			93	3167	1	609	168	149	149	-0.8335645	0	-0.9209146	0	-0.586414	0	-0.3717563	0	-5.018748	0	-0.07140265	0	-4.667185	0	-4.868464	0	-5.981583	0	-4.937018	0	-0.8335645	0	-0.07140265	0	-0.3097858	0.2558286	-0.5190474	0.7508293	-1.219514	-0.4567601	-2.227236	0.1791307	-1.147653	-2.492348	-1.449382	-3.19357	-5.725155	-0.618974	-0.8859477	-4.436705	3.096707	1.196643	-5.105084	-0.5434742						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413259	3199			94	3200	1	608	168	147	147	-1.044015	0	-0.7755699	0	0.000776707	0	-0.3273825	0	-4.764179	0	-0.5719383	0	-4.380892	0	-4.327146	0	-5.498041	0	-4.438953	0	-1.044015	0	-0.3273825	0	-0.01112715	0.3583229	-0.3873894	0.9872236	-1.341679	-0.5350286	-2.565175	0.02056375	-1.189163	-2.3477	-1.982958	-3.787852	-5.261014	-0.2641035	-1.035622	-4.603575	3.432848	1.554798	-4.935173	-0.9175392						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413293	3233			95	3233	1	606	168	146	146	-1.52604	0	-0.9121374	0	-0.5394351	0	0.08009018	0	-5.006254	0	-0.416695	0	-4.586959	0	-4.669209	0	-5.911061	0	-4.792168	0	-1.52604	0	0.08009018	0	0.1169818	0.3419698	-0.2539891	1.192791	-1.253764	-0.4275914	-2.575993	0.06892577	-1.37521	-2.595383	-1.982154	-3.775225	-6.166152	-0.1717753	-1.099012	-4.987971	3.272941	1.295625	-5.542418	-1.091786						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413326	3266			96	3267	1	604	167	146	146	-1.696838	0	-0.9137942	0	-0.3958248	0	0.1006104	0	-3.705041	0	-0.6981285	0	-3.938751	0	-3.753112	0	-4.870267	0	-3.713479	0	-1.696838	0	0.1006104	0	-0.0138067	0.1493108	-0.1593876	1.214134	-0.9863845	-0.2352957	-2.419122	-0.4322125	-1.329965	-2.438467	-2.007794	-3.474259	-5.677639	-0.1006946	-1.278552	-4.466115	2.569327	1.241672	-5.112359	-0.8756582						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413360	3300			97	3300	1	601	165	145	145	-2.009723	0	-0.6577896	0	0.1252696	0	-0.05209256	0	-4.471141	0	-1.158863	0	-3.920857	0	-4.323447	0	-5.429651	0	-4.46647	0	-2.009723	0	-0.05209256	0	0.03451839	0.2636276	-0.3627746	1.09992	-1.326017	-0.4537923	-3.121138	-0.722385	-1.287107	-2.627405	-1.964728	-3.705451	-5.501674	-0.2800749	-1.216492	-4.597269	2.933605	1.814063	-5.359715	-0.8475332						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413393	3333			98	3333	1	236	62	211	211	-1.463261	0	-1.673916	0	1.258329	0	-0.6729532	0	-1.648652	0	-0.7741231	0	-0.8845387	0	-2.044141	0	-2.221846	0	-1.860228	0	-1.463261	0	-0.6729532	0	1.05716	0.8041841	0.2885964	0.4315115	-1.08502	-0.1722763	-1.08769	-0.2537515	-0.8267402	-1.59016	-0.6341344	-0.5990254	0.09056621	-1.601247	-2.392241	-0.9262914	-0.1240823	-0.04268489	-3.249769	1.425486						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413426	3366			99	3367	1	224	61	206	206	0.4644839	0	-2.573986	0	-1.030907	0	-0.5870379	0	-0.09651525	0	-0.722886	0	-2.591682	0	-2.94109	0	-2.596614	0	-2.116189	0	0.4644839	0	-0.09651525	0	0.8033463	0.2663451	-0.1427996	-0.8103343	-0.2497254	-0.4903358	-1.173979	0.835593	0.2475876	0.001390092	0.2616136	-0.7005228	-2.287556	0.01287546	-0.5380291	-0.52405	1.037377	-0.03052203	-1.066754	-0.2974491						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413459	3399			100	3400	1	593	160	145	145	-3.554728	0	-0.2586693	0	0.9208028	0	-0.6220614	0	-5.884403	0	-1.665928	0	-4.286648	0	-4.368868	0	-5.920125	0	-5.2554	0	-3.554728	0	-0.2586693	0	-0.005771738	0.3441231	-0.4073839	0.9892907	-1.705604	-0.5644615	-3.462711	-0.8260826	-1.692994	-3.380922	-2.220563	-4.212276	-5.524082	-0.4197133	-1.315553	-4.975964	3.911855	2.643956	-6.45014	-0.403345						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413493	3433			101	3433	1	592	158	145	145	-3.810678	0	-1.101563	0	1.159537	0	-0.6415081	0	-5.550046	0	-2.17965	0	-3.62471	0	-4.328203	0	-5.916557	0	-5.021729	0	-3.810678	0	-0.6415081	0	0.2761829	0.4490751	-0.4090251	0.9668621	-1.884868	-0.6406316	-4.030664	-1.219843	-1.651914	-3.27645	-2.105575	-4.038376	-5.076618	-0.2526695	-1.328274	-4.604922	3.819117	2.985074	-5.986545	-0.4467919						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413526	3466			102	3467	1	588	155	149	149	-4.298092	0	-1.037954	0	1.216045	0	-1.222814	0	-3.742501	0	-1.235104	0	-1.959372	0	-2.119303	0	-3.88993	0	-1.992208	0	-4.298092	0	-1.037954	0	0.1870842	0.1325128	-0.1565547	0.1475843	-0.7468739	0.009720269	-3.147819	-0.9922969	-1.591066	-2.786442	-2.614769	-2.944137	-3.338697	-0.8834395	-2.437048	-4.278184	2.320004	1.755338	-6.10401	0.02924668						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413559	3499			103	3500	1	590	155	147	147	-4.19713	0	-1.055834	0	1.059752	0	-1.036758	0	-3.182578	0	-1.311683	0	-1.384925	0	-1.738717	0	-3.258314	0	-1.217037	0	-4.19713	0	-1.036758	0	0.1967962	0.1228116	-0.03491352	0.3120358	-0.655718	0.02596209	-2.903927	-1.138369	-1.689702	-2.470216	-2.46101	-2.575825	-2.73312	-1.014011	-2.267555	-3.722706	1.749325	1.454394	-5.172415	-0.5144665						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413593	3533			104	3533	1	589	154	148	148	-3.586533	0	-0.9940919	0	0.8299268	0	-1.55157	0	-2.563436	0	-0.8428382	0	-1.31472	0	-1.473575	0	-2.794074	0	-0.8812876	0	-3.586533	0	-0.8428382	0	0.1130359	0.1044745	-0.01415473	0.08534029	-0.424117	0.1237075	-2.512922	-0.8575684	-1.559814	-2.318136	-2.614026	-2.524494	-2.521702	-1.115176	-2.3088	-3.663899	1.628191	1.230329	-5.119281	-0.3635796						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413626	3566			105	3567	1	587	152	151	151	-2.568756	0	-1.13617	0	1.266287	0	-1.926655	0	-2.370405	0	-0.6589497	0	-1.954048	0	-1.937328	0	-2.789011	0	-1.670385	0	-2.568756	0	-0.6589497	0	0.1127799	0.1331287	0.01847233	0.2862561	-0.2748423	0.2509282	-2.020851	-0.3324327	-1.302624	-2.064151	-2.479717	-2.380706	-2.644235	-1.056558	-2.438179	-3.652014	1.723579	1.219365	-5.102015	0.2931774						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413659	3599			106	3600	1	590	153	147	147	-3.300364	0	-1.036263	0	0.6884301	0	-1.521109	0	-2.926043	0	-0.2790114	0	-1.835327	0	-1.877749	0	-3.70499	0	-1.525653	0	-3.300364	0	-0.2790114	0	-0.1530853	0.0321378	-0.05721356	0.0203154	-0.4842434	0.08301781	-1.980616	-0.5499939	-1.560503	-2.453194	-2.090866	-2.638455	-2.904455	-0.9355605	-2.049965	-3.526865	1.943851	1.310125	-5.746136	-0.4848944						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413693	3633			107	3633	1	592	153	145	145	-4.130416	0	-0.6584837	0	0.003972101	0	-0.6205086	0	-4.505379	0	-0.548927	0	-2.691108	0	-3.317983	0	-5.059817	0	-2.993557	0	-4.130416	0	-0.548927	0	-0.1926332	0.09789097	-0.2194189	0.3746481	-1.069328	-0.4810525	-2.364049	-0.3518496	-2.063565	-3.129602	-2.034162	-3.116398	-4.779875	-0.8572255	-1.592638	-4.487657	2.706271	1.489415	-6.563478	-0.8636627						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413726	3666			108	3667	1	591	152	146	146	-3.683846	0	-0.8441398	0	-0.2456838	0	-1.263864	0	-4.718225	0	0.1461498	0	-3.332284	0	-3.815563	0	-5.545979	0	-3.80146	0	-3.683846	0	0.1461498	0	-0.2036253	0.1998208	-0.09072363	0.1592563	-0.6860883	-0.1350691	-1.610689	-0.02407325	-2.018033	-3.252202	-1.938283	-3.165286	-4.952703	-0.8502814	-1.593954	-4.476753	2.907647	1.326945	-7.049545	-0.2416995						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413760	3700			109	3700	1	593	153	142	142	-4.61712	0	-0.4236851	0	-0.3566716	0	-1.140634	0	-5.978164	0	-0.109994	0	-4.219498	0	-4.565581	0	-6.474631	0	-4.997977	0	-4.61712	0	-0.109994	0	-0.4862209	-0.03255376	-0.1503957	0.2893261	-1.45608	-0.4601565	-1.821945	0.241318	-2.326758	-3.350344	-1.858407	-3.243008	-5.380369	-0.7556499	-1.102319	-4.968052	3.469561	1.793218	-7.163027	-0.4843504						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413793	3733			110	3733	1	113	95	163	163	-1.485263	0	0.2366708	0	-3.033112	0	-0.7522846	0	-0.4402548	0	-1.59915	0	0.5037418	0	0.3441627	0	0.8407728	0	-1.071496	0	-1.485263	0	0.5037418	0	0.7353081	-0.2736119	0.3870477	-1.028709	-0.33644	-0.4649439	-1.186889	-0.8424824	0.1588353	1.276762	-0.5524657	1.175375	0.424739	-1.592211	1.298096	1.862054	-2.639157	-2.012073	0.2235092	0.4129099						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413826	3766			111	3767	1	113	94	163	163	-1.400364	0	0.155426	0	-2.822968	0	-0.7612106	0	-0.5588894	0	-1.505146	0	0.6246151	0	0.1294911	0	0.4946726	0	-0.8399287	0	-1.400364	0	0.6246151	0	0.7836908	-0.2950042	0.2834065	-1.010345	-0.2796124	-0.3770568	-1.369153	-0.5514273	0.1694823	1.331056	-0.2891997	1.216959	0.4935623	-1.463285	1.242154	1.782805	-2.50692	-1.998555	-0.06061305	0.8287877						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413859	3799			112	3800	1	115	95	161	161	-1.249081	0	0.2588477	0	-2.728436	0	-0.6828114	0	-0.4246664	0	-1.320748	0	0.4081381	0	0.1730255	0	0.4836563	0	-0.6716233	0	-1.249081	0	0.4081381	0	0.7193418	-0.1290904	0.3224551	-0.8136486	-0.2074579	-0.1741385	-1.190183	-0.3223311	0.1933278	1.213157	-0.2048266	1.152024	0.2671289	-1.347474	1.131427	1.681352	-2.397	-1.915755	-0.2245033	0.7085669						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413893	3833			113	3833	1	114	93	165	165	-0.9475502	0	0.2795561	0	-2.966897	0	-0.9539968	0	-0.2689753	0	-1.520743	0	0.3290367	0	0.2578491	0	0.6657431	0	-0.5393302	0	-0.9475502	0	0.3290367	0	0.2849386	-0.3995554	0.03344256	-0.8622469	-0.1500658	-0.4250166	-1.36581	-0.6325915	0.2523295	1.265301	-0.694027	1.015315	0.5926169	-1.436591	1.225708	1.69932	-2.439531	-1.869882	0.1929416	0.1996649						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413926	3866			114	3867	1	595	152	140	140	-8.379751	0	-1.563592	0	1.794712	0	-5.443636	0	-8.327858	0	-3.87782	0	-7.232252	0	-5.02002	0	-6.457786	0	-8.387761	0	-8.379751	0	-1.563592	0	-0.3970415	-0.1116448	-0.2612739	-0.2400622	-1.765818	-0.7194413	-2.946307	-2.690888	-3.066509	-4.692335	-3.43212	-5.471433	-4.631901	-1.858064	-2.175822	-5.50089	5.612437	5.125446	-11.07024	0.6770331						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413959	3899			115	3900	1	114	94	163	163	-1.131825	0	0.1587172	0	-2.736441	0	-0.6093886	0	-0.5069706	0	-1.447685	0	0.548078	0	0.0451061	0	0.4460489	0	-0.7861093	0	-1.131825	0	0.548078	0	0.685187	-0.2638836	0.2066666	-0.780862	-0.1390754	-0.2672204	-1.335516	-0.3964174	0.223096	1.275932	-0.2709298	1.182589	0.3766615	-1.398887	1.146384	1.719208	-2.477373	-1.99389	-0.138138	0.7844601						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093413993	3933			116	3933	1	115	93	165	165	-0.5776326	0	0.3126986	0	-2.958688	0	-0.9633207	0	-0.1392638	0	-1.515877	0	0.1378625	0	0.2802102	0	0.7349319	0	-0.5249518	0	-0.5776326	0	0.3126986	0	0.1619639	-0.417032	-0.04541482	-0.8423819	-0.1846745	-0.4925109	-1.391644	-0.6351971	0.377583	1.306414	-0.6802949	1.016129	0.3455527	-1.381457	1.258813	1.733406	-2.514745	-1.983808	0.3076049	-0.003520587						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093414026	3966			117	3967	1	113	92	167	167	-0.7821578	0	-0.04174022	0	-2.808672	0	-0.8817387	0	-0.3062485	0	-1.736318	0	0.6195038	0	0.07648955	0	0.4499903	0	-0.6472677	0	-0.7821578	0	0.6195038	0	0.5847054	-0.2465952	-0.04766485	-1.03003	-0.1916689	-0.5963798	-1.492903	-0.9303495	0.3130233	1.386742	-0.71088	1.009787	0.5358591	-1.608151	1.181202	1.725905	-2.585774	-1.924173	0.3010174	0.4136365						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093414059	3999			118	4000	1	594	146	142	142	-6.361461	0	-0.9262797	0	0.7125181	0	-3.033979	0	-3.949252	0	-1.308783	0	-2.207118	0	-1.510486	0	-3.27385	0	-1.804696	0	-6.361461	0	-0.9262797	0	-0.5059761	-0.2863694	0.04459199	-0.6056946	-0.9403782	0.00690429	-1.677699	-1.71777	-2.513956	-3.083654	-2.469285	-2.644991	-2.130789	-1.534776	-1.973646	-3.698362	1.915585	1.735643	-6.792174	-0.298028						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093414093	4033			119	4033	1	113	95	165	165	-1.33634	0	-0.1271281	0	-2.738055	0	-0.3945817	0	-0.3732529	0	-1.683525	0	0.7966537	0	0.2743551	0	0.6149594	0	-1.187003	0	-1.33634	0	0.7966537	0	0.9389306	-0.1956274	0.3661058	-1.267992	-0.1480022	-0.5320054	-1.388172	-0.9560942	0.2830299	1.385824	-0.5346977	1.215605	0.2926651	-1.323787	1.395216	1.904623	-2.512998	-1.982779	0.5582629	0.559433						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093414126	4066			120	4067	1	107	94	172	172	-0.4896526	0	-0.3210504	0	-2.563626	0	-1.041471	0	-0.06650171	0	-1.304026	0	0.7420559	0	-0.1691739	0	0.4053807	0	-1.023818	0	-0.4896526	0	0.7420559	0	0.845805	-0.4298078	-0.309933	-1.809253	-0.2492525	-1.031717	-1.227006	-0.6984864	0.2142866	1.352788	-0.1656602	1.201247	0.4405657	-2.253528	1.146685	1.712019	-3.053742	-1.928041	0.2695579	1.102115						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093414160	4100			121	4100	1	591	147	143	143	-4.879592	0	-0.5289037	0	0.231646	0	-2.580631	0	-2.579144	0	-0.3268147	0	-1.644717	0	-0.9597641	0	-2.192192	0	-0.8714136	0	-4.879592	0	-0.3268147	0	-0.7218109	-0.3461022	-0.006114652	-0.7254577	-0.5242979	0.2483005	-1.191879	-1.006233	-2.026779	-2.477256	-2.377285	-2.061821	-2.080314	-1.386524	-2.042741	-3.30513	1.498517	1.34715	-5.051713	-0.1213389						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093414193	4133			122	4133	1	590	147	142	142	-4.868948	0	-0.3067997	0	-0.0974161	0	-2.5677	0	-2.584907	0	-0.1732513	0	-1.414128	0	-0.66594	0	-1.852435	0	-0.6759207	0	-4.868948	0	-0.1732513	0	-0.5159798	-0.3481824	0.06805658	-0.9157981	-0.4363113	0.2992731	-1.186729	-1.098895	-2.146099	-2.553151	-2.812295	-2.116494	-2.09289	-1.542784	-2.121781	-3.414674	1.32287	1.155591	-4.793593	-0.1035537						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093414226	4166			123	4167	1	589	147	141	141	-4.574528	0	-0.5298474	0	-0.5319162	0	-2.308864	0	-2.20684	0	0.02939556	0	-1.151209	0	-0.3661056	0	-1.688636	0	-0.4805432	0	-4.574528	0	0.02939556	0	-0.6188542	-0.466206	0.08855604	-1.054968	-0.3762091	0.3590651	-1.072849	-0.9729657	-1.926532	-2.315515	-2.360263	-1.844588	-1.861474	-1.24594	-1.807436	-2.947476	1.062434	0.9768068	-4.362151	-0.4195859						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093414259	4199			124	4200	1	587	148	141	141	-4.113948	0	-0.4449366	0	-0.3749522	0	-2.211873	0	-2.337722	0	-0.1155025	0	-1.32829	0	-1.023455	0	-2.082521	0	-0.8058898	0	-4.113948	0	-0.1155025	0	-0.5886462	-0.3528471	0.06809755	-0.8457043	-0.541095	0.1431845	-1.233569	-0.9650059	-1.96815	-2.370041	-2.641484	-2.029783	-2.269211	-1.279829	-1.960571	-3.219719	1.318941	1.142683	-4.462877	-0.2339973						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093414293	4233			125	4233	1	585	148	142	142	-4.06364	0	-0.6417134	0	-0.9304821	0	-2.325665	0	-3.478724	0	0.9508613	0	-2.591323	0	-2.305242	0	-3.740959	0	-2.613477	0	-4.06364	0	0.9508613	0	-0.7589937	-0.3245828	0.2184964	-0.9891986	-0.3863222	0.3164875	-0.6568192	-0.2833773	-2.029957	-2.853663	-2.559655	-2.111258	-3.51097	-1.149196	-1.964395	-3.986939	1.92867	1.129071	-5.742777	0.04079692						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093414326	4266			126	4267	1	583	147	143	143	-3.968871	0	-0.8722448	0	0.1786591	0	-2.429638	0	-4.477033	0	-0.2085318	0	-3.838657	0	-2.828458	0	-4.718908	0	-4.056759	0	-3.968871	0	-0.2085318	0	-0.6210555	-0.08341007	0.001054701	-0.5028815	-0.8230338	-0.02535551	-1.348825	-0.5772891	-1.863984	-3.269783	-2.581681	-3.16351	-4.06323	-0.6303948	-1.572754	-4.262321	3.391629	2.397203	-6.680099	0.3817349						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093414359	4299			127	4300	1	121	97	161	161	-1.079022	0	0.2023647	0	-3.528115	0	-0.9082251	0	-0.2979635	0	-1.739553	0	0.3574745	0	0.4195876	0	1.00297	0	-1.456122	0	-1.079022	0	0.3574745	0	0.7862576	-0.355786	0.4948516	-1.31759	-0.136384	-0.3308559	-1.193363	-0.9532177	0.2825976	1.259144	-0.4858663	1.203444	-0.06248751	-1.668002	1.252614	1.81101	-2.506356	-2.042634	0.15354	0.2614761						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093414393	4333			128	4333	1	118	93	168	168	-0.943799	0	0.3392131	0	-2.742908	0	-0.94499	0	-0.2641847	0	-1.380031	0	0.4191503	0	0.3853931	0	0.8124161	0	-0.5091839	0	-0.943799	0	0.4191503	0	0.3505982	-0.4574472	-0.0643332	-0.9506557	-0.1040871	-0.4376352	-1.110476	-0.464209	0.2645165	1.375517	-0.5204679	1.083922	0.4364972	-1.39099	1.159288	1.732798	-2.649706	-2.08289	-0.05196482	0.6577686						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093414426	4366			129	4367	1	580	145	139	139	-5.208504	0	-1.229966	0	0.8722636	0	-2.987965	0	-3.74864	0	-1.536893	0	-3.418813	0	-1.991944	0	-3.406431	0	-3.098672	0	-5.208504	0	-1.229966	0	-0.6470345	-0.3306635	-0.2534896	-0.1487225	-1.176775	-0.1146279	-1.595807	-1.496033	-2.294446	-3.237308	-1.917655	-3.033488	-3.133996	-1.020567	-1.852781	-3.618719	2.340766	2.080751	-6.859944	0.07532643						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093414459	4399			130	4400	1	578	143	140	140	-5.631978	0	-0.7711917	0	0.2716396	0	-2.822653	0	-3.262061	0	-0.806367	0	-2.232508	0	-0.8317062	0	-2.508923	0	-1.487272	0	-5.631978	0	-0.7711917	0	-0.7636846	-0.5994006	0.1381756	-0.7108202	-0.7112492	0.2765099	-1.178547	-1.499921	-2.320107	-2.958828	-2.027885	-2.343129	-2.015659	-1.271769	-1.816278	-3.265368	1.601959	1.440359	-5.584547	-0.1870382						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093414493	4433			131	4433	1	574	144	139	139	-3.748871	0	-0.6713239	0	0.454251	0	-2.237339	0	-1.960597	0	-0.4909818	0	-2.069987	0	-0.7647789	0	-1.944655	0	-1.142623	0	-3.748871	0	-0.4909818	0	-0.4954016	-0.3411826	-0.04784021	-0.3866199	-0.6242772	0.234839	-1.409794	-1.336843	-1.895437	-2.538447	-2.329417	-2.276659	-2.566648	-1.314096	-2.172351	-3.278476	1.102412	1.08857	-5.09867	0.1655585						
OMG_test	20180429	54c1f93cf_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093414526	4466			132	4467	1	128	95	161	161	-1.189061	0	0.275274	0	-2.977201	0	-0.8073217	0	-0.3880679	0	-1.350487	0	0.5012062	0	0.3189518	0	0.6134299	0	-0.743223	0	-1.189061	0	0.5012062	0	0.6929095	-0.2005895	0.3740455	-0.8961778	-0.1307241	-0.0735762	-1.123543	-0.2885879	0.1471389	1.17408	-0.1609067	1.203681	0.2714584	-1.337793	1.182884	1.704728	-2.367022	-1.912975	-0.2256341	0.4870677						
