#Study : OMG_test
#Date : 20180429 15:22:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:35.393 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100739073	3680			90	3680	1	175	80	113	113	-0.628027	0	-0.8482859	0	-2.238648	0	-1.246595	0	0.2174186	0	-1.334536	0	-1.629105	0	-1.402608	0	-0.3669018	0	0.9005693	0	-0.628027	0	0.2174186	0	-1.00728	-0.8222309	-1.106927	-0.9710905	-0.3872511	-0.6130832	-2.001394	0.1826168	-0.2428731	0.1013971	-0.6034757	0.2825502	0.04290979	-0.551561	-0.1705419	0.05097072	-1.029294	-0.6249955	-1.310067	-1.591107						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100739113	3720			91	3720	1	175	80	113	113	-0.4054306	0	-0.8247909	0	-2.3205	0	-1.301623	0	0.2162785	0	-1.420326	0	-1.668683	0	-1.462971	0	-0.283258	0	0.7593515	0	-0.4054306	0	0.2162785	0	-1.010694	-0.8259352	-1.128226	-1.011518	-0.4000305	-0.5963225	-2.020263	0.1473066	-0.1854054	0.1926101	-0.597883	0.3488596	-0.02288712	-0.5569522	-0.08549131	0.1299366	-1.068972	-0.5899208	-1.245805	-1.681499						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100739153	3760			92	3760	1	175	80	113	113	-0.1237841	0	-0.8561922	0	-2.324493	0	-1.33194	0	0.2583477	0	-1.43958	0	-1.679626	0	-1.490415	0	-0.281749	0	0.6716151	0	-0.1237841	0	0.2583477	0	-1.027707	-0.8377377	-1.132689	-1.01326	-0.3420705	-0.5314445	-2.004901	0.1035096	-0.09228158	0.2335364	-0.5428614	0.4083931	-0.09270079	-0.5506926	-0.02117495	0.1687089	-1.059251	-0.5598159	-1.165384	-1.74554						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100739193	3800			93	3800	1	175	80	113	113	0.04491257	0	-0.9672968	0	-2.325945	0	-1.267712	0	0.4057662	0	-1.353283	0	-1.591371	0	-1.411127	0	-0.3863931	0	0.6819695	0	0.04491257	0	0.4057662	0	-1.034074	-0.8601052	-1.101632	-1.018269	-0.2827047	-0.5417327	-1.905632	0.1165406	0.005194942	0.2307488	-0.6255983	0.3336468	-0.1449284	-0.4499641	-0.1151464	0.0900232	-0.9469542	-0.5166132	-1.10348	-1.626181						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100739233	3840			94	3840	1	174	80	114	114	0.1501363	0	-0.8602446	0	-2.382237	0	-1.290218	0	0.3614522	0	-1.270422	0	-1.654347	0	-1.389703	0	-0.3455595	0	0.56133	0	0.1501363	0	0.3614522	0	-1.068396	-0.888574	-1.074401	-0.9457778	-0.2597544	-0.4614992	-1.842365	0.06669168	0.02957926	0.2256405	-0.7629794	0.2470684	-0.1449601	-0.4069777	-0.09768236	0.07225146	-0.8077764	-0.4834884	-1.115831	-1.750671						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100739273	3880			95	3880	1	174	80	114	114	0.3095006	0	-0.901103	0	-2.457186	0	-1.314247	0	0.4028313	0	-1.24441	0	-1.671604	0	-1.423871	0	-0.3814398	0	0.5012091	0	0.3095006	0	0.4028313	0	-1.117129	-0.9412621	-1.10243	-0.9862126	-0.2296654	-0.4521564	-1.79491	0.03697329	0.09031549	0.2575079	-0.7621616	0.226811	-0.2123598	-0.398401	-0.1057497	0.06174723	-0.8164523	-0.4774927	-1.036409	-1.791329						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100739313	3920			96	3920	1	174	80	115	115	0.4387818	0	-0.797192	0	-2.546841	0	-1.392463	0	0.3941432	0	-1.16255	0	-1.74188	0	-1.42721	0	-0.3218294	0	0.4503784	0	0.4387818	0	0.3941432	0	-1.214082	-1.021323	-1.138244	-1.008192	-0.2120159	-0.4590358	-1.750813	0.0225515	0.1494483	0.258201	-0.8709437	0.2068942	-0.2342545	-0.4271856	-0.05473532	0.04235058	-0.8239322	-0.5126632	-1.002585	-1.839081						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100739353	3960			97	3960	1	173	80	116	116	0.5047759	0	-0.6387552	0	-2.598981	0	-1.436144	0	0.4131445	0	-1.052141	0	-1.789848	0	-1.370296	0	-0.2149607	0	0.3726405	0	0.5047759	0	0.4131445	0	-1.334768	-1.133495	-1.088777	-0.9530927	-0.1881977	-0.4267393	-1.608234	0.02967155	0.1745712	0.2507133	-0.9621195	0.2018464	-0.1606302	-0.4062757	0.002084489	0.03625178	-0.7941768	-0.4886045	-0.997354	-1.832275						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100739393	4000			98	4000	1	174	80	114	114	0.5918682	0	-0.7172696	0	-2.741538	0	-1.371065	0	0.5025715	0	-1.140331	0	-1.772328	0	-1.46115	0	-0.2695429	0	0.1044502	0	0.5918682	0	0.5025715	0	-1.27831	-1.074278	-1.044384	-0.9379743	-0.1298593	-0.342883	-1.559052	-0.03167307	0.20321	0.3073416	-0.7995149	0.2375958	-0.3620299	-0.410645	0.02716341	0.1016331	-0.8419512	-0.4710637	-0.9041728	-1.835242						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100739433	4040			99	4040	1	176	80	112	112	1.113335	0	-1.222175	0	-2.883661	0	-1.44174	0	0.5817103	0	-1.402613	0	-1.949053	0	-1.999536	0	-0.744643	0	-0.4243666	0	1.113335	0	0.5817103	0	-1.189487	-0.98514	-1.14316	-0.9263388	0.03394185	-0.3270037	-1.713828	-0.07415798	0.4831893	0.3022335	-0.8519168	0.2455236	-0.5619308	-0.3904714	-0.09490844	-0.04045871	-0.7710999	-0.3816614	-0.8529384	-1.604216						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100739473	4080			100	4080	1	177	79	112	112	1.869122	0	-1.885322	0	-3.596308	0	-1.744348	0	0.5229253	0	-1.942361	0	-2.841111	0	-3.605325	0	-1.712035	0	-2.417664	0	1.869122	0	0.5229253	0	-1.27985	-1.021877	-1.501638	-0.8766782	0.3195648	-0.4571477	-1.980152	-0.1627481	0.9699124	0.1614154	-1.044986	0.3190942	-1.036503	-0.4337491	-0.2692511	-0.2710652	-0.6868795	-0.2771191	-1.288093	-1.802895						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100739513	4120			101	4120	1	177	78	114	114	2.059217	0	-2.187582	0	-3.985974	0	-1.735621	0	0.4889179	0	-2.044572	0	-2.888694	0	-4.079286	0	-2.174524	0	-2.92122	0	2.059217	0	0.4889179	0	-1.392284	-1.114599	-1.657818	-0.9336383	0.4720595	-0.4114884	-2.13767	-0.1491103	1.222282	0.1181123	-0.9852837	0.3055245	-1.293214	-0.4718344	-0.444979	-0.3446338	-0.7432865	-0.3968517	-1.526082	-1.95996						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100739553	4160			102	4160	1	177	79	114	114	2.233263	0	-2.323131	0	-4.090074	0	-1.650663	0	0.290062	0	-2.174804	0	-2.902687	0	-4.156577	0	-2.283205	0	-3.096742	0	2.233263	0	0.290062	0	-1.319235	-1.060534	-1.619569	-0.9958827	0.5347611	-0.3986179	-2.253171	-0.1268774	1.269731	0.09648208	-1.033496	0.2848664	-1.486665	-0.4025529	-0.4608175	-0.3406809	-0.6335757	-0.3048583	-1.509331	-1.889597						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100739593	4200			103	4200	1	179	79	113	113	2.38278	0	-2.470004	0	-4.316614	0	-1.624456	0	0.1113264	0	-2.231943	0	-3.085421	0	-4.486495	0	-2.590588	0	-3.67444	0	2.38278	0	0.1113264	0	-1.262371	-0.9922301	-1.650748	-0.9583924	0.6991734	-0.3426406	-2.240691	-0.098545	1.363771	0.07104017	-1.155766	0.2267259	-1.764718	-0.39545	-0.6325477	-0.3687014	-0.5948595	-0.2417828	-1.753769	-1.915196						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100739633	4240			104	4240	1	179	79	113	113	2.395446	0	-2.915401	0	-4.677978	0	-1.475527	0	-0.1211486	0	-2.402392	0	-3.300119	0	-5.053528	0	-3.172956	0	-4.229725	0	2.395446	0	-0.1211486	0	-1.207245	-0.9348172	-1.680491	-0.9003406	0.7823461	-0.2700588	-2.358575	-0.03433478	1.438388	-0.00829077	-1.091958	0.08954532	-2.152402	-0.2189682	-0.8021283	-0.4508786	-0.4280542	-0.2320655	-2.039163	-2.141944						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100739673	4280			105	4280	1	180	79	114	114	2.562764	0	-3.432487	0	-4.93032	0	-1.325374	0	-0.9738289	0	-2.910326	0	-4.397114	0	-6.153641	0	-4.054188	0	-5.489213	0	2.562764	0	-0.9738289	0	-1.081417	-0.8268155	-1.40869	-0.8580521	1.069745	0.1477624	-2.569911	0.1694829	1.579941	-0.2755686	-1.577256	-0.980516	-3.443676	-0.07150845	-1.167221	-1.046695	0.3438049	0.07703473	-2.496514	-2.298778						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100739713	4320			106	4320	1	181	79	114	114	2.969841	0	-3.805881	0	-4.714904	0	-1.408744	0	-1.868235	0	-2.887341	0	-5.217455	0	-6.964394	0	-4.683361	0	-6.336453	0	2.969841	0	-1.408744	0	-1.000782	-0.6580121	-1.316976	-1.078038	1.421705	0.2363008	-2.374386	0.1850095	1.814083	-0.5340437	-1.73971	-1.196176	-4.088554	-0.161412	-1.476156	-1.465124	0.861444	0.4674984	-2.81147	-2.051791						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100739753	4360			107	4360	1	182	78	114	114	2.936993	0	-3.676881	0	-4.216626	0	-1.451692	0	-2.359725	0	-2.584947	0	-5.263975	0	-6.786808	0	-4.93825	0	-6.203908	0	2.936993	0	-1.451692	0	-1.029566	-0.6039717	-1.21985	-1.200557	1.472866	0.1806674	-2.15438	0.1751362	1.779751	-0.7220854	-1.659982	-1.133853	-4.013883	-0.08831391	-1.70995	-1.663922	1.285792	0.7743302	-2.911456	-1.73724						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100739793	4400			108	4400	1	183	78	114	114	2.973797	0	-3.56931	0	-3.763024	0	-1.466945	0	-2.511203	0	-2.391068	0	-5.335249	0	-6.585113	0	-4.959249	0	-5.87662	0	2.973797	0	-1.466945	0	-0.968448	-0.5049411	-1.225404	-1.239992	1.421785	0.1175599	-2.004419	0.1729036	1.75693	-0.728927	-1.564091	-1.090286	-3.651722	-0.2035201	-1.723885	-1.683193	1.221195	0.8102794	-2.932211	-1.493797						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100739833	4440			109	4440	1	184	78	114	114	2.944515	0	-3.56139	0	-3.768229	0	-1.490046	0	-2.392349	0	-2.161448	0	-5.188481	0	-6.412745	0	-4.794319	0	-5.609019	0	2.944515	0	-1.490046	0	-0.939505	-0.506044	-1.156341	-1.392811	1.436371	0.05174253	-1.945332	0.3044786	1.734341	-0.6556713	-1.45496	-1.057703	-3.451029	-0.208459	-1.649343	-1.584025	1.139512	0.8063436	-2.654289	-1.327766						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100739873	4480			110	4480	1	186	79	112	112	1.227039	0	-2.071496	0	-1.265686	0	-0.6426888	0	-1.19451	0	-0.398339	0	-3.638284	0	-4.029731	0	-3.117338	0	-2.092654	0	1.227039	0	-0.398339	0	-0.614596	-0.214298	-1.026799	-1.111737	0.6389937	-0.443414	-1.910729	0.7186247	0.9729187	-0.8091066	-1.508686	-1.201887	-1.902934	-0.2361663	-1.25621	-1.4371	0.9640397	0.3575294	-2.564929	-0.009523172						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100739913	4520			111	4520	1	186	79	112	112	0.3923313	0	-2.000263	0	-0.2069463	0	-1.26103	0	-1.335146	0	-0.1863641	0	-2.980628	0	-3.804956	0	-3.159813	0	-1.891239	0	0.3923313	0	-0.1863641	0	-0.596388	-0.1583161	-1.1367	-1.11762	0.5259809	-0.7345819	-2.124678	0.770242	0.7018828	-1.033801	-1.072431	-0.8087703	-1.205573	-0.5733934	-1.036371	-0.9168568	0.8375816	0.5162607	-2.92985	0.1435422						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100739953	4560			112	4560	1	185	78	114	114	-0.5652112	0	-2.194213	0	0.1093916	0	-1.764426	0	-1.684777	0	-0.2294352	0	-2.835802	0	-3.658212	0	-3.358818	0	-2.095506	0	-0.5652112	0	-0.2294352	0	-0.5610533	-0.2027851	-1.160404	-1.110591	0.3251469	-0.826163	-2.213886	0.5648636	0.3697021	-1.33505	-0.9475649	-0.7772055	-0.7722005	-0.6413797	-0.9255453	-0.9555832	0.9933032	0.7529165	-3.336288	0.2556846						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100739993	4600			113	4600	1	184	77	114	114	-1.174025	0	-2.273652	0	0.4486416	0	-2.039746	0	-2.096785	0	-0.3611611	0	-3.138657	0	-3.788877	0	-3.727396	0	-2.470326	0	-1.174025	0	-0.3611611	0	-0.6059834	-0.1955501	-1.246362	-0.9836988	0.2375818	-0.740603	-2.298906	0.4769816	0.2016243	-1.440184	-1.118019	-0.8597414	-0.7523103	-0.5223699	-0.8706886	-1.093316	1.208692	0.883476	-3.675249	0.08790627						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100740033	4640			114	4640	1	185	77	114	114	-1.263941	0	-2.343471	0	0.4814533	0	-2.1754	0	-2.04546	0	-0.4428841	0	-3.110111	0	-3.778504	0	-3.74688	0	-2.459131	0	-1.263941	0	-0.4428841	0	-0.5800946	-0.1335166	-1.262253	-0.9923037	0.1737259	-0.6757504	-2.278096	0.40662	0.215127	-1.275599	-1.097788	-0.6516727	-0.6191506	-0.4677492	-0.7555696	-1.051708	1.01383	0.8028018	-3.544377	-0.02186646						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100740073	4680			115	4680	1	184	77	116	116	-0.9828693	0	-2.365039	0	0.1707436	0	-2.019955	0	-1.870495	0	-0.497068	0	-2.925284	0	-3.733188	0	-3.686085	0	-2.304331	0	-0.9828693	0	-0.497068	0	-0.6281185	-0.1619149	-1.272073	-0.9627558	0.257449	-0.5043488	-2.194085	0.4111371	0.3456644	-1.180142	-0.7555148	-0.394562	-0.538542	-0.3105981	-0.7043326	-0.9665158	0.7076081	0.6208941	-3.318444	-0.2176788						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100740113	4720			116	4720	1	183	77	117	117	-1.033468	0	-2.259382	0	0.1920198	0	-2.135201	0	-1.939379	0	-0.6656793	0	-3.163644	0	-3.613925	0	-3.574189	0	-2.483289	0	-1.033468	0	-0.6656793	0	-0.6216102	-0.1454275	-1.257094	-0.9304641	0.175847	-0.4836198	-2.107695	0.1879698	0.3950328	-1.09095	-1.030021	-0.5623882	-0.5905907	-0.4675435	-0.6758721	-0.9991403	0.7453021	0.6517279	-3.364408	-0.1775915						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100740153	4760			117	4760	1	183	78	117	117	-0.7806727	0	-2.251798	0	-0.02476247	0	-2.046258	0	-1.714959	0	-0.5483481	0	-2.934585	0	-3.457447	0	-3.39867	0	-2.250668	0	-0.7806727	0	-0.5483481	0	-0.632996	-0.1733384	-1.225471	-1.037619	0.2823883	-0.4618217	-2.006971	0.2834155	0.4889693	-0.9627246	-1.006376	-0.4835887	-0.5319426	-0.4681811	-0.6655844	-0.93867	0.5779842	0.5037031	-3.222229	-0.09918635						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100740193	4800			118	4800	1	183	79	118	118	-0.9465643	0	-2.164908	0	0.07887571	0	-2.106554	0	-1.817694	0	-0.3641388	0	-2.920172	0	-3.525776	0	-3.486607	0	-2.354345	0	-0.9465643	0	-0.3641388	0	-0.6977833	-0.2401984	-1.261639	-0.9766203	0.3109714	-0.4776544	-2.042089	0.4790612	0.3809763	-1.073141	-0.9044653	-0.4505728	-0.5265858	-0.4858368	-0.7142776	-0.9165353	0.7542683	0.6129286	-3.381351	-0.1380827						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100740233	4840			119	4840	1	183	80	118	118	-0.9028248	0	-1.900796	0	0.04659906	0	-1.893404	0	-1.691219	0	-0.2113117	0	-2.826483	0	-3.311751	0	-3.209311	0	-2.196773	0	-0.9028248	0	-0.2113117	0	-0.7186561	-0.2810924	-1.203523	-0.9116238	0.3493583	-0.4503203	-1.893353	0.4739422	0.3592108	-1.054773	-0.916243	-0.4802805	-0.512949	-0.5894983	-0.6687087	-0.8082409	0.6975685	0.531801	-3.369089	-0.08336139						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100740273	4880			120	4880	1	182	82	120	120	0.5974291	0	-1.813545	0	-1.921514	0	-0.4931841	0	-1.295951	0	-0.04943565	0	-3.240917	0	-3.583563	0	-2.846246	0	-1.898487	0	0.5974291	0	-0.04943565	0	-0.7379144	-0.3233376	-1.085579	-1.075135	0.7272606	-0.1266412	-1.903419	0.8803422	0.7684983	-0.9471548	-1.204191	-1.061974	-1.693945	0.1578505	-1.149666	-1.597632	0.8426757	0.1135973	-2.832922	-0.3186729						
OMG_test	20180429	d7c8650e0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100740313	4920			121	4920	1	182	82	121	121	0.9023141	0	-2.076053	0	-2.907573	0	-0.03823215	0	-1.906997	0	-0.1544888	0	-4.043377	0	-4.241596	0	-3.186398	0	-2.731362	0	0.9023141	0	-0.03823215	0	-0.8135437	-0.494411	-1.073503	-1.275293	0.95513	0.1626937	-2.003846	1.010267	0.9285593	-0.8740317	-1.013225	-1.278908	-2.886536	0.6234375	-1.065234	-2.014965	1.307067	0.3536232	-2.334721	-0.64416						
