#Study : OMG_test
#Date : 20180429 15:23:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:29.921 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094233601	3680			90	3680	1	178	45	67	67	-6.941279	0	-0.2382668	0	-5.080766	0	-4.011781	0	-3.267868	0	2.360507	0	-1.002969	0	0.3044012	0	-1.740658	0	-3.386993	0	-6.941279	0	2.360507	0	0.04916075	-1.910687	2.610471	-2.55124	0.07690939	0.7963281	0.9673579	1.194144	-2.680599	-2.401454	-0.5878556	-0.4508188	-0.82377	-0.7575662	-1.159841	-1.770864	-0.3531247	-1.883617	-5.112317	1.087837						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094233641	3720			91	3720	1	178	45	68	68	-6.877332	0	0.09441085	0	-4.876657	0	-4.221557	0	-3.032256	0	1.981895	0	-0.6035287	0	0.9331051	0	-1.074914	0	-2.992516	0	-6.877332	0	1.981895	0	0.1732265	-1.90312	2.642049	-2.632183	0.1130641	0.7982115	0.641112	0.8345313	-2.454669	-2.198009	-0.5935757	-0.5110886	-0.3249304	-0.737491	-1.167021	-1.588815	-0.6067472	-1.886763	-4.850032	1.36466						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094233681	3760			92	3760	1	178	45	68	68	-6.929634	0	0.1924782	0	-4.433855	0	-3.368252	0	-3.224138	0	1.476227	0	-0.4894513	0	1.34224	0	-0.8118914	0	-2.650416	0	-6.929634	0	1.476227	0	0.4132676	-1.718943	2.666611	-2.591416	0.0191473	0.7719636	-0.2523584	0.4515722	-2.405607	-2.299117	-0.748868	-0.9768217	-0.258553	-0.25026	-1.493674	-2.100255	0.008407244	-1.268375	-4.785213	1.504492						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094233721	3800			93	3800	1	178	45	67	67	-6.910377	0	0.01120775	0	-4.550892	0	-2.131529	0	-4.059495	0	1.38882	0	-1.495238	0	0.5225485	0	-1.710453	0	-3.618217	0	-6.910377	0	1.38882	0	0.4584303	-1.555434	2.548401	-2.350116	0.09994407	1.007092	-0.3970708	0.7692705	-2.316477	-2.482809	-0.4944885	-1.138247	-1.447902	0.2554005	-1.196216	-2.719749	0.9756098	-0.7754191	-5.130062	1.174962						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094233761	3840			94	3840	1	178	46	67	67	-5.693905	0	-0.3821836	0	-5.634587	0	-1.307179	0	-3.812175	0	1.397956	0	-2.042333	0	0.2485651	0	-1.53636	0	-3.873106	0	-5.693905	0	1.397956	0	0.2831836	-1.735571	2.519237	-2.104738	0.004890544	0.9453489	-0.1222633	1.15756	-2.024004	-2.12618	-0.7510815	-1.132402	-2.064803	1.381619	-1.007035	-2.880415	1.087977	-1.009063	-4.110255	0.7712236						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094233801	3880			95	3880	1	178	46	68	68	-6.376197	0	-1.008649	0	-6.707512	0	-2.079185	0	-6.107242	0	2.85249	0	-4.596351	0	-2.925851	0	-4.977516	0	-7.200959	0	-6.376197	0	2.85249	0	-0.1510678	-1.945175	2.652946	-2.150733	-0.2989122	0.7600332	0.7301795	2.704577	-2.676864	-2.707102	-0.7914575	-0.9143932	-4.363236	0.7795604	-0.7331358	-4.121256	2.270569	-1.195736	-5.513694	0.5222592						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094233841	3920			96	3920	1	178	47	68	68	-6.613212	0	-1.294414	0	-7.469639	0	-2.756716	0	-7.171524	0	3.474628	0	-5.641361	0	-4.268416	0	-6.513996	0	-8.622944	0	-6.613212	0	3.474628	0	-0.2434575	-2.091788	2.819598	-2.45691	-0.4629614	0.7367382	1.136099	3.331501	-2.913032	-2.76311	-0.7898871	-0.9845254	-4.990813	0.5309611	-0.3371427	-4.300507	2.799612	-1.264043	-6.233808	0.3518741						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094233881	3960			97	3960	1	178	46	69	69	-6.808891	0	-1.30031	0	-7.318806	0	-2.99302	0	-7.438187	0	3.826314	0	-5.952483	0	-4.912255	0	-7.038584	0	-9.116426	0	-6.808891	0	3.826314	0	-0.2907571	-1.92763	2.595417	-2.355305	-0.5926725	0.5478723	1.322554	3.462878	-3.135782	-3.142269	-0.8231633	-1.107232	-5.448672	0.2242087	-0.4382838	-4.553247	2.877555	-1.343099	-6.457771	0.579381						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094233921	4000			98	4000	1	178	47	68	68	-7.441573	0	-1.187141	0	-7.173613	0	-3.096422	0	-7.789124	0	3.872553	0	-5.852025	0	-5.05431	0	-7.319714	0	-9.43322	0	-7.441573	0	3.872553	0	-0.2147233	-1.940782	2.704777	-2.458471	-0.7813547	0.5125161	1.246999	3.431823	-3.310636	-3.171351	-0.8051148	-0.9624457	-5.147525	0.04371236	-0.4364481	-4.624485	2.917132	-1.295237	-6.884733	0.506695						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094233961	4040			99	4040	1	179	47	68	68	-7.324469	0	-1.202532	0	-6.700588	0	-2.934346	0	-7.668773	0	3.704237	0	-5.821488	0	-5.045502	0	-7.359483	0	-9.198149	0	-7.324469	0	3.704237	0	-0.1645551	-1.891676	2.566861	-2.499035	-0.7623773	0.4889309	1.154923	3.391912	-3.272995	-2.95557	-0.6866854	-0.8837696	-4.906338	-0.1351979	-0.3877698	-4.604421	2.979189	-1.136075	-6.845011	0.4464777						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094234001	4080			100	4080	1	179	47	68	68	-7.233652	0	-0.8675444	0	-6.304312	0	-2.778778	0	-7.342426	0	3.26233	0	-5.36275	0	-4.156572	0	-6.469947	0	-8.677717	0	-7.233652	0	3.26233	0	0.02380955	-1.856577	2.738969	-2.562048	-0.595472	0.6567694	0.9166548	2.911017	-2.953934	-2.647212	-0.7376123	-0.8386391	-4.23961	0.001235947	-0.405846	-4.313759	2.725192	-0.9804206	-6.311018	0.4787231						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094234041	4120			101	4120	1	179	47	68	68	-6.783686	0	-0.5486913	0	-5.481015	0	-2.642294	0	-6.222271	0	2.69976	0	-4.228134	0	-2.691231	0	-4.985566	0	-6.826468	0	-6.783686	0	2.69976	0	0.002817129	-1.667222	2.443449	-2.485644	-0.185649	0.8977913	0.6803746	2.179002	-2.504063	-2.694569	-0.7388964	-0.8635833	-3.267339	-0.1333589	-0.4382772	-3.859717	1.962179	-0.896669	-5.826886	0.635986						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094234081	4160			102	4160	1	179	48	67	67	-6.064477	0	-0.20113	0	-4.73199	0	-1.859228	0	-4.732723	0	2.085847	0	-2.866024	0	-1.073511	0	-3.068753	0	-5.127577	0	-6.064477	0	2.085847	0	0.1205603	-1.681179	2.371505	-2.081115	0.06785581	1.04443	0.3958843	1.647814	-2.07466	-2.398502	-0.5336017	-0.7792544	-2.277348	0.1237904	-0.6155105	-3.023359	1.189483	-0.955529	-5.086942	0.6757549						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094234121	4200			103	4200	1	179	48	68	68	-6.212117	0	-0.02880403	0	-4.347175	0	-1.795318	0	-4.565772	0	1.831944	0	-2.624665	0	-0.6219677	0	-2.64217	0	-4.730971	0	-6.212117	0	1.831944	0	0.2446018	-1.583967	2.39549	-1.982478	0.03918134	1.026897	-0.009311446	1.271782	-2.170881	-2.469105	-0.5455208	-0.8856106	-2.107172	0.06617857	-0.7735862	-3.007479	1.139384	-0.8318172	-5.184281	0.7320734						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094234161	4240			104	4240	1	179	48	67	67	-5.771178	0	-0.1106969	0	-4.544835	0	-1.864798	0	-4.338331	0	2.026494	0	-2.816866	0	-0.5257214	0	-2.465314	0	-4.570018	0	-5.771178	0	2.026494	0	0.1544164	-1.567041	2.313494	-2.067024	0.1735968	1.080701	0.2566019	1.486646	-2.027429	-2.339033	-0.6267881	-0.9054087	-2.241222	0.1149183	-0.7607896	-2.939953	1.086133	-0.8862071	-4.805209	0.6938105						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094234201	4280			105	4280	1	179	47	68	68	-5.781869	0	-0.4577014	0	-5.062789	0	-1.911855	0	-4.846538	0	2.494568	0	-3.787797	0	-1.146648	0	-3.137581	0	-5.455763	0	-5.781869	0	2.494568	0	0.1045275	-1.643863	2.512978	-1.964289	0.1279352	1.019322	0.5038979	2.01912	-2.176491	-2.326293	-0.8665044	-1.045209	-3.179823	0.2340197	-0.9196863	-3.365468	1.548996	-1.033864	-4.790494	0.5450013						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094234241	4320			106	4320	1	179	47	68	68	-5.558547	0	-0.7994779	0	-5.3286	0	-2.095287	0	-5.44647	0	2.766088	0	-4.834372	0	-2.095305	0	-4.028047	0	-6.368672	0	-5.558547	0	2.766088	0	-0.03701707	-1.765189	2.522308	-1.924186	-0.03093161	0.9249119	0.5912078	2.332218	-2.209087	-2.254004	-0.9347197	-1.276734	-3.812809	0.1560342	-0.8492749	-3.517999	1.962286	-1.003181	-4.856152	0.3361205						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094234281	4360			107	4360	1	179	47	67	67	-5.275336	0	-0.4543599	0	-4.766161	0	-1.688514	0	-4.241181	0	2.359869	0	-3.440855	0	-0.8249672	0	-2.603495	0	-4.841772	0	-5.275336	0	2.359869	0	0.01252489	-1.661576	2.298745	-1.908192	0.1109626	0.9443039	0.5220256	1.879094	-1.967035	-2.065476	-0.7769676	-1.011126	-2.782517	0.2200914	-0.9494494	-2.965882	1.253673	-1.061809	-4.185964	0.5512449						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094234321	4400			108	4400	1	179	47	68	68	-5.358654	0	-0.2786902	0	-4.647354	0	-1.921654	0	-4.084514	0	2.201006	0	-3.31319	0	-0.4464097	0	-2.241702	0	-4.573449	0	-5.358654	0	2.201006	0	-0.009697268	-1.692827	2.315285	-1.873504	0.1100266	0.9760188	0.3585176	1.650441	-1.976694	-2.030787	-0.9046543	-1.12915	-2.528837	0.1523357	-0.9981472	-2.854455	1.207281	-0.946692	-4.171703	0.4955017						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094234361	4440			109	4440	1	180	47	67	67	-5.0809	0	-0.3303003	0	-5.183974	0	-1.874961	0	-4.142143	0	2.444297	0	-3.469884	0	-0.6043844	0	-2.37602	0	-4.877017	0	-5.0809	0	2.444297	0	-0.008259946	-1.765018	2.396658	-1.955773	0.08981142	1.054533	0.8825926	2.002606	-1.995886	-1.824095	-0.7763208	-0.862035	-2.705762	0.3176872	-0.7913254	-2.715276	1.201386	-1.147692	-3.828193	0.4250055						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094234401	4480			110	4480	1	180	47	67	67	-5.560364	0	-0.3915338	0	-5.317843	0	-1.706976	0	-4.840635	0	2.566144	0	-3.899263	0	-1.089194	0	-2.947336	0	-5.704957	0	-5.560364	0	2.566144	0	0.1151	-1.863717	2.633958	-2.047215	-0.02426022	1.073095	0.9766687	2.203142	-2.109714	-1.823361	-0.7004	-0.8957918	-2.975591	0.2424221	-0.7737942	-2.932397	1.32078	-1.298958	-4.149313	0.3603113						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094234441	4520			111	4520	1	180	47	67	67	-5.345614	0	-0.2312101	0	-5.138617	0	-1.821485	0	-4.533604	0	2.454117	0	-3.670876	0	-0.6959959	0	-2.517172	0	-5.192558	0	-5.345614	0	2.454117	0	-0.03844601	-1.888718	2.443642	-2.078908	-0.02924543	1.057416	0.8891704	2.022958	-2.072148	-1.784716	-0.7566742	-0.8829495	-2.690154	0.2727875	-0.7726794	-2.760403	1.191289	-1.179032	-3.977707	0.3629426						
OMG_test	20180429	6d71a2500_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094234481	4560			112	4560	1	180	47	67	67	-5.004739	0	-0.2447247	0	-5.057899	0	-1.918867	0	-4.310748	0	2.311027	0	-3.745614	0	-0.5516356	0	-2.304262	0	-5.040803	0	-5.004739	0	2.311027	0	-0.04097788	-1.900113	2.417393	-1.948314	-0.04359484	1.020769	0.8274543	1.90634	-2.066051	-1.73509	-0.8444928	-0.9728061	-2.846179	0.3805378	-0.8887285	-2.814719	1.254465	-1.101573	-3.7488	0.3445815						
