#Study : OMG_test
#Date : 20180429 15:24:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:59.500 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302469	2969			87	2970	1	486	180	266	266	-1.055418	0	-0.03643504	0	-3.41573	0	-0.9185969	0	0.7590631	0	0.4491735	0	0.2367151	0	-0.04567242	0	0.2167446	0	-0.4293772	0	-1.055418	0	0.7590631	0	-0.1286405	-0.2428289	-0.03366398	-1.33015	-0.8182063	-1.294103	0.2395137	-0.271874	0.02025191	0.6889385	0.2696562	1.178606	-0.324292	0.2294122	0.08853143	0.7555731	-2.231566	-1.78579	0.2709166	0.1551866						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302502	3002			88	3003	1	487	182	269	269	-0.3414515	0	-0.6952335	0	-2.989281	0	-0.5713613	0	0.06372169	0	0.4887545	0	-0.1212684	0	-0.5747017	0	-0.4094297	0	-0.4773649	0	-0.3414515	0	0.4887545	0	0.143659	-0.0650978	-0.1355174	-1.531224	-0.7934365	-1.129476	-0.6085937	-0.3170329	0.1806237	0.3675589	-0.1586433	0.6188391	-0.885474	0.3491797	-0.2780612	0.2512924	-1.529188	-1.380818	-0.1058031	0.3409069						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302536	3036			89	3036	1	489	184	270	270	0.5875041	0	-1.713798	0	-2.937764	0	-0.4883379	0	-0.5342881	0	0.5732723	0	-0.7793353	0	-1.2653	0	-1.588828	0	-0.7386506	0	0.5875041	0	0.5732723	0	0.3351456	-0.01049146	-0.4573832	-1.801205	-0.4943305	-1.002698	-1.4139	-0.003070937	0.4615774	0.2006893	-0.5052018	-0.1628482	-1.961661	0.2683642	-0.8330837	-0.2603242	-1.104203	-1.365492	-1.040595	0.8003741						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302569	3069			90	3070	1	489	183	269	269	0.3296835	0	-1.347561	0	-2.995527	0	-0.6512147	0	-0.3510317	0	0.4798799	0	-0.8357851	0	-1.10147	0	-1.172497	0	-0.7155895	0	0.3296835	0	0.4798799	0	0.298617	0.03257317	-0.3944522	-1.748574	-0.5777695	-1.029543	-1.195346	-0.1930928	0.3106984	0.2490182	-0.495278	-0.03530446	-1.719949	0.2635825	-0.7282391	-0.1102582	-1.255345	-1.348526	-0.8775953	0.8007361						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302603	3103			91	3103	1	501	191	252	252	0.4149268	0	-1.532661	0	-2.19857	0	-0.4921582	0	-0.1813628	0	0.5061139	0	-0.964497	0	-1.183719	0	-1.041971	0	-0.2027478	0	0.4149268	0	0.5061139	0	0.4924149	0.3143615	-0.5574104	-1.915939	-0.3361179	-0.8440045	-1.392977	0.3240018	0.4816889	0.003420642	-0.4268474	-0.5381727	-0.9413224	0.0792906	-0.788048	-0.04378615	-1.239303	-1.610745	-0.5626994	1.272218						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302636	3136			92	3136	1	497	190	262	262	0.1650717	0	-1.335173	0	-2.25233	0	-0.5003758	0	-0.404736	0	0.06248824	0	-0.6091042	0	-0.7006828	0	-0.743551	0	-0.1618838	0	0.1650717	0	0.06248824	0	0.4616588	0.03794135	-0.424926	-1.7505	-0.8004388	-1.082301	-1.487487	-0.1156211	0.06488651	-0.09073555	-0.8518958	-0.721484	-0.9650833	0.2459984	-0.8484674	-0.3754391	-0.9206926	-1.359808	-0.3766377	1.016815						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302669	3169			93	3170	1	495	192	273	273	0.1395336	0	-1.527974	0	-3.362166	0	-0.9864542	0	-0.4245117	0	-0.107558	0	-0.3727991	0	-0.7050451	0	-0.600053	0	-0.8151994	0	0.1395336	0	-0.107558	0	0.3911652	-0.2694528	-0.1985273	-2.20303	-1.2138	-0.9624124	-1.368699	-0.2295757	0.4252162	0.3833345	-1.164155	-0.6035895	-1.322269	0.9743614	-0.7300041	-0.3157159	-0.3560165	-0.6131064	0.01459539	1.616917						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302703	3203			94	3203	1	487	186	288	288	-1.512383	0	-0.2371976	0	-3.973616	0	-1.747819	0	-0.1653591	0	-0.4170069	0	0.788717	0	0.5005311	0	1.124544	0	-0.5684504	0	-1.512383	0	0.788717	0	0.1498519	-0.9051618	0.3328153	-2.407988	-1.689511	-0.9884537	-1.055063	-0.8477972	-0.2447092	0.5727005	-0.6484064	0.6295033	-0.3269791	0.348522	-0.6281782	0.188712	-1.503529	-0.9763479	0.7389311	1.574286						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302736	3236			95	3237	1	488	184	285	285	-3.161544	0	-1.171671	0	-2.669243	0	-3.025941	0	-0.5224566	0	-0.5226722	0	0.3797796	0	0.1729566	0	-0.3090922	0	-0.556205	0	-3.161544	0	0.3797796	0	0.3951809	-0.5872129	0.09525806	-2.347059	-1.847191	-1.312806	-1.133442	-1.020101	-0.5603823	0.03635572	-0.903307	-0.4101844	-0.4711649	-0.6493474	-0.9597585	-0.3158324	-1.101753	-0.7471932	-1.333082	1.575369						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302769	3269			96	3270	1	484	178	282	282	-2.016616	0	-0.6724461	0	-1.84279	0	-1.784038	0	-0.07152843	0	-0.0004479729	0	0.3054035	0	0.04297931	0	-0.1209077	0	0.1686849	0	-2.016616	0	0.3054035	0	0.2339696	-0.4732979	-0.137217	-2.470417	-1.432055	-1.357283	-0.9481857	-0.6054217	-0.3571315	-0.07902724	-0.7378318	-0.2275667	-0.08945849	-0.6901792	-0.6148354	0.03416257	-1.270565	-1.06366	-0.8167565	1.964041						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302803	3303			97	3303	1	481	181	277	277	-2.302333	0	-0.9363067	0	-2.073401	0	-2.116951	0	-0.0630003	0	-0.08887512	0	0.193258	0	0.321697	0	-0.06637295	0	0.2777524	0	-2.302333	0	0.193258	0	0.1822475	-0.5480439	-0.2340721	-2.607797	-1.606706	-1.548735	-0.9287746	-0.5137247	-0.4341962	-0.124672	-0.6248821	-0.2228625	-0.03556775	-0.6566032	-0.6201667	-0.1407752	-1.183388	-0.9839144	-0.9442925	2.277162						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302836	3336			98	3337	1	468	179	279	279	-1.826606	0	-0.9271977	0	-1.86898	0	-1.615601	0	0.01497354	0	0.2269989	0	-0.06378544	0	-0.0328303	0	-0.3035364	0	0.269482	0	-1.826606	0	0.2269989	0	0.2633211	-0.3357152	-0.3222946	-2.127165	-1.339739	-1.463435	-0.9296888	-0.2675212	-0.1670079	-0.01754353	-0.3486605	0.03501445	-0.1462256	-0.7167234	-0.668836	-0.08546665	-1.435825	-1.401038	-0.8993787	1.786699						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302870	3370			99	3370	1	453	178	287	287	-1.845428	0	-0.7083591	0	-1.737921	0	-1.568257	0	0.08812534	0	0.06482305	0	0.06624238	0	0.02959223	0	-0.09788679	0	0.1992977	0	-1.845428	0	0.08812534	0	0.3638822	-0.2549627	-0.2471088	-2.062071	-1.160843	-1.301062	-0.8914177	-0.3166253	-0.1703962	-0.08828156	-0.4219895	-0.1083078	-0.2478287	-0.6726417	-0.7230009	-0.1144907	-1.38733	-1.367331	-0.6946742	1.703408						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302903	3403			100	3403	1	428	176	317	317	-3.243001	0	-0.4210375	0	-2.096512	0	-3.208207	0	-0.4738219	0	0.08408784	0	-0.2247669	0	0.4917742	0	0.08937613	0	0.2785206	0	-3.243001	0	0.08408784	0	0.2787628	-0.4883564	-0.1005004	-2.548692	-1.525028	-1.226514	-0.5831878	-0.6994277	-0.9460395	-0.5719898	-0.7139048	-0.07317118	0.2452758	-1.288014	-0.8259404	-0.4016546	-1.30645	-1.188479	-1.411584	2.063125						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302936	3436			101	3437	1	420	177	319	319	-2.95781	0	-0.1898419	0	-1.730501	0	-2.681011	0	-0.1875755	0	-0.04917797	0	-0.3279548	0	0.4446711	0	0.342701	0	0.1563369	0	-2.95781	0	-0.04917797	0	0.1820096	-0.4728617	-0.1216437	-2.249348	-1.370052	-1.217746	-0.8374487	-0.7165682	-0.8359015	-0.4172722	-0.5396876	0.06122575	0.3910913	-1.337044	-0.6997733	-0.2407378	-1.436061	-1.278478	-1.048988	1.479522						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093302970	3470			102	3470	1	414	175	327	327	-2.873688	0	0.07329866	0	-1.820348	0	-2.406741	0	0.4484724	0	-0.1163096	0	-0.2759527	0	0.291557	0	0.5253012	0	-0.2346528	0	-2.873688	0	0.4484724	0	0.0380182	-0.5567248	0.03727573	-2.02026	-1.268082	-1.127274	-0.5570061	-0.8599415	-0.7080039	0.07274609	-0.4991131	0.3939236	0.5832389	-1.191384	-0.6487402	0.08250915	-1.720446	-1.196172	-0.5951582	1.421899						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303003	3503			103	3503	1	408	176	324	324	-1.240444	0	0.1819159	0	-1.665658	0	-1.531284	0	0.3299366	0	0.4412986	0	-0.2883976	0	0.2381561	0	0.5507804	0	0.06738786	0	-1.240444	0	0.4412986	0	-0.4887053	-0.4641246	-0.2269125	-1.096289	-0.7091732	-0.7299653	-0.02493438	-0.1964132	-0.2592577	-0.0302999	-0.4386042	0.485129	0.3975821	-1.021893	-0.2976868	0.2352072	-1.56772	-1.153363	-0.640249	0.1209873						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303036	3536			104	3537	1	408	181	326	326	-1.937949	0	0.3827659	0	-1.558383	0	-1.933678	0	0.01617509	0	0.4225868	0	-0.4085954	0	0.4140513	0	0.7655041	0	0.07783794	0	-1.937949	0	0.4225868	0	-0.5316893	-0.5686735	-0.2276732	-1.369965	-0.751839	-0.7562115	-0.1340266	-0.3943263	-0.5794029	-0.2472668	-0.5450862	0.4690546	0.5971747	-1.180403	-0.3283334	0.108598	-1.659538	-1.236507	-0.7903018	0.4137928						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303070	3570			105	3570	1	405	184	332	332	-2.394618	0	0.4076913	0	-1.640395	0	-2.243759	0	0.08527874	0	0.2137258	0	-0.1109618	0	0.6243457	0	0.8431439	0	-0.02751529	0	-2.394618	0	0.4076913	0	-0.2125618	-0.524152	-0.120184	-1.53252	-0.8888954	-0.8520027	-0.3951589	-0.7980147	-0.7250251	-0.1033496	-0.5971761	0.6254963	0.73992	-1.275489	-0.418404	0.1957725	-1.967789	-1.463674	-0.8636822	0.5781314						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303103	3603			106	3604	1	409	190	333	333	-2.990178	0	-0.2707284	0	-2.967717	0	-3.151234	0	0.3034202	0	-0.1973217	0	-0.0298481	0	0.6058952	0	0.6123897	0	-0.004232582	0	-2.990178	0	0.3034202	0	-0.2696784	-0.7592122	-0.2217735	-2.489131	-0.9253307	-0.9229831	-0.5037311	-0.9347457	-0.6639178	0.02381159	-0.4963068	0.8011959	0.544576	-1.322607	-0.2766307	0.1505795	-1.990335	-1.422067	-0.9925951	0.6607459						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303136	3636			107	3637	1	411	196	333	333	-2.243786	0	-0.6133192	0	-3.341365	0	-3.400601	0	-0.007644031	0	-0.2969879	0	-0.08009338	0	0.7303032	0	0.5769534	0	0.08524771	0	-2.243786	0	-0.007644031	0	-0.3643427	-0.8784022	-0.2256998	-2.534777	-0.5811881	-0.6600255	-0.6938446	-0.5518917	-0.5007188	0.1627245	-0.3658046	0.8614758	0.2158058	-1.118839	-0.2282246	-0.05622559	-1.809233	-1.288279	-1.184229	0.517476						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303170	3670			108	3670	1	408	194	338	338	-2.658718	0	-0.3778731	0	-3.71207	0	-3.601888	0	0.09322635	0	-0.4335818	0	-0.08267792	0	0.8352396	0	0.7445416	0	-0.1690881	0	-2.658718	0	0.09322635	0	-0.3447211	-0.9645662	-0.1589752	-2.643319	-0.8294579	-0.7750577	-0.6483989	-0.7737355	-0.61681	0.3064781	-0.47288	1.012847	0.4097801	-1.104198	-0.06122527	0.1968989	-1.990481	-1.33463	-1.110354	0.4848059						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303203	3703			109	3704	1	409	193	336	336	-2.531089	0	-0.5814368	0	-3.204309	0	-3.641156	0	0.2845199	0	-0.2877403	0	-0.1340918	0	0.6763825	0	0.608733	0	-0.2680291	0	-2.531089	0	0.2845199	0	-0.2481372	-0.8273155	-0.1661929	-2.634685	-0.7669519	-0.7851086	-0.6305522	-0.914521	-0.4738542	0.2981497	-0.7969568	0.6280432	0.4369308	-1.084156	-0.2603761	0.02035483	-1.622947	-1.088899	-1.051145	0.5305383						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303237	3737			110	3737	1	408	188	339	339	-1.186414	0	-0.4280549	0	-3.547363	0	-2.915746	0	-0.03902742	0	0.2693094	0	-0.1242123	0	0.6243864	0	0.7405825	0	-0.1114444	0	-1.186414	0	0.2693094	0	-0.6131637	-0.9790248	-0.3336795	-2.426012	-0.6405525	-0.7351384	-0.6448514	-0.3097616	-0.2480256	0.3183508	-0.8042439	0.7095528	-0.3000396	-0.3655117	-0.2199171	0.1276145	-1.39908	-0.9903852	-0.08835322	0.5598601						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303270	3770			111	3770	1	405	177	342	342	-0.9166003	0	-0.1187116	0	-2.671966	0	-1.442467	0	0.2780896	0	0.5081226	0	-0.4448231	0	0.1773456	0	0.524472	0	-0.4360978	0	-0.9166003	0	0.5081226	0	-0.8241242	-0.7080135	-0.3885308	-1.431024	-0.4807014	-0.5829554	-0.5218536	-0.3825961	-0.1537765	0.2800638	-0.6238067	0.8732451	-0.6505501	-0.2827099	-0.122568	0.2437447	-1.345746	-0.8329295	0.2633971	-0.0007178016						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303303	3803			112	3804	1	416	177	344	344	-0.469089	0	-0.7497355	0	-3.755089	0	-2.584865	0	-0.8528832	0	0.8687345	0	-0.9825995	0	0.0655705	0	-0.09981933	0	-0.5202496	0	-0.469089	0	0.8687345	0	-0.7717803	-0.8895441	-0.4059962	-2.286696	-0.5291594	-0.6760392	-0.3730029	0.1900306	0.05245038	0.1389068	-0.7386881	0.3102192	-1.548079	0.1998848	-0.3310834	-0.3761601	-0.6127847	-0.9348745	-0.4044177	0.3533802						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303337	3837			113	3837	1	426	169	344	344	-0.8992532	0	-0.4585875	0	-3.947469	0	-2.728432	0	-0.6567066	0	0.7644572	0	-0.4717777	0	0.2268523	0	0.4001012	0	-0.4089389	0	-0.8992532	0	0.7644572	0	-0.4863719	-0.7664822	-0.2613524	-2.569183	-0.8188752	-0.9270519	-0.2975398	0.1841086	-0.08716654	0.1411532	-0.4808249	0.5994491	-1.025363	0.1973265	-0.2478355	-0.1000036	-1.006038	-1.097028	0.2021068	0.7876852						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303370	3870			114	3871	1	439	165	339	339	-1.125238	0	-0.4934362	0	-3.242635	0	-2.387631	0	-0.5165923	0	0.60269	0	-0.03432311	0	0.3677511	0	0.2034701	0	-0.2272224	0	-1.125238	0	0.60269	0	-0.08415246	-0.5161495	-0.07479476	-2.182715	-0.7500378	-0.9871495	-0.34005	0.1943504	-0.2290945	0.04493221	-0.2644873	0.3185474	-0.4797732	0.1906054	-0.4092235	-0.1689669	-1.017822	-1.214654	0.02685297	0.8927826						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303403	3903			115	3904	1	448	161	343	343	-2.303277	0	-0.6765311	0	-3.187939	0	-3.015909	0	-0.2429713	0	-0.1001711	0	0.2341379	0	0.7672988	0	0.2092384	0	0.4384413	0	-2.303277	0	0.2341379	0	0.03629354	-0.5183913	0.09170624	-2.310523	-0.9811211	-1.178324	-0.684854	-0.06428769	-0.5627924	-0.01179904	-0.4470064	-0.04276046	-0.04214848	-0.03593046	-0.6778367	-0.2537752	-1.259491	-1.48719	-0.6634736	1.081682						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303437	3937			116	3937	1	445	159	360	360	-3.65953	0	-0.6680449	0	-2.594657	0	-4.109608	0	-0.8852048	0	-0.5524853	0	-0.2681785	0	0.7548535	0	0.2256237	0	0.07150861	0	-3.65953	0	-0.2681785	0	0.1080571	-0.5478283	-0.1641183	-2.705828	-1.621498	-1.277854	-1.302041	-0.9606658	-1.005078	-0.1231661	-1.223387	-0.3746021	0.003349554	-0.8761929	-1.155386	-0.4879404	-1.410685	-1.375773	-2.092684	0.8255438						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303470	3970			117	3971	1	461	167	350	350	-4.948602	0	-0.7322049	0	-1.415693	0	-4.100218	0	-1.215715	0	-1.293949	0	-0.007852696	0	0.6894431	0	0.05038825	0	-0.09542286	0	-4.948602	0	-0.007852696	0	0.3350663	-0.450057	0.02857773	-2.610291	-2.195601	-1.61772	-1.804612	-1.464179	-1.48554	-0.4154812	-1.197924	-0.2774976	0.4184457	-1.378959	-1.045802	-0.6204214	-1.314909	-1.157174	-2.168259	0.8169544						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303503	4003			118	4004	1	468	171	355	355	-5.352313	0	-0.8614579	0	-1.361202	0	-4.483829	0	-1.392468	0	-1.536023	0	0.01830076	0	0.6068838	0	0.01738234	0	-0.3028584	0	-5.352313	0	0.01830076	0	0.5750285	-0.3707983	0.1797443	-2.920067	-2.332031	-1.735778	-1.911861	-1.60761	-1.638157	-0.37908	-1.486066	-0.2327633	0.5926473	-1.763254	-1.111354	-0.6286681	-1.257735	-1.082403	-2.382034	0.8962032						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303537	4037			119	4037	1	481	179	345	345	-5.029876	0	-0.6051916	0	-1.161597	0	-4.033514	0	-1.303266	0	-1.11225	0	0.06242048	0	0.7908557	0	0.1111411	0	-0.1541021	0	-5.029876	0	0.06242048	0	0.31053	-0.5241864	0.09982705	-2.509177	-1.70649	-1.45822	-1.384596	-1.112812	-1.441016	-0.537078	-1.061505	-0.03811771	0.536517	-1.818184	-1.043493	-0.7324088	-1.339199	-1.250087	-2.43356	1.041275						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303570	4070			120	4071	1	484	181	350	350	-5.465224	0	-0.8015073	0	-1.429067	0	-4.101634	0	-1.443852	0	-1.435678	0	0.2730464	0	0.7278395	0	-0.03971645	0	-0.2143817	0	-5.465224	0	0.2730464	0	0.5920198	-0.3828345	0.3127031	-2.539968	-2.021316	-1.465497	-1.579381	-1.600814	-1.671822	-0.4055788	-1.347909	-0.1646583	0.5860218	-1.769939	-0.9746084	-0.7167393	-1.347872	-1.305412	-2.61284	0.5253481						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303604	4104			121	4104	1	497	186	340	340	-3.693996	0	0.0002705286	0	-1.442954	0	-3.057874	0	-0.4605622	0	-1.010274	0	0.08821016	0	0.7517912	0	0.7812014	0	0.1349459	0	-3.693996	0	0.08821016	0	0.09182201	-0.3852426	0.2387886	-2.332317	-1.65663	-1.360283	-1.313899	-1.511126	-1.165857	-0.07246003	-1.030582	0.4395675	0.6432248	-1.652122	-0.3392366	-0.223924	-1.711393	-1.398394	-0.9470922	0.5593914						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303637	4137			122	4137	1	500	187	339	339	-3.770945	0	0.2427462	0	-2.151	0	-2.969147	0	-0.5532294	0	-0.8097455	0	0.522581	0	0.9210448	0	1.002088	0	-0.1455322	0	-3.770945	0	0.522581	0	0.1661158	-0.5341295	0.3701263	-2.360319	-1.359105	-1.287696	-1.113735	-1.31859	-1.159817	0.1014448	-0.7167072	1.002489	0.5375898	-1.833865	-0.2760248	-0.1073385	-2.283921	-1.833406	-1.013789	0.4518458						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303670	4170			123	4171	1	506	190	332	332	-3.048434	0	-0.01562905	0	-1.86686	0	-2.748846	0	-0.3175829	0	-0.7523379	0	0.3537415	0	0.7490265	0	0.7902637	0	0.04565236	0	-3.048434	0	0.3537415	0	0.06159353	-0.3969582	0.1831801	-2.09068	-1.182182	-1.25137	-1.241786	-1.177154	-0.7945149	0.2517662	-0.699414	0.9717242	0.3479198	-1.801189	-0.03954659	0.02582077	-2.258886	-1.849624	-0.942542	0.5431896						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303704	4204			124	4204	1	500	185	341	341	-2.881584	0	0.3619008	0	-2.294195	0	-2.935034	0	-0.4528348	0	-0.693617	0	0.3308253	0	1.035257	0	1.272137	0	-0.08959354	0	-2.881584	0	0.3619008	0	-0.2261453	-0.7511118	0.2098112	-2.162096	-1.359953	-1.113832	-1.209594	-1.34786	-0.8836411	0.3044888	-0.7962257	1.249592	0.6453802	-1.679258	0.05807642	0.06974372	-2.44294	-1.799864	-0.8471202	0.218626						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303737	4237			125	4238	1	500	184	341	341	-2.566891	0	0.1066625	0	-2.282807	0	-2.63312	0	-0.3098068	0	-1.071239	0	0.1268123	0	0.9577321	0	1.207573	0	0.1719918	0	-2.566891	0	0.1268123	0	-0.2037062	-0.738271	0.0374004	-2.284565	-1.548208	-1.23679	-1.704246	-1.567528	-0.7803251	0.4367348	-1.145652	0.6159529	0.3400563	-1.282384	-0.1472155	0.03644037	-2.142719	-1.683743	-0.4413695	0.4011336						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303770	4270			126	4271	1	501	182	342	342	-1.383058	0	-0.5657477	0	-2.752738	0	-1.721241	0	0.03418867	0	-0.4427126	0	0.2614056	0	0.6142152	0	0.2338015	0	0.00337834	0	-1.383058	0	0.2614056	0	-0.1680644	-0.672083	0.1027724	-1.989003	-0.8796551	-0.9993329	-1.393682	-0.7032958	-0.2187823	0.4372996	-0.7685816	0.5610554	-0.7122018	-0.6169612	-0.1563699	0.09465351	-1.956594	-1.659197	-0.4718536	0.3187267						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303804	4304			127	4304	1	504	182	333	333	-0.6796637	0	-0.999782	0	-2.596109	0	-1.201266	0	-0.1187539	0	-0.02316733	0	0.07492373	0	0.2822641	0	-0.2719981	0	-0.1826398	0	-0.6796637	0	0.07492373	0	-0.1139457	-0.6098052	-0.006112767	-1.757967	-0.6756789	-0.959956	-1.263659	-0.273332	-0.1005671	0.3014994	-0.7360721	0.2396442	-1.199638	-0.08783215	-0.3706711	-0.07748481	-1.47583	-1.541412	-0.5267564	0.6699352						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303837	4337			128	4338	1	506	179	324	324	-1.093745	0	-0.9340575	0	-2.574054	0	-1.283864	0	-0.2660751	0	-0.01481874	0	0.04751692	0	0.4016832	0	-0.1954731	0	-0.1239681	0	-1.093745	0	0.04751692	0	0.03849315	-0.5545735	-0.008556966	-1.932719	-0.5713183	-0.9058287	-1.244374	-0.1665007	-0.1314137	0.2532003	-0.5961512	0.01699447	-1.241088	-0.02259327	-0.5792068	-0.1188962	-1.344202	-1.479412	-0.4271211	0.8034503						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303871	4371			129	4371	1	499	170	331	331	-1.304094	0	-0.6934674	0	-3.148884	0	-1.552325	0	-0.443339	0	0.04499476	0	0.1180858	0	0.6185985	0	-0.1157043	0	-0.4471083	0	-1.304094	0	0.1180858	0	-0.08571919	-0.819065	0.3087632	-1.957629	-0.8789994	-0.9604897	-0.9955837	-0.3609129	-0.2882323	0.2198989	-0.8277494	0.4060495	-0.9758028	-0.1850868	-0.560261	-0.06748534	-1.731302	-1.790832	-0.6881843	0.4255918						
OMG_test	20180429	4b8bb9418_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093303904	4404			130	4404	1	502	169	321	321	-3.770896	0	0.2165753	0	-3.514041	0	-2.448288	0	-0.8795179	0	-0.03000734	0	0.7274553	0	0.9866304	0	0.6713333	0	-0.4381713	0	-3.770896	0	0.7274553	0	0.2337535	-0.7974253	0.5438503	-2.135079	-0.8124533	-0.8876314	-0.3025373	-0.4684499	-1.083143	-0.09253609	-0.04748153	0.7879915	-0.1795073	-0.863287	-0.6834092	-0.02243232	-2.438786	-2.423702	-1.440189	0.4802768						
