#Study : OMG_test
#Date : 20180429 15:24:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:31.421 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134457	3036			89	3036	1	268	67	173	173	-1.423101	0	-1.901761	0	-1.590227	0	0.124459	0	2.069647	0	-0.1154924	0	0.4735298	0	-2.149144	0	-1.739594	0	-1.691831	0	-1.423101	0	2.069647	0	1.365844	0.716144	-0.06741448	-0.9804227	-0.8805125	-1.146999	-1.562684	0.331534	-0.087373	0.4233724	-0.6355861	-0.05400919	0.2381093	-0.4379118	-0.8352071	0.278394	-1.560757	-1.432573	-1.422938	2.099749						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134490	3069			90	3070	1	268	67	173	173	-1.39777	0	-1.858831	0	-1.485691	0	0.1575435	0	2.101393	0	-0.1835117	0	0.4653511	0	-2.066055	0	-1.688929	0	-1.697474	0	-1.39777	0	2.101393	0	1.329123	0.7002829	-0.06291242	-0.9535488	-0.9241018	-1.18806	-1.637074	0.3034504	-0.06163254	0.4560323	-0.6519748	-0.05478818	0.3017316	-0.4434166	-0.8785653	0.3090829	-1.657349	-1.486707	-1.371369	2.159146						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134524	3103			91	3103	1	268	67	173	173	-1.387399	0	-1.822169	0	-1.484943	0	0.1530327	0	2.030409	0	-0.152012	0	0.4721217	0	-2.038295	0	-1.65971	0	-1.676007	0	-1.387399	0	2.030409	0	1.326453	0.7006946	-0.07228088	-0.9612467	-0.9307951	-1.193935	-1.642983	0.3396932	-0.06050598	0.4340999	-0.6383706	-0.0509757	0.2927147	-0.4377599	-0.879836	0.3095642	-1.645558	-1.475207	-1.36522	2.179983						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134557	3136			92	3136	1	267	68	173	173	-1.578681	0	-2.015031	0	-1.469397	0	0.1731656	0	1.372689	0	0.2063304	0	0.1914787	0	-2.779421	0	-2.153222	0	-2.000143	0	-1.578681	0	1.372689	0	1.515159	0.8547412	-0.3172691	-1.030174	-0.892068	-1.181945	-1.855747	0.8174451	-0.1630079	0.09357685	-0.6291024	-0.2511574	-0.2794227	-0.3349239	-0.9661993	-0.0916529	-0.8996597	-0.9202968	-1.589233	2.271904						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134590	3169			93	3170	1	267	68	174	174	-1.488636	0	-2.002053	0	-1.600011	0	0.05808727	0	1.345874	0	0.2082284	0	0.1812085	0	-2.806366	0	-2.094263	0	-1.981003	0	-1.488636	0	1.345874	0	1.506539	0.8473186	-0.3274302	-1.063712	-0.8723519	-1.1714	-1.75953	0.8625939	-0.1669388	0.1196476	-0.5764119	-0.2287583	-0.2923276	-0.2827556	-0.9244453	-0.08493342	-0.8365682	-0.8689713	-1.532303	2.340108						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134624	3203			94	3203	1	266	69	170	170	-1.150785	0	-2.338556	0	-1.872343	0	0.1115915	0	-0.2748813	0	0.7873806	0	0.2925156	0	-2.891847	0	-2.751402	0	-1.794461	0	-1.150785	0	0.7873806	0	2.043523	1.276709	0.05431136	-1.444432	-0.4113202	-0.8109943	-2.250957	1.312192	0.1275226	-0.3554386	-0.5134766	-0.15621	-0.656152	-0.4309811	-0.7705559	-0.1605208	-0.3990267	-1.15051	-1.549664	2.383135						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134657	3236			95	3237	1	266	68	173	173	-1.427185	0	-1.984056	0	-1.710794	0	0.08399116	0	0.4642048	0	0.5789778	0	0.257795	0	-2.72868	0	-2.22506	0	-1.745186	0	-1.427185	0	0.5789778	0	1.672924	1.02986	-0.3281491	-1.318736	-0.7180126	-1.110847	-2.104073	1.134327	-0.03256913	-0.1491753	-0.7837083	-0.2122479	-0.3791552	-0.463764	-0.8368002	-0.1532973	-0.5944244	-0.9870432	-1.697651	2.153507						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134690	3269			96	3270	1	266	68	173	173	-1.449178	0	-2.103095	0	-1.772581	0	0.07630577	0	0.4434801	0	0.6234317	0	0.2771285	0	-2.88775	0	-2.34696	0	-1.846063	0	-1.449178	0	0.6234317	0	1.781312	1.067855	-0.2404598	-1.34452	-0.6592606	-1.048863	-2.05419	1.105648	-0.04204743	-0.11321	-0.8178515	-0.2147903	-0.4810968	-0.4159028	-0.7953493	-0.1562515	-0.5202581	-0.9440213	-1.733251	2.176015						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134724	3303			97	3303	1	262	67	175	175	-1.621954	0	-2.395416	0	-1.901573	0	0.2135803	0	-0.03986543	0	0.9561788	0	0.188088	0	-3.34516	0	-3.256896	0	-2.47308	0	-1.621954	0	0.9561788	0	2.015544	1.167309	0.1312656	-1.35465	-0.4196788	-0.808954	-1.645716	1.325717	-0.01313174	-0.1173055	-0.6894678	0.1517112	-0.6572033	-0.4520894	-0.3929652	0.01193817	-0.6263675	-1.257218	-1.892728	1.912678						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134757	3336			98	3337	1	260	65	179	179	-1.468828	0	-2.296656	0	-1.827382	0	0.1865484	0	0.1918579	0	0.9303163	0	0.3619952	0	-3.015173	0	-3.126112	0	-2.205503	0	-1.468828	0	0.9303163	0	1.828543	1.081596	-0.007017125	-1.283871	-0.4061241	-0.7524987	-1.626893	1.349319	0.02402372	-0.0814113	-0.3207498	0.2705272	-0.3447144	-0.4674374	-0.2395943	0.1335606	-0.7654266	-1.329583	-1.641075	1.867203						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134791	3370			99	3370	1	262	66	174	174	-0.8675176	0	-1.802533	0	-1.50727	0	0.2164567	0	-0.7045745	0	0.7233006	0	0.6432168	0	-1.325056	0	-2.212462	0	-0.617945	0	-0.8675176	0	0.7233006	0	1.557732	0.8954227	0.1969955	-1.31382	-0.5323133	-0.8630582	-1.742875	0.9630152	0.02690255	-0.2344189	-0.08987236	0.3332615	0.32684	-0.5001616	-0.1406028	0.4131911	-1.177545	-1.676102	-0.9386026	1.779289						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134824	3403			100	3403	1	263	66	172	172	-0.8939685	0	-2.007469	0	-1.48171	0	0.2774284	0	-0.7350885	0	0.6668275	0	0.6997795	0	-1.427639	0	-2.348957	0	-0.7156464	0	-0.8939685	0	0.6997795	0	1.741753	1.044222	0.2622221	-1.304696	-0.5114258	-0.8648849	-1.832118	0.8891017	0.04092723	-0.236893	-0.1152527	0.3234834	0.2388564	-0.5104268	-0.1981629	0.4035094	-1.158421	-1.705447	-0.9415555	1.677806						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134857	3436			101	3437	1	263	67	172	172	-0.8915724	0	-2.046628	0	-1.453737	0	0.2815628	0	-0.7349104	0	0.6350013	0	0.6882572	0	-1.418432	0	-2.350193	0	-0.6870272	0	-0.8915724	0	0.6882572	0	1.768054	1.060202	0.2606786	-1.315116	-0.5098468	-0.8215797	-1.871189	0.8596339	0.05784333	-0.2386731	-0.08310962	0.2990057	0.1939235	-0.5305443	-0.2074082	0.4134818	-1.141389	-1.698933	-0.9354939	1.687597						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134891	3470			102	3470	1	265	64	180	180	-0.7134473	0	-1.565705	0	-1.78583	0	0.1734517	0	0.6175635	0	0.6920124	0	0.8795988	0	-1.975003	0	-1.704602	0	-1.380182	0	-0.7134473	0	0.8795988	0	1.557587	0.922361	-0.05688087	-1.064709	-0.2081155	-0.7644554	-1.132761	0.4920648	0.4020442	0.5516842	-0.2139264	0.6936776	0.3422561	-0.9398773	0.0346702	0.6973989	-2.030456	-2.137727	-1.867612	1.285805						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134924	3503			103	3504	1	265	65	177	177	-0.7753977	0	-1.713203	0	-1.842234	0	0.1608167	0	0.5597887	0	0.6568329	0	0.8767689	0	-2.0442	0	-1.910253	0	-1.381447	0	-0.7753977	0	0.8767689	0	1.652388	0.9563129	0.0230215	-0.956521	-0.135881	-0.7317269	-1.182345	0.5606768	0.3777124	0.5774398	-0.3423696	0.635802	0.3830808	-0.8296013	-0.01610572	0.679703	-1.826694	-2.063711	-1.964246	1.373771						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134957	3536			104	3537	1	267	67	178	178	-0.6493763	0	-1.418784	0	-1.719687	0	0.3073506	0	0.4654661	0	0.6051171	0	0.7337517	0	-1.603578	0	-1.592374	0	-1.280336	0	-0.6493763	0	0.7337517	0	1.57051	0.9322389	0.164561	-0.8803599	-0.04965117	-0.5679906	-0.9794992	0.4662512	0.4261663	0.5851273	-0.3179092	0.5234339	0.4080541	-0.8701862	-0.03428591	0.6847705	-1.702387	-1.996527	-1.739849	1.184142						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093134991	3570			105	3570	1	267	67	178	178	-0.6244857	0	-1.424002	0	-1.640646	0	0.3362926	0	0.4507751	0	0.5933617	0	0.7630292	0	-1.574792	0	-1.567371	0	-1.221424	0	-0.6244857	0	0.7630292	0	1.594803	0.9559628	0.1378318	-0.8875719	-0.07698611	-0.6136987	-1.072308	0.4524331	0.4415832	0.5623242	-0.3088995	0.5098444	0.4275836	-0.9049088	-0.05936509	0.6849357	-1.72441	-2.016381	-1.700602	1.168007						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135024	3603			106	3604	1	267	67	178	178	-0.6132639	0	-1.387474	0	-1.67362	0	0.3439639	0	0.4775072	0	0.5980786	0	0.7450069	0	-1.553661	0	-1.534149	0	-1.260453	0	-0.6132639	0	0.7450069	0	1.556884	0.914138	0.1420501	-0.8833382	-0.0633618	-0.5923744	-1.017017	0.453198	0.4430462	0.5841052	-0.3114483	0.5114529	0.4238445	-0.8902324	-0.04985061	0.6887739	-1.747569	-2.021878	-1.70523	1.176089						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135057	3636			107	3637	1	269	71	176	176	-1.377107	0	-1.399085	0	-2.531524	0	-0.127047	0	0.7213523	0	0.607105	0	0.254417	0	-1.330796	0	-1.766632	0	-1.525106	0	-1.377107	0	0.7213523	0	1.133482	0.5860701	0.4456734	-0.9580634	0.146192	-0.2995824	-0.3034709	0.850696	0.1085234	0.5466765	-0.3668811	0.6986029	0.336399	-0.546416	0.2217818	0.639943	-1.758296	-1.944339	-1.469282	1.351485						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135091	3670			108	3670	1	270	73	173	173	-1.439266	0	-1.541117	0	-2.383707	0	-0.2435858	0	0.009778505	0	0.4878782	0	0.6017231	0	-1.189436	0	-1.869188	0	-1.064955	0	-1.439266	0	0.6017231	0	1.446963	0.7074407	0.5541494	-1.273405	-0.04470261	-0.4577412	-0.6091309	0.9969962	-0.1709518	0.4730142	-0.5491354	0.4422168	0.4129942	-0.621479	0.09524462	0.5637399	-1.3599	-1.650475	-1.384585	1.582414						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135124	3703			109	3704	1	268	73	177	177	-1.698915	0	-1.696486	0	-1.996475	0	-0.2808941	0	0.1809701	0	0.5097061	0	0.3922868	0	-1.172042	0	-2.032679	0	-0.9835156	0	-1.698915	0	0.5097061	0	1.361788	0.7611591	0.5834819	-1.01492	0.07572088	-0.2105899	-0.4529322	0.875402	-0.0800277	0.2513927	-0.3670962	0.422956	0.4093483	-0.5925618	0.03820891	0.3594905	-1.213374	-1.590991	-1.532281	1.374013						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135158	3737			110	3737	1	268	73	177	177	-1.701915	0	-1.674635	0	-1.967234	0	-0.2810908	0	0.1720831	0	0.506506	0	0.3839315	0	-1.141071	0	-2.003808	0	-0.9414679	0	-1.701915	0	0.506506	0	1.343265	0.7571894	0.5784164	-1.011393	0.06161001	-0.2198695	-0.4552482	0.8685608	-0.08974141	0.238905	-0.3682371	0.4152944	0.4108987	-0.6001743	0.03531457	0.3497023	-1.206631	-1.583776	-1.52322	1.352641						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135191	3770			111	3770	1	268	74	176	176	-1.589644	0	-1.728776	0	-1.910178	0	-0.2421968	0	0.145303	0	0.4860894	0	0.4229002	0	-1.144368	0	-2.008917	0	-0.9130569	0	-1.589644	0	0.4860894	0	1.381807	0.7710829	0.6079398	-1.032077	0.06188361	-0.2070812	-0.4232005	0.8622063	-0.09018837	0.2293009	-0.3793525	0.3708057	0.3920876	-0.5418894	-0.008465498	0.3311052	-1.11672	-1.529253	-1.491852	1.422055						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135224	3803			112	3804	1	265	74	178	178	-1.546332	0	-1.6461	0	-1.865912	0	-0.1749466	0	0.2467664	0	0.3472108	0	0.5438626	0	-0.9429703	0	-1.795276	0	-0.8949877	0	-1.546332	0	0.5438626	0	1.322079	0.6993154	0.7114146	-0.9335755	0.0965708	-0.153716	-0.4817062	0.6714652	-0.008431339	0.279029	-0.4135102	0.2579942	0.3606224	-0.5588384	-0.1402988	0.3577004	-0.9597092	-1.395053	-1.325639	1.35063						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135258	3837			113	3837	1	266	75	176	176	-1.729072	0	-1.715181	0	-1.927241	0	-0.3112185	0	-0.053879	0	0.2996254	0	0.6609934	0	-0.9058108	0	-1.912797	0	-0.7553391	0	-1.729072	0	0.6609934	0	1.422337	0.6981542	0.7563702	-1.118629	0.007442269	-0.2539161	-0.5602564	0.6877205	-0.2001842	0.2773678	-0.5034831	0.1831622	0.3774286	-0.699973	-0.1257721	0.368524	-0.9848874	-1.346151	-1.347268	1.500336						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135291	3870			114	3871	1	264	73	180	180	-1.308553	0	-1.536571	0	-1.686737	0	-0.1593755	0	0.2847627	0	0.3595811	0	0.6126184	0	-0.8020986	0	-1.562966	0	-0.7338456	0	-1.308553	0	0.6126184	0	1.231573	0.6343496	0.6523001	-0.9056976	0.07579907	-0.1548802	-0.612664	0.4754758	0.06543906	0.2894659	-0.4727626	0.2259846	0.4423003	-0.6570054	-0.1611432	0.3793324	-1.006949	-1.407088	-1.241912	1.23248						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135324	3903			115	3904	1	264	73	180	180	-1.360604	0	-1.645385	0	-1.574646	0	-0.153592	0	0.1981555	0	0.3073444	0	0.7070549	0	-0.8034005	0	-1.638903	0	-0.6299797	0	-1.360604	0	0.7070549	0	1.380686	0.730069	0.6450532	-0.938074	0.004665561	-0.2110705	-0.7600201	0.4114139	0.0269114	0.2943673	-0.444742	0.1851312	0.5053042	-0.7138141	-0.2014866	0.4147483	-1.005624	-1.393908	-1.211399	1.185647						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135358	3937			116	3937	1	263	73	180	180	-1.341919	0	-1.632185	0	-1.566643	0	-0.1551527	0	0.2168752	0	0.2989789	0	0.7118204	0	-0.7741526	0	-1.590577	0	-0.6106513	0	-1.341919	0	0.7118204	0	1.362417	0.7093637	0.6289617	-0.9390858	0.008257072	-0.2158294	-0.7864019	0.4048011	0.02602128	0.2973344	-0.4503313	0.182943	0.4978148	-0.7159622	-0.1996323	0.4138953	-1.00516	-1.387947	-1.17581	1.164659						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135391	3970			117	3971	1	263	73	180	180	-1.594164	0	-1.583421	0	-1.515619	0	-0.2265039	0	0.05506228	0	0.2962845	0	0.7384464	0	-0.6362916	0	-1.570327	0	-0.4993663	0	-1.594164	0	0.7384464	0	1.323366	0.6450396	0.6708036	-1.001142	-0.08042585	-0.2979563	-0.6637732	0.4096922	-0.1279849	0.2318678	-0.4693654	0.1912986	0.5224948	-0.6820261	-0.1844105	0.3872908	-0.9854014	-1.32713	-1.116745	1.162783						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135424	4003			118	4004	1	263	73	180	180	-1.627935	0	-1.562285	0	-1.559109	0	-0.284042	0	0.05668033	0	0.3424441	0	0.6883093	0	-0.6497009	0	-1.596767	0	-0.5656245	0	-1.627935	0	0.6883093	0	1.277925	0.614204	0.6719181	-0.9978185	-0.05265311	-0.2833851	-0.5967361	0.4538823	-0.1230845	0.2141554	-0.4802732	0.2092189	0.5080748	-0.6913049	-0.1834154	0.3647757	-1.00538	-1.354544	-1.179029	1.163406						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135458	4037			119	4037	1	263	74	179	179	-2.9901	0	-1.698273	0	-1.808477	0	-0.5615816	0	-0.8868788	0	0.3271967	0	0.7213466	0	-0.7481362	0	-2.141219	0	-0.5099114	0	-2.9901	0	0.7213466	0	1.333897	0.5844247	0.9646594	-1.226984	-0.3288772	-0.3212259	-0.489374	0.6455262	-0.7121717	-0.2962447	-0.5113355	0.1293429	0.2841845	-0.4409215	-0.2551429	0.1071944	-0.7187704	-1.175616	-1.43574	1.095204						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135491	4070			120	4071	1	263	74	179	179	-2.965038	0	-1.709184	0	-1.825689	0	-0.5581577	0	-0.8205453	0	0.3337466	0	0.7189509	0	-0.7656128	0	-2.143531	0	-0.5325828	0	-2.965038	0	0.7189509	0	1.32697	0.5860749	0.9523609	-1.209564	-0.3071431	-0.3186687	-0.4762225	0.6727304	-0.6876504	-0.2750917	-0.491343	0.1384497	0.2850668	-0.4524183	-0.2472442	0.1050571	-0.7402583	-1.190051	-1.461164	1.10619						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135525	4104			121	4104	1	263	75	177	177	-3.047807	0	-1.746589	0	-1.746711	0	-0.441607	0	-0.9344004	0	0.2639475	0	0.7770391	0	-0.7857988	0	-2.197468	0	-0.4943577	0	-3.047807	0	0.7770391	0	1.386216	0.6016344	0.9683068	-1.23009	-0.3377033	-0.3692657	-0.6206449	0.6131925	-0.7450729	-0.3129953	-0.5353394	0.07454472	0.2550566	-0.5081179	-0.2562716	0.04941844	-0.7709813	-1.225093	-1.535828	1.18099						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135558	4137			122	4137	1	262	75	180	180	-2.567327	0	-1.777752	0	-1.705342	0	-0.3834352	0	-0.8827845	0	0.4830092	0	0.6176255	0	-1.166705	0	-2.323421	0	-0.9149683	0	-2.567327	0	0.6176255	0	1.355902	0.5961811	0.8913467	-1.092984	-0.179313	-0.3007539	-0.4878856	0.9685118	-0.5438372	-0.2698591	-0.4847817	0.1939797	0.180047	-0.4240203	-0.1829528	0.1454433	-0.5103586	-1.02001	-1.298873	1.316749						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135591	4170			123	4171	1	262	75	179	179	-2.66976	0	-1.8417	0	-1.636736	0	-0.2931429	0	-0.936149	0	0.401623	0	0.7044568	0	-1.221395	0	-2.387095	0	-0.9056413	0	-2.66976	0	0.7044568	0	1.438033	0.627314	0.8888392	-1.103768	-0.2278745	-0.3767257	-0.6115242	0.9595429	-0.6057715	-0.2806371	-0.4505385	0.1487021	0.1476885	-0.4341989	-0.2279364	0.1189652	-0.4788071	-0.9843385	-1.304741	1.373001						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135625	4204			124	4204	1	262	75	178	178	-2.860407	0	-1.805138	0	-1.795336	0	-0.2136243	0	-1.104603	0	0.6527281	0	0.5821791	0	-1.629397	0	-2.741049	0	-1.44567	0	-2.860407	0	0.6527281	0	1.394969	0.6043096	0.9484463	-1.035541	-0.1853202	-0.3896876	-0.4995547	1.278403	-0.6839463	-0.4132867	-0.3265989	0.3432232	0.06357902	-0.460474	-0.1236986	0.06409662	-0.4874392	-1.01611	-1.491956	1.599581						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135658	4237			125	4238	1	262	76	178	178	-2.918294	0	-1.803464	0	-1.759958	0	-0.2017138	0	-1.088835	0	0.6210592	0	0.581713	0	-1.620263	0	-2.731357	0	-1.438293	0	-2.918294	0	0.6210592	0	1.411713	0.620648	0.9587378	-1.021944	-0.2057036	-0.4130293	-0.5373841	1.270283	-0.719287	-0.4335077	-0.3425945	0.3106412	0.06937969	-0.4948717	-0.1483461	0.03948747	-0.4824825	-0.9954943	-1.521082	1.609945						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135691	4270			126	4271	1	262	75	178	178	-2.821663	0	-1.791343	0	-1.811812	0	-0.2810846	0	-0.9334084	0	0.6356416	0	0.5369716	0	-1.598229	0	-2.676211	0	-1.418412	0	-2.821663	0	0.6356416	0	1.37839	0.5894733	0.9400247	-1.031034	-0.1835105	-0.3974338	-0.4706758	1.260099	-0.6668441	-0.3587397	-0.4033859	0.3331376	0.1280296	-0.5139701	-0.1170368	0.07393742	-0.5185469	-1.011653	-1.467863	1.600658						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135725	4304			127	4304	1	260	74	177	177	-3.065445	0	-1.775089	0	-2.094702	0	-0.2521751	0	-1.290699	0	0.8310731	0	0.4235696	0	-1.802088	0	-2.921827	0	-1.756941	0	-3.065445	0	0.8310731	0	1.406032	0.6405809	1.03565	-1.018904	-0.1276299	-0.3595502	-0.4584122	1.426039	-0.7818039	-0.5121185	-0.3577625	0.4220416	0.01973319	-0.463821	-0.1545756	0.1040763	-0.5560231	-1.175542	-1.725534	1.59693						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135758	4337			128	4338	1	260	74	177	177	-3.122367	0	-1.784432	0	-2.099122	0	-0.2551334	0	-1.316572	0	0.8438987	0	0.4096766	0	-1.826193	0	-2.959376	0	-1.769278	0	-3.122367	0	0.8438987	0	1.404851	0.6454347	1.028685	-1.017574	-0.1330288	-0.3594955	-0.4554756	1.448036	-0.7922679	-0.5346448	-0.3265014	0.4281612	-0.007646309	-0.467503	-0.1623002	0.09797481	-0.5589899	-1.181022	-1.746517	1.592153						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135792	4371			129	4371	1	256	72	178	178	-2.680789	0	-2.26108	0	-1.471838	0	0.3002484	0	-1.318568	0	0.5086871	0	0.6516743	0	-1.935367	0	-3.074842	0	-1.232426	0	-2.680789	0	0.6516743	0	1.996984	1.123933	0.6265233	-1.226969	-0.542316	-0.792128	-1.403914	0.997207	-0.5901229	-0.605706	-0.2070805	0.0347025	-0.1265791	-0.5534096	-0.5694051	0.06611468	-0.5669973	-1.248726	-1.485539	1.283059						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135825	4404			130	4404	1	256	72	178	178	-2.751135	0	-2.294679	0	-1.662216	0	0.1960037	0	-1.392048	0	0.5811065	0	0.5864926	0	-2.004853	0	-3.181813	0	-1.347794	0	-2.751135	0	0.5864926	0	1.934373	1.087806	0.6736986	-1.230879	-0.4581778	-0.7248601	-1.302137	1.103734	-0.6189064	-0.6151541	-0.2059492	0.1154169	-0.1471245	-0.5208544	-0.5023317	0.08415303	-0.5489234	-1.254324	-1.530681	1.310008						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135858	4437			131	4438	1	256	73	178	178	-2.718096	0	-2.298572	0	-1.703829	0	0.1862485	0	-1.471285	0	0.5993547	0	0.5431076	0	-2.017832	0	-3.205007	0	-1.386851	0	-2.718096	0	0.5993547	0	1.882156	1.040872	0.6997594	-1.227578	-0.4137107	-0.6702189	-1.260513	1.147441	-0.6286583	-0.6312343	-0.1705265	0.1239815	-0.2712117	-0.4909682	-0.4880407	0.05768043	-0.4951966	-1.223149	-1.541977	1.304778						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135892	4471			132	4471	1	252	73	178	178	-2.150799	0	-2.390468	0	-1.470561	0	0.08849483	0	-1.10511	0	0.5789126	0	0.5489647	0	-2.529388	0	-3.095468	0	-1.368618	0	-2.150799	0	0.5789126	0	1.984291	1.173443	0.3020658	-1.462653	-0.3958414	-0.8585612	-1.645104	1.330188	-0.4015149	-0.4656997	-0.3816864	0.1163405	-0.4361831	-0.7428302	-0.4850404	0.04948354	-0.3077425	-1.044299	-1.695291	1.306944						
OMG_test	20180429	481f43809_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093135925	4504			133	4504	1	252	72	178	178	-2.190488	0	-2.381042	0	-1.420242	0	0.1046822	0	-1.102686	0	0.5785661	0	0.5662674	0	-2.496544	0	-3.088442	0	-1.341986	0	-2.190488	0	0.5785661	0	1.989736	1.18753	0.2938418	-1.473938	-0.4200014	-0.8921379	-1.670518	1.3126	-0.4063007	-0.482913	-0.3705568	0.1047393	-0.4284593	-0.7523113	-0.5027232	0.04713921	-0.3214976	-1.054535	-1.695184	1.302278						
