#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:40.746 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343746	3000			88	3000	1	512	157	198	198	-4.416157	0	-3.436236	0	0.9278328	0	-2.544853	0	-1.611057	0	-1.36048	0	-2.231439	0	-2.993604	0	-4.138644	0	1.896749	0	-4.416157	0	-1.36048	0	0.4474217	0.8886269	-1.201001	-1.081095	-1.94729	-1.20604	-4.475268	-1.016155	-1.956951	-1.654205	-2.308418	-1.452206	0.8664566	-1.449005	-1.625556	-2.243215	0.9871463	0.72029	-3.384658	-1.264014						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343779	3033			89	3033	1	509	157	197	197	-4.900356	0	-2.85721	0	1.139385	0	-2.360504	0	-1.595317	0	-1.175515	0	-1.797063	0	-2.167054	0	-3.648424	0	1.998342	0	-4.900356	0	-1.175515	0	0.6740522	1.020685	-0.9192867	-1.086657	-2.116188	-1.499638	-4.169006	-1.063329	-2.127181	-1.668329	-2.520593	-1.513623	0.6483687	-1.464489	-1.80618	-2.295009	0.5960364	0.1439022	-3.722311	-1.305717						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343812	3066			90	3067	1	506	155	196	196	-5.066499	0	-3.025703	0	1.033092	0	-2.367179	0	-1.660612	0	-1.242834	0	-1.921171	0	-2.407854	0	-3.904236	0	2.119685	0	-5.066499	0	-1.242834	0	0.6584433	1.002379	-1.090986	-1.155445	-2.151789	-1.523246	-4.160261	-1.106484	-2.189774	-1.718915	-2.392471	-1.40913	0.637363	-1.50688	-1.741482	-2.282629	0.6167579	0.1872851	-3.663976	-1.611366						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343845	3099			91	3100	1	501	152	199	199	-4.749496	0	-3.126928	0	0.4239309	0	-2.724614	0	-1.803927	0	-1.304808	0	-1.928593	0	-2.281958	0	-3.756533	0	2.324413	0	-4.749496	0	-1.304808	0	0.6328802	0.9711241	-1.061367	-1.081046	-1.992976	-1.303309	-4.141154	-1.117177	-2.271086	-1.763434	-2.658922	-1.727429	0.4574796	-1.472142	-1.777724	-2.23977	0.5227398	0.04885185	-3.640043	-1.704413						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343879	3133			92	3133	1	497	150	200	200	-4.701671	0	-3.197409	0	0.7535599	0	-2.442382	0	-1.660041	0	-1.481604	0	-2.003597	0	-2.374913	0	-3.817371	0	2.28017	0	-4.701671	0	-1.481604	0	0.5776045	0.9566352	-1.052446	-1.233068	-2.261491	-1.522272	-4.358272	-1.272187	-2.331304	-1.776288	-2.863921	-1.785998	0.0685294	-1.166999	-2.056778	-2.427495	0.8191071	0.3584979	-3.422682	-1.573537						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343912	3166			93	3167	1	493	148	202	202	-4.132766	0	-3.151904	0	1.1188	0	-2.38919	0	-1.647686	0	-1.58936	0	-2.289599	0	-2.518416	0	-3.696507	0	1.718561	0	-4.132766	0	-1.58936	0	0.7131044	1.143812	-0.9824656	-1.196569	-2.164298	-1.325661	-4.636318	-1.221518	-2.067661	-1.697737	-3.250755	-2.087086	-0.4767324	-0.6840631	-2.260773	-2.612713	1.454388	0.8084238	-3.148951	-1.329336						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343945	3199			94	3200	1	490	145	204	204	-3.350195	0	-3.217455	0	0.7019554	0	-2.350788	0	-1.201409	0	-1.604244	0	-2.295247	0	-2.58001	0	-3.63186	0	1.978441	0	-3.350195	0	-1.201409	0	0.5709674	1.051949	-1.199522	-1.316633	-2.287103	-1.374874	-4.724663	-1.114032	-1.889784	-1.50705	-3.17312	-2.038497	-0.7895826	-0.5914828	-2.219223	-2.31852	1.169792	0.6096683	-2.757242	-1.433008						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095343979	3233			95	3233	1	487	143	204	204	-2.870457	0	-3.086477	0	0.03628571	0	-2.418105	0	-0.7845138	0	-1.574718	0	-2.045413	0	-2.308379	0	-3.267905	0	2.228581	0	-2.870457	0	-0.7845138	0	0.4993086	0.8766296	-1.161697	-1.34969	-2.368584	-1.565781	-4.422054	-1.160131	-1.828828	-1.253122	-2.769316	-1.80944	-0.9762341	-0.5269299	-2.010651	-1.993962	0.5793132	0.1814909	-2.224758	-1.749141						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344012	3266			96	3267	1	485	140	205	205	-2.185492	0	-2.641993	0	-0.7562921	0	-2.751738	0	-0.6319839	0	-0.9145137	0	-1.916596	0	-1.609874	0	-2.786864	0	2.323414	0	-2.185492	0	-0.6319839	0	0.6373512	0.8661123	-0.8004403	-1.284002	-1.82807	-1.162428	-3.654532	-0.7867582	-1.505938	-0.9173953	-2.691661	-1.859518	-0.5255132	-0.6500697	-1.745983	-1.79027	0.24041	-0.4531831	-2.496593	-2.162128						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344045	3299			97	3300	1	483	137	203	203	-1.800805	0	-2.686618	0	-0.655503	0	-2.388416	0	-0.8423826	0	0.04247376	0	-2.26207	0	-1.808555	0	-3.025764	0	1.913702	0	-1.800805	0	0.04247376	0	0.6752574	0.8293539	-0.7475168	-1.125933	-1.651351	-1.017137	-2.72553	-0.1785231	-1.230937	-0.7893565	-1.878739	-1.62508	-0.9652255	-0.1441883	-1.188221	-2.034497	0.7401528	-0.4871788	-2.375864	-2.259106						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344079	3333			98	3333	1	476	129	212	212	-1.999321	0	-2.676803	0	0.2278228	0	-3.067579	0	-1.91103	0	0.7693143	0	-3.684486	0	-3.031268	0	-3.813497	0	0.2825634	0	-1.999321	0	0.7693143	0	0.5308019	0.7406644	-0.727877	-0.8612677	-1.752819	-1.15321	-1.959716	-0.09861977	-1.411717	-1.294134	-2.325457	-1.764162	-1.49605	-0.7115057	-1.233068	-2.447129	1.461659	-0.08250753	-2.975642	-0.9379754						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344112	3366			99	3367	1	472	125	210	210	-1.812473	0	-3.578967	0	-0.07386196	0	-2.229764	0	-3.815252	0	1.908754	0	-5.225736	0	-5.577327	0	-6.118655	0	-2.004072	0	-1.812473	0	1.908754	0	0.7307017	1.062896	-0.8695949	-0.5958817	-1.663409	-1.103995	-1.683821	0.9124379	-1.333897	-1.958272	-1.933832	-2.013275	-3.611934	0.1713039	-1.246987	-3.781049	2.81758	0.2082815	-3.20347	-1.009986						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344146	3400			100	3400	1	470	123	209	209	-1.741086	0	-4.278257	0	0.14798	0	-1.680621	0	-3.779514	0	1.755575	0	-5.436509	0	-6.081101	0	-6.63142	0	-2.039452	0	-1.741086	0	1.755575	0	1.090505	1.54785	-0.9486746	-1.036552	-1.268908	-1.052493	-2.199887	0.6289373	-1.178546	-2.291053	-2.237266	-2.131355	-5.277829	0.2664917	-2.231815	-4.619061	2.933956	0.6221075	-3.76702	-0.5937327						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344179	3433			101	3433	1	462	121	213	213	-0.7344474	0	-3.918868	0	0.7989578	0	-2.078333	0	-2.942464	0	0.4036864	0	-4.401291	0	-4.986433	0	-5.250288	0	-0.8677549	0	-0.7344474	0	0.4036864	0	0.9864302	1.458356	-1.394017	-1.576868	-1.38009	-1.126251	-2.385303	-0.07603905	-0.8236179	-1.689621	-2.237278	-1.834314	-4.33949	-0.01323382	-2.323864	-3.303117	2.591287	1.092217	-2.462167	0.1069408						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344212	3466			102	3467	1	459	124	210	210	-0.8564661	0	-2.935336	0	0.87105	0	-1.87994	0	-1.311837	0	-0.5907448	0	-2.36273	0	-2.882107	0	-3.050049	0	1.056747	0	-0.8564661	0	-0.5907448	0	1.17641	1.537389	-1.224573	-1.542253	-1.520879	-1.086547	-3.348205	-0.7446365	-1.09915	-1.380754	-2.223976	-1.600551	-3.131475	0.007058198	-2.480083	-2.316061	1.210122	0.4509176	-1.636195	-0.8057573						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344245	3499			103	3500	1	451	123	215	215	-0.9452226	0	-3.263473	0	0.7430761	0	-1.959234	0	-1.581705	0	-0.940409	0	-2.489773	0	-2.873949	0	-3.531085	0	1.203696	0	-0.9452226	0	-0.940409	0	1.053203	1.563105	-1.614262	-1.933091	-1.900862	-1.244534	-4.045443	-1.007854	-1.101378	-1.437351	-2.441455	-1.791152	-3.396979	-0.1396064	-2.714741	-2.317687	1.296086	0.54602	-2.066127	-0.1493466						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344279	3533			104	3533	1	441	123	223	223	-0.5413293	0	-3.297888	0	0.2203616	0	-2.179325	0	-1.336373	0	-0.6969934	0	-2.40946	0	-2.58878	0	-3.387458	0	1.279679	0	-0.5413293	0	-0.6969934	0	0.8543316	1.271035	-1.753011	-2.118672	-1.937235	-1.370344	-3.64887	-0.8488157	-1.071224	-1.268223	-2.075993	-1.480709	-3.022833	-0.4255174	-2.497895	-1.864586	0.88293	0.4311945	-1.884591	0.5845478						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344312	3566			105	3567	1	436	124	224	224	-0.4043626	0	-2.973297	0	0.3847181	0	-2.132673	0	-1.308143	0	-0.7044761	0	-2.272699	0	-2.559193	0	-3.148421	0	1.211036	0	-0.4043626	0	-0.7044761	0	0.7718679	1.249099	-1.794288	-2.118738	-2.081712	-1.430045	-3.597193	-0.9185871	-0.9554257	-1.18955	-2.088698	-1.358056	-2.841142	-0.5389757	-2.350258	-1.76494	0.834603	0.4811917	-1.722986	0.7494748						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344345	3599			106	3600	1	433	128	224	224	-0.5128982	0	-2.227561	0	0.8400608	0	-2.11865	0	-1.037086	0	-0.6927959	0	-2.129616	0	-2.201447	0	-2.219504	0	0.8008581	0	-0.5128982	0	-0.6927959	0	0.7773076	1.210026	-1.596124	-1.91244	-1.984727	-1.494773	-3.154379	-0.8516275	-0.8114597	-0.9549156	-1.803588	-1.12805	-2.440841	-0.5026549	-1.828104	-1.531477	0.6884441	0.4182259	-1.275533	0.9083999						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344379	3633			107	3633	1	429	132	227	227	-0.3625745	0	-2.149587	0	0.5978202	0	-1.845154	0	-0.8396863	0	-0.6132363	0	-1.913812	0	-2.155478	0	-2.133021	0	0.9638754	0	-0.3625745	0	-0.6132363	0	0.664133	1.082834	-1.52546	-1.905048	-1.922556	-1.496961	-2.989917	-0.8465765	-0.8146291	-0.7632943	-1.566055	-0.9053775	-2.208736	-0.3196589	-1.705117	-1.32295	0.5124682	0.3472344	-1.065826	0.9086317						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344412	3666			108	3667	1	428	137	230	230	-0.3329434	0	-1.955434	0	-0.05315105	0	-1.968257	0	0.04867758	0	-0.7436118	0	-1.500178	0	-1.834678	0	-1.366924	0	1.111074	0	-0.3329434	0	0.04867758	0	0.6030136	0.851087	-1.347279	-1.689539	-1.813269	-1.550063	-2.543195	-0.6384499	-0.6020694	-0.2506551	-1.096731	-0.2640402	-1.182806	-0.1600538	-0.7720511	-0.5646156	0.09341894	0.1841472	-0.3252901	0.5319485						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344445	3699			109	3700	1	428	139	233	233	-0.7658653	0	-2.042691	0	0.5378408	0	-2.30564	0	-0.1391286	0	-0.8444381	0	-1.792374	0	-2.204672	0	-1.815995	0	0.7571084	0	-0.7658653	0	-0.1391286	0	0.5972725	0.9178537	-1.409437	-1.539448	-2.007004	-1.597607	-2.433383	-0.7235959	-0.6658835	-0.4201066	-1.275872	-0.5482501	-0.9362664	-0.2789361	-0.874135	-0.6639089	0.6999992	0.6440296	-0.8361768	0.5942418						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344479	3733			110	3733	1	431	142	235	235	-0.2887729	0	-1.703507	0	0.2426693	0	-1.93871	0	-0.001557793	0	-0.6924667	0	-1.371906	0	-2.184746	0	-1.288667	0	0.6549562	0	-0.2887729	0	-0.001557793	0	0.4545501	0.6787313	-1.334588	-1.62446	-2.001325	-1.518458	-2.621734	-0.6995226	-0.5972844	-0.3089388	-1.042163	0.04156024	-1.144455	-0.1992606	-0.6203184	-0.4221598	0.337638	0.5095535	-0.1977244	-0.4227085						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344512	3766			111	3767	1	434	143	238	238	-0.8351619	0	-1.956185	0	0.9404918	0	-1.917839	0	-0.8858011	0	-0.9328414	0	-2.094312	0	-2.676645	0	-2.124231	0	0.1157215	0	-0.8351619	0	-0.8858011	0	0.5586267	0.9733886	-1.246594	-1.32086	-2.062641	-1.376625	-3.130737	-0.9046234	-1.010907	-0.8971987	-1.368093	-0.7282318	-1.890179	-0.2753083	-1.279949	-1.198696	1.271599	1.225415	-0.8769841	-0.3775032						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344545	3799			112	3800	1	439	145	237	237	-1.565502	0	-1.905294	0	1.474742	0	-1.840756	0	-1.360918	0	-1.551209	0	-2.245096	0	-2.264613	0	-2.07838	0	-0.1850488	0	-1.565502	0	-1.360918	0	0.6926317	1.1055	-1.091912	-1.215669	-2.290165	-1.439602	-3.2733	-1.154497	-1.219997	-1.223629	-1.793157	-1.45506	-2.034514	-0.2922679	-1.447233	-1.542221	1.689185	1.340313	-1.515091	-0.1875367						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344579	3833			113	3833	1	441	144	238	238	-1.64626	0	-1.90952	0	1.412235	0	-1.881282	0	-1.32379	0	-1.554772	0	-2.235728	0	-2.155726	0	-2.063359	0	-0.1135213	0	-1.64626	0	-1.32379	0	0.6519745	1.08255	-1.056634	-1.16683	-2.263928	-1.381928	-3.300344	-1.201814	-1.220442	-1.211464	-1.764842	-1.420988	-1.969063	-0.3453353	-1.415481	-1.529664	1.628512	1.316358	-1.552616	-0.295538						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344612	3866			114	3867	1	443	141	240	240	-1.748302	0	-1.889114	0	1.590671	0	-1.998744	0	-1.390006	0	-1.412413	0	-2.244315	0	-2.182008	0	-2.12549	0	-0.06296986	0	-1.748302	0	-1.390006	0	0.6539862	1.137173	-1.124402	-1.193173	-2.291759	-1.394872	-3.318451	-1.177107	-1.270352	-1.225404	-1.93178	-1.292241	-1.747118	-0.5217881	-1.502117	-1.53519	1.695535	1.524718	-1.400777	-0.2929474						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344646	3900			115	3900	1	445	138	240	240	-1.301255	0	-2.16923	0	1.231172	0	-1.980056	0	-1.008189	0	-1.262943	0	-1.590479	0	-2.217469	0	-2.25801	0	0.4930466	0	-1.301255	0	-1.008189	0	0.734387	1.157155	-1.142137	-1.335267	-2.182095	-1.333939	-3.330184	-1.014612	-1.133889	-0.9917505	-1.860851	-0.992357	-1.47562	-0.5328719	-1.497014	-1.348912	1.304739	1.096347	-1.324155	-0.5878596						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344679	3933			116	3933	1	447	133	242	242	-0.8808076	0	-2.594663	0	0.44993	0	-1.757057	0	-0.8617133	0	-1.231659	0	-1.476211	0	-2.182	0	-2.611625	0	1.247764	0	-0.8808076	0	-0.8617133	0	0.4341506	0.9557978	-1.433845	-1.583391	-2.34663	-1.483116	-3.731969	-0.994338	-1.193651	-0.9713855	-1.819213	-0.902907	-1.210523	-0.7046045	-1.689825	-1.093651	0.6460606	0.6184972	-1.211691	-0.5493554						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344712	3966			117	3967	1	449	132	240	240	-0.93455	0	-2.608938	0	0.3623934	0	-1.624987	0	-0.8096246	0	-0.7605274	0	-1.442832	0	-2.53487	0	-2.77082	0	1.259879	0	-0.93455	0	-0.7605274	0	0.5444651	0.9822738	-1.396705	-1.629369	-2.061755	-1.357869	-3.476127	-0.7214262	-1.171681	-0.9066964	-1.499391	-0.7942153	-1.44228	-0.5460257	-1.64292	-1.119229	0.5437047	0.3810981	-1.2933	-0.8113074						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344745	3999			118	4000	1	449	131	245	245	-0.9253206	0	-2.659176	0	-0.1488551	0	-1.464925	0	-0.7376602	0	-0.83543	0	-1.361995	0	-2.148259	0	-2.60743	0	1.380302	0	-0.9253206	0	-0.7376602	0	0.41278	0.8564766	-1.427559	-1.584771	-2.007596	-1.405006	-3.431126	-0.7040967	-1.175376	-0.9162683	-1.410057	-0.9099758	-1.793805	-0.3203551	-1.698914	-1.127914	0.5055477	0.4032448	-1.059652	-0.3890131						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344779	4033			119	4033	1	454	134	242	242	-0.6014108	0	-2.438594	0	-0.0490882	0	-1.870508	0	-0.6631294	0	-0.5862778	0	-1.192057	0	-1.985356	0	-2.385022	0	1.281153	0	-0.6014108	0	-0.5862778	0	0.5436322	0.9731553	-1.325375	-1.713858	-1.97772	-1.329149	-3.211	-0.7106512	-1.078247	-0.8643895	-1.625349	-0.713667	-1.515538	-0.5770179	-1.640246	-1.082804	0.4420881	0.322553	-1.10832	-0.6419066						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344812	4066			120	4067	1	459	137	236	236	-0.9958091	0	-1.848704	0	0.4678861	0	-1.747074	0	-0.5226489	0	-0.5645678	0	-1.21426	0	-2.157477	0	-1.785024	0	0.9020578	0	-0.9958091	0	-0.5226489	0	0.7827751	1.134512	-1.21714	-1.603173	-1.841373	-1.301574	-3.079564	-0.8021687	-1.030712	-0.6357039	-1.424827	-0.5119284	-1.697336	-0.5055593	-1.224015	-1.066701	0.3671287	0.2689952	-0.7875849	-0.9352504						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344845	4099			121	4100	1	457	135	243	243	-0.6088787	0	-2.697873	0	0.1898618	0	-1.600239	0	-0.6634272	0	-0.7748946	0	-1.474838	0	-2.50209	0	-2.701961	0	1.237776	0	-0.6088787	0	-0.6634272	0	0.4876903	0.9564539	-1.440289	-1.598154	-2.172699	-1.453612	-3.309088	-0.7105847	-1.061096	-0.840574	-1.481064	-0.7707289	-1.519334	-0.4010387	-1.65655	-1.067526	0.6618191	0.4979087	-1.085768	-0.4831284						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344879	4133			122	4133	1	462	137	240	240	-0.6633035	0	-2.365455	0	0.3630666	0	-1.687248	0	-0.710039	0	-0.6357346	0	-1.520547	0	-2.547295	0	-2.439375	0	1.016515	0	-0.6633035	0	-0.6357346	0	0.549428	1.008224	-1.461187	-1.615735	-2.18343	-1.425666	-3.253963	-0.7450052	-1.068879	-0.844268	-1.4256	-0.6259704	-1.637861	-0.4779198	-1.477502	-1.064045	0.6478828	0.5338092	-0.9902588	-0.7492234						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344912	4166			123	4167	1	465	139	238	238	-0.5305453	0	-2.013222	0	0.4313526	0	-1.835026	0	-0.7008907	0	-0.5209415	0	-1.261822	0	-2.229616	0	-2.032982	0	0.6861683	0	-0.5305453	0	-0.5209415	0	0.7101699	1.135152	-1.322949	-1.64012	-1.970846	-1.329381	-3.128203	-0.7569056	-0.8960615	-0.7492644	-1.38694	-0.5235396	-1.934066	-0.5376999	-1.277477	-1.088315	0.5651606	0.4343078	-0.8631127	-0.8914449						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344945	4199			124	4200	1	468	142	236	236	-0.3995704	0	-1.965891	0	0.7428436	0	-1.634258	0	-0.6777212	0	-0.6282411	0	-1.268669	0	-2.444942	0	-2.002127	0	0.6099226	0	-0.3995704	0	-0.6282411	0	0.7189025	1.074856	-1.372902	-1.498144	-1.904279	-1.448761	-3.151862	-0.6992615	-0.7959427	-0.6563202	-1.273688	-0.452666	-2.224234	-0.4425888	-1.101737	-1.121929	0.4609417	0.293725	-0.8292798	-0.8389047						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095344979	4233			125	4233	1	466	140	240	240	-0.236454	0	-2.14949	0	0.3123019	0	-1.695893	0	-0.5998722	0	-0.6590252	0	-1.493479	0	-2.311595	0	-2.101721	0	0.7955363	0	-0.236454	0	-0.5998722	0	0.5247785	0.9636269	-1.458099	-1.594686	-2.198398	-1.506182	-3.002029	-0.7970059	-0.7726772	-0.6800534	-1.35224	-0.576378	-2.002987	-0.3376642	-1.246091	-0.9883831	0.6228428	0.4592625	-0.8063204	-0.4641699						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095345012	4266			126	4267	1	469	142	238	238	-0.1565726	0	-1.867576	0	0.3366483	0	-1.837287	0	-0.5172163	0	-0.6605057	0	-1.273258	0	-2.00752	0	-1.706028	0	0.7011708	0	-0.1565726	0	-0.5172163	0	0.6469668	1.032124	-1.330145	-1.65367	-2.026538	-1.414546	-2.925892	-0.8044419	-0.6892396	-0.5445364	-1.349146	-0.4806627	-2.119997	-0.3898343	-1.040148	-0.941039	0.5234619	0.36596	-0.6141467	-0.5817478						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095345046	4300			127	4300	1	468	146	241	241	0.3759354	0	-2.674146	0	-2.981413	0	-3.436727	0	-0.4717869	0	-0.430817	0	-1.140397	0	-1.189137	0	-1.895785	0	0.7625358	0	0.3759354	0	-0.430817	0	1.0232	1.337418	-1.203763	-3.420758	-2.147357	-1.451266	-2.628404	-0.9239018	-0.4806366	-0.7047484	-1.51537	-0.7312588	-1.931884	-0.07831214	-1.872195	-0.8933312	0.1079572	0.08768197	-0.8507829	2.042089						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095345079	4333			128	4333	1	472	146	241	241	-0.1918569	0	-2.51471	0	-2.483587	0	-2.560321	0	-0.613416	0	-0.6287238	0	-0.9291468	0	-1.060905	0	-1.950829	0	0.9460099	0	-0.1918569	0	-0.613416	0	0.8042241	1.167234	-1.279572	-3.01733	-2.32687	-1.309114	-2.697732	-0.9400955	-0.7502176	-0.9727256	-1.470404	-0.7014491	-1.687819	-0.2018527	-1.97033	-0.6955373	0.08100064	0.2802596	-1.089155	2.353816						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095345112	4366			129	4367	1	472	144	244	244	-0.01406438	0	-2.668715	0	-1.997572	0	-2.512657	0	-0.87062	0	-0.8595011	0	-1.392349	0	-1.353514	0	-2.254671	0	0.8623744	0	-0.01406438	0	-0.8595011	0	0.7723187	1.147558	-1.278031	-2.901536	-2.217881	-1.162747	-2.697322	-0.8973342	-0.7816665	-1.0633	-1.417104	-0.8493419	-1.633521	-0.524911	-2.15119	-0.846521	0.5861677	0.7567419	-1.244816	2.437722						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095345145	4399			130	4400	1	475	145	243	243	0.4864568	0	-2.678326	0	-2.392376	0	-3.003313	0	-0.8549439	0	-0.2914688	0	-1.795996	0	-1.305067	0	-2.114357	0	0.4977946	0	0.4864568	0	-0.2914688	0	0.8075208	1.124595	-1.195567	-3.002589	-1.924909	-1.508269	-2.448315	-0.6823989	-0.3243636	-0.601104	-1.536817	-0.9459277	-2.244185	-0.1982709	-1.749063	-1.187254	0.4719775	0.1170498	-1.136634	1.736379						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095345179	4433			131	4433	1	475	139	248	248	0.688306	0	-2.912274	0	-2.522176	0	-3.148458	0	-0.8007038	0	-0.408821	0	-2.182381	0	-1.595727	0	-2.269251	0	0.5908999	0	0.688306	0	-0.408821	0	0.6698723	0.9109451	-1.128581	-2.797702	-1.902801	-1.463245	-1.979876	-0.390782	-0.3046469	-0.3460407	-1.460585	-0.9291312	-1.878043	0.09913788	-1.617299	-1.228588	0.9431061	0.5411697	-0.6314773	1.649468						
OMG_test	20180429	8c1814283_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_095345212	4466			132	4467	1	480	137	238	238	0.6332333	0	-2.563663	0	-1.093819	0	-2.865583	0	-0.9460986	0	-0.3690552	0	-2.255567	0	-2.009901	0	-2.325899	0	0.3033342	0	0.6332333	0	-0.3690552	0	0.7551684	1.109534	-1.565413	-2.674307	-1.801669	-1.413517	-2.38297	-0.4150441	-0.2499328	-0.6989657	-1.778118	-1.132408	-2.63269	-0.4823352	-1.57893	-1.415857	1.102145	0.4798801	-1.332219	1.219289						
