#Study : OMG_test
#Date : 20180429 15:24:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:32.605 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435905	3300			97	3300	1	574	216	262	262	0.6225059	0	-2.620464	0	-3.902359	0	-2.48067	0	0.5803511	0	0.06290403	0	-0.7460982	0	-1.420049	0	-1.654863	0	0.3471281	0	0.6225059	0	0.5803511	0	0.8844832	0.7990426	-0.6251562	-2.488253	-0.126304	-0.6954023	-2.324665	0.06754267	0.7407323	-0.1558909	-1.303228	-0.4596699	-0.1747839	-0.5208192	-0.718138	-0.4885588	-0.7847084	-1.263153	-2.107142	1.720231						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435938	3333			98	3333	1	574	215	263	263	0.5962921	0	-2.832819	0	-4.454422	0	-2.612439	0	0.6994655	0	-0.2181102	0	-0.7518415	0	-1.469508	0	-1.777149	0	0.2703001	0	0.5962921	0	0.6994655	0	0.9007995	0.8133842	-0.5208672	-2.401512	-0.1562516	-0.7118921	-2.571221	-0.05619777	0.8050147	-0.19367	-1.117307	-0.5198406	-0.1700818	-0.533537	-0.7722262	-0.4457441	-0.9052427	-1.262975	-2.146197	1.963604						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093435971	3366			99	3367	1	574	215	262	262	0.5936188	0	-2.822719	0	-4.436872	0	-2.604048	0	0.6891309	0	-0.2030136	0	-0.7513131	0	-1.459814	0	-1.770344	0	0.2801602	0	0.5936188	0	0.6891309	0	0.9033685	0.8199449	-0.5247919	-2.398181	-0.1522842	-0.7021834	-2.566771	-0.05876535	0.8030617	-0.1924759	-1.126146	-0.5308482	-0.1831513	-0.523231	-0.7721176	-0.4561842	-0.8990655	-1.271304	-2.165435	1.921136						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436004	3399			100	3400	1	573	217	262	262	0.3363066	0	-2.639392	0	-2.480513	0	-2.130696	0	0.8163525	0	-0.2258436	0	-0.8713087	0	-1.392466	0	-1.624355	0	0.4652497	0	0.3363066	0	0.8163525	0	1.09975	1.007449	-0.6404538	-2.18286	-0.2293842	-0.740593	-2.562264	-0.1065645	0.502956	-0.1668041	-1.488029	-0.4365639	0.1835091	-0.473594	-0.9774271	-0.6165772	-0.3845035	-0.839388	-1.871449	1.567249						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436038	3433			101	3433	1	571	214	265	265	0.1498625	0	-2.654269	0	-3.179465	0	-2.515074	0	0.8735337	0	-0.2794383	0	-0.8557217	0	-1.232926	0	-1.626404	0	0.5156288	0	0.1498625	0	0.8735337	0	0.9364659	0.8668144	-0.5007663	-2.284314	-0.3601069	-0.8834097	-2.617023	-0.1579428	0.5007958	-0.2307288	-1.412942	-0.5382327	0.297918	-0.6071912	-0.8650364	-0.6099809	-0.4969211	-0.8709557	-2.022377	2.065923						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436071	3466			102	3467	1	578	215	262	262	0.3271007	0	-2.549955	0	-1.768638	0	-1.195556	0	0.7916273	0	-1.742975	0	-0.7514479	0	-1.967956	0	-1.589732	0	0.5910092	0	0.3271007	0	0.7916273	0	0.9649211	0.7229859	-1.020218	-2.112404	-0.9012376	-0.8980392	-2.725554	-0.7583187	0.2027782	-0.01979043	-0.9662393	-0.0772849	0.9027227	-1.020428	-0.6478158	0.1394877	-1.301105	-1.060873	-1.530261	2.243186						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436104	3499			103	3500	1	573	215	262	262	-0.07720873	0	-2.935644	0	-2.583222	0	-2.098399	0	1.181551	0	-1.33441	0	-0.5352756	0	-1.76873	0	-1.763007	0	0.5583403	0	-0.07720873	0	1.181551	0	1.150841	0.9472369	-0.6849678	-2.310796	-0.6836189	-0.8544438	-2.613085	-0.4569233	0.4394872	-0.04685096	-0.5662771	-0.01857634	1.077865	-1.065187	-0.7211918	0.07473345	-1.035989	-0.7294343	-1.841557	2.405275						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436138	3533			104	3533	1	580	214	259	259	0.4073789	0	-2.1027	0	-1.505332	0	-0.9035015	0	0.8413106	0	-0.9169589	0	-0.8270452	0	-1.767817	0	-1.521529	0	0.5525333	0	0.4073789	0	0.8413106	0	0.998188	0.7837535	-1.121091	-2.150409	-0.8203648	-0.9093934	-2.355077	-0.6492196	0.1756136	-0.05768133	-1.10242	-0.2999642	0.7243403	-0.9441305	-1.009533	-0.1329702	-1.279592	-0.9412884	-1.067938	2.273035						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436171	3566			105	3567	1	579	214	259	259	0.3828839	0	-2.030548	0	-1.429796	0	-0.8759057	0	0.8440345	0	-0.9022388	0	-0.8035936	0	-1.689776	0	-1.462146	0	0.5764912	0	0.3828839	0	0.8440345	0	0.9547177	0.7586288	-1.146158	-2.16005	-0.8317645	-0.9359697	-2.386698	-0.6764401	0.1573393	-0.01656215	-1.127864	-0.3024766	0.717403	-0.967627	-0.9621425	-0.09254991	-1.344905	-0.9614629	-1.021407	2.240183						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436204	3599			106	3600	1	583	215	257	257	0.9073067	0	-2.017027	0	-1.187622	0	-0.8589029	0	0.1145073	0	-0.02670369	0	-1.19002	0	-1.847723	0	-1.884503	0	0.1085393	0	0.9073067	0	0.1145073	0	0.9586754	0.7996254	-1.183895	-2.055194	-0.3121605	-0.7224771	-1.661655	-0.09919535	0.3708039	-0.1364159	-1.033335	-0.5500891	-0.1079097	-0.8758324	-1.179438	-0.4649754	-0.6728675	-0.7735604	-0.6777905	2.671528						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436238	3633			107	3633	1	583	215	257	257	0.990786	0	-1.916918	0	-1.245495	0	-0.8595521	0	0.2600239	0	-0.08205604	0	-1.042316	0	-1.645093	0	-1.702538	0	0.2243378	0	0.990786	0	0.2600239	0	0.8511899	0.6970128	-1.149372	-2.119143	-0.340997	-0.7175992	-1.653611	-0.1636146	0.3768796	-0.01164407	-1.044913	-0.4493303	-0.1312235	-0.9057704	-1.033343	-0.2768989	-0.9127517	-0.8869724	-0.4903953	2.674327						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436271	3666			108	3667	1	578	214	262	262	1.472488	0	-2.804275	0	-1.854656	0	-1.148664	0	-2.186266	0	0.2287196	0	-3.077621	0	-3.848861	0	-3.768281	0	-2.553021	0	1.472488	0	0.2287196	0	0.7413006	0.6656975	-1.184209	-2.28467	0.1184968	-0.8517955	-1.800949	0.173375	0.8136876	-0.4626894	-1.171901	-0.8267705	-2.459134	-0.801641	-1.285929	-1.271202	0.2170154	-0.3245467	-1.392975	2.639699						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436304	3699			109	3700	1	578	213	261	261	1.49404	0	-2.801559	0	-2.296866	0	-1.107661	0	-1.80052	0	0.1611773	0	-2.897419	0	-3.67697	0	-3.464548	0	-2.38412	0	1.49404	0	0.1611773	0	0.7948229	0.6145492	-1.157138	-2.325993	0.1048435	-0.8226883	-1.731512	0.1941061	0.8293772	-0.3901719	-1.150029	-0.7716983	-2.078942	-0.6770036	-1.283146	-1.180306	0.1938985	-0.3631033	-1.234938	2.614375						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436338	3733			110	3733	1	576	214	261	261	1.335319	0	-3.33598	0	-2.656627	0	-1.181765	0	-2.01804	0	0.2762037	0	-3.237513	0	-4.663495	0	-4.282211	0	-3.128786	0	1.335319	0	0.2762037	0	0.8968126	0.7161763	-0.9532142	-2.435565	0.09006868	-0.86343	-1.772763	0.4475703	0.8192311	-0.3824898	-0.752856	-0.3981951	-2.439816	-0.6001172	-0.9584498	-1.26418	0.8746047	-0.09202781	-1.559988	2.489166						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436371	3766			111	3767	1	580	220	250	250	0.9018521	0	-3.423754	0	-4.513658	0	-1.876516	0	-2.983444	0	0.4436833	0	-2.650352	0	-5.010175	0	-5.033142	0	-3.986519	0	0.9018521	0	0.4436833	0	0.9750929	0.8766854	-0.5327833	-2.617593	0.2384957	-0.851699	-1.740802	0.7072613	1.147894	-0.6885037	0.004381931	-0.1477823	-2.96767	-0.3734731	-0.6100557	-1.255282	0.7798034	-0.5404156	-2.161556	2.003633						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436405	3800			112	3800	1	577	215	258	258	1.051183	0	-3.33042	0	-3.095473	0	-1.528046	0	-1.350017	0	0.2086236	0	-2.476215	0	-4.241575	0	-3.848887	0	-2.587846	0	1.051183	0	0.2086236	0	1.112019	0.9530413	-0.855452	-2.538478	0.05020586	-0.8759302	-2.298614	0.2273006	0.8567446	-0.5554038	-0.6983897	-0.3161827	-1.68873	-0.7432442	-0.9081783	-1.058952	0.6393555	-0.1653756	-1.834785	2.438364						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436438	3833			113	3833	1	579	216	255	255	0.9844581	0	-3.195646	0	-2.88998	0	-1.56403	0	-1.042129	0	0.2248026	0	-2.171162	0	-3.872071	0	-3.52762	0	-2.247414	0	0.9844581	0	0.2248026	0	1.096418	0.9816816	-0.7896202	-2.441335	0.02356178	-0.8840786	-2.277157	0.1953398	0.8401499	-0.5836648	-0.7027826	-0.2977479	-1.294794	-0.7683468	-0.9293227	-1.036565	0.5605173	-0.1425256	-1.838139	2.4033						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436471	3866			114	3867	1	569	212	265	265	0.8760523	0	-2.783224	0	-2.556086	0	-1.667364	0	-0.8618401	0	0.7320309	0	-1.704738	0	-3.245361	0	-3.144609	0	-1.566504	0	0.8760523	0	0.7320309	0	0.9691506	0.8744172	-0.6605646	-2.161477	0.3304175	-0.8084868	-1.934928	0.4094746	0.8660423	-0.8573183	-0.4801884	-0.3534668	-1.150138	-0.6389521	-0.4856626	-1.086547	0.6607075	-0.08817909	-1.638628	1.961628						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436504	3899			115	3900	1	569	212	265	265	0.8873114	0	-2.800104	0	-2.629008	0	-1.684105	0	-0.9519073	0	0.7245969	0	-1.754663	0	-3.320212	0	-3.195522	0	-1.66358	0	0.8873114	0	0.7245969	0	0.9811226	0.8756636	-0.6433296	-2.17819	0.338142	-0.8049756	-1.920005	0.4099186	0.8877432	-0.8480602	-0.4632072	-0.3531203	-1.219004	-0.6376857	-0.4880325	-1.096547	0.6750473	-0.1140963	-1.673775	1.925911						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436538	3933			116	3933	1	573	211	257	257	1.276781	0	-3.322704	0	-3.453271	0	-1.958793	0	-1.270712	0	0.2359772	0	-1.98184	0	-3.648595	0	-3.751243	0	-2.128038	0	1.276781	0	0.2359772	0	1.074826	0.926577	-0.5483463	-2.332733	0.1935341	-0.669511	-2.040836	0.5499231	1.053566	-0.4678242	-0.5638616	-0.1800355	-1.069032	-0.4247826	-0.3618967	-0.8738753	0.7577367	-0.1632304	-1.830956	2.195451						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436571	3966			117	3967	1	572	209	259	259	1.190059	0	-3.298192	0	-3.259023	0	-2.007795	0	-0.9566956	0	0.3512811	0	-1.859157	0	-3.449425	0	-3.569683	0	-1.732514	0	1.190059	0	0.3512811	0	1.002345	0.778338	-0.5297347	-2.448704	0.1942813	-0.573192	-1.866485	0.5491177	0.956504	-0.2883488	-0.563423	-0.05338304	-0.8949245	-0.5163751	-0.3095007	-0.8288108	0.580297	-0.1076011	-1.86785	2.416385						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436605	4000			118	4000	1	571	204	259	259	0.9813779	0	-2.963357	0	-2.772352	0	-2.088784	0	-0.2546289	0	0.2975724	0	-1.421878	0	-2.54345	0	-2.732456	0	-0.7777268	0	0.9813779	0	0.2975724	0	0.800403	0.5583385	-0.6063608	-2.50033	0.126915	-0.5389588	-1.723408	0.5252614	0.7037404	-0.1530357	-0.8211572	-0.03956242	-0.2297668	-0.7302358	-0.4111412	-0.6439438	0.154831	-0.1810406	-1.955314	2.862085						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436638	4033			119	4033	1	572	204	259	259	1.133483	0	-2.936752	0	-2.229693	0	-1.801393	0	-0.4135378	0	0.159576	0	-1.808666	0	-2.60235	0	-2.78377	0	-0.8785015	0	1.133483	0	0.159576	0	0.6760953	0.4603626	-0.7452428	-2.317647	0.03757015	-0.6430585	-1.730049	0.3817156	0.6330113	-0.1299836	-0.9669719	-0.2267572	-0.5511999	-0.6523224	-0.5838129	-0.8267189	0.2328144	-0.1587827	-1.83936	2.722565						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436671	4066			120	4067	1	576	200	256	256	-0.03267679	0	-2.070404	0	-1.419505	0	-1.676853	0	0.9634776	0	-0.1230701	0	-0.8055698	0	-1.516158	0	-1.700361	0	0.4844299	0	-0.03267679	0	0.9634776	0	0.5876699	0.4367774	-1.067966	-2.01638	-0.4894982	-0.7045282	-1.633282	0.08020458	0.1100154	0.01502144	-0.7802641	0.02324894	0.7546552	-1.169079	-0.6131136	-0.03644996	-1.354488	-0.9354458	-1.764542	2.678452						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436704	4099			121	4100	1	568	196	269	269	0.7170402	0	-1.762056	0	-1.185811	0	-1.456696	0	0.8424355	0	-0.05354254	0	-0.9744367	0	-1.203283	0	-1.363544	0	0.5722043	0	0.7170402	0	0.8424355	0	0.1469339	0.0009485827	-1.075836	-1.671954	-0.1740285	-0.8395942	-1.347777	0.2384855	0.3043737	0.2069442	-0.7630776	0.03922438	0.4456265	-0.9832709	-0.3601887	0.1877027	-1.102019	-0.7744766	-1.196914	2.366346						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436738	4133			122	4133	1	574	197	256	256	-0.2237353	0	-1.929891	0	-0.8481503	0	-1.538861	0	0.495565	0	0.1617339	0	-0.7670904	0	-1.305699	0	-1.545903	0	0.7383232	0	-0.2237353	0	0.495565	0	0.7243209	0.5692629	-0.8552532	-1.980556	-0.5086448	-0.6386219	-1.553893	0.1027937	-0.02801434	-0.07134817	-0.8508586	-0.04106702	0.5567493	-1.095586	-0.5999461	-0.188121	-0.972698	-0.6940179	-1.689675	2.798545						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436771	4166			123	4167	1	573	199	253	253	-0.0335296	0	-2.564983	0	-2.172619	0	-2.049805	0	-0.4182326	0	0.4568032	0	-0.9632199	0	-1.836542	0	-2.032421	0	0.205437	0	-0.0335296	0	0.4568032	0	0.8806714	0.7209357	-0.5662396	-2.41983	-0.3133564	-0.5247607	-1.645571	0.4274338	0.1731369	-0.1695049	-0.6143935	0.003586473	0.08723683	-0.7766579	-0.6019229	-0.5450546	-0.346643	-0.3403706	-2.073084	3.26824						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436805	4200			124	4200	1	571	198	254	254	-0.0123987	0	-2.887233	0	-2.104323	0	-1.978582	0	-2.342854	0	0.7669721	0	-2.881896	0	-3.142097	0	-3.045664	0	-1.433596	0	-0.0123987	0	0.7669721	0	1.067016	0.989715	-0.3537527	-2.627891	-0.4002692	-0.5881596	-1.596982	0.5285526	0.2625426	-0.3792357	-0.8682167	-0.7071685	-1.40011	-0.7362884	-0.9512362	-1.34741	1.027096	0.4099694	-1.824204	3.153162						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436838	4233			125	4233	1	570	196	257	257	-0.2595437	0	-2.731509	0	-1.21624	0	-1.618264	0	-1.878563	0	0.7385446	0	-2.776027	0	-2.952821	0	-2.90982	0	-1.005349	0	-0.2595437	0	0.7385446	0	0.9742128	0.8521093	-0.5663499	-2.485421	-0.4535503	-0.6286442	-1.61137	0.5256635	0.05370134	-0.3527102	-0.9664507	-0.7323087	-1.352868	-0.7988703	-1.010559	-1.340477	0.876974	0.3064947	-1.873661	2.949315						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436871	4266			126	4267	1	567	200	252	252	1.0646	0	-2.55108	0	-3.066973	0	-2.333155	0	-1.846246	0	0.4493629	0	-1.982637	0	-2.351376	0	-2.340618	0	-1.165035	0	1.0646	0	0.4493629	0	1.108796	1.010452	-0.3379027	-2.321564	-0.2971368	-0.8035409	-1.447927	0.2938659	0.61923	0.07377405	-0.6100786	-0.2624726	-1.468688	-0.04304356	-0.3574758	-0.8029888	0.5176638	-0.3295086	-1.373555	1.973793						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436904	4299			127	4300	1	564	198	256	256	0.9328838	0	-2.546192	0	-3.355096	0	-2.456289	0	-1.107064	0	0.4951529	0	-1.396284	0	-2.027519	0	-1.995647	0	-0.6892748	0	0.9328838	0	0.4951529	0	0.9544796	0.8264701	-0.3368357	-2.435864	-0.2692661	-0.9453743	-1.377437	0.3287299	0.5835589	0.1688426	-0.6970571	-0.1423751	-0.9028459	-0.1582232	-0.2965587	-0.6989872	0.3153952	-0.2930267	-1.329705	1.970113						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436938	4333			128	4333	1	560	197	258	258	-0.2304153	0	-1.782538	0	-3.891016	0	-3.315833	0	0.4563085	0	-0.006396032	0	-0.2385439	0	-0.4394826	0	-0.5888189	0	0.9341626	0	-0.2304153	0	0.4563085	0	0.7903149	0.5969352	-0.3973532	-2.464592	-0.3859197	-0.9117031	-1.452866	0.05615995	0.2464098	0.2527322	-0.9047051	0.05772829	0.5568253	-0.7941917	-0.1419682	-0.09803014	-1.187419	-1.047818	-1.959657	2.256202						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093436971	4366			129	4367	1	561	197	257	257	-0.2640699	0	-1.752329	0	-3.869742	0	-3.253035	0	0.4571761	0	0.03234866	0	-0.2007457	0	-0.4557489	0	-0.5771049	0	0.9180776	0	-0.2640699	0	0.4571761	0	0.7936946	0.6060733	-0.3946314	-2.471236	-0.3920739	-0.9227914	-1.427726	0.08873937	0.2388674	0.2743294	-0.8964379	0.07457747	0.5744209	-0.7622672	-0.1184087	-0.06966311	-1.173688	-1.060803	-1.937814	2.20294						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093437004	4399			130	4400	1	556	202	259	259	-0.9433643	0	-1.519536	0	-3.052493	0	-3.267147	0	0.384896	0	0.05045586	0	-0.1556432	0	-0.5706525	0	-0.577567	0	0.9262391	0	-0.9433643	0	0.384896	0	0.6619524	0.5200441	-0.5575263	-2.515635	-0.5366871	-1.102516	-1.649182	0.03953435	0.04853509	-0.01532259	-0.3568747	0.499914	0.9143326	-1.254654	0.17737	0.08561888	-1.558844	-1.267883	-2.089923	1.999671						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093437038	4433			131	4433	1	556	202	259	259	-0.9501531	0	-1.514628	0	-3.062516	0	-3.271473	0	0.383822	0	0.05070966	0	-0.1539292	0	-0.5736744	0	-0.5738776	0	0.9286888	0	-0.9501531	0	0.383822	0	0.6568878	0.5143054	-0.5594685	-2.519408	-0.5460481	-1.107253	-1.65365	0.03732621	0.04341053	-0.01309533	-0.3586854	0.5047941	0.9287397	-1.264973	0.1842618	0.09133501	-1.568248	-1.277406	-2.103255	2.007904						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093437071	4466			132	4467	1	555	209	256	256	-0.4972948	0	-1.892887	0	-2.208399	0	-2.498825	0	0.1235297	0	0.7281895	0	-0.4469957	0	-0.8747045	0	-1.157005	0	0.4593574	0	-0.4972948	0	0.7281895	0	0.7844823	0.5992885	-0.5730343	-2.496322	-0.2079684	-0.9096035	-1.681	0.2889675	0.1615214	-0.2443625	-0.1149972	0.2243362	0.009483684	-0.7901539	-0.1290177	-0.4087793	-0.7280506	-0.9689377	-1.331714	1.904616						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093437105	4500			133	4500	1	555	209	256	256	-0.4780413	0	-1.885978	0	-2.249178	0	-2.516795	0	0.1388123	0	0.69576	0	-0.455474	0	-0.8322635	0	-1.109317	0	0.4952469	0	-0.4780413	0	0.69576	0	0.7832898	0.5946413	-0.5749842	-2.494123	-0.2318541	-0.9211798	-1.703812	0.249021	0.1663738	-0.2343658	-0.1380789	0.2071102	0.01276782	-0.7741117	-0.1371709	-0.4093836	-0.7593359	-0.9861503	-1.317385	1.930581						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093437138	4533			134	4533	1	554	214	253	253	-0.03173528	0	-2.38182	0	-2.199812	0	-1.72677	0	-1.056619	0	1.162052	0	-1.199491	0	-2.152531	0	-2.54836	0	-0.7748913	0	-0.03173528	0	1.162052	0	0.8941105	0.6903207	-0.5382851	-2.231413	0.03282671	-0.7691957	-1.458464	0.8682539	0.2133166	-0.231533	0.2150546	0.2171217	-1.226841	-0.3681919	-0.05485599	-0.6141754	-0.1755391	-0.9813111	-1.312204	1.337139						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093437171	4566			135	4567	1	554	214	254	254	-0.01170496	0	-2.398165	0	-2.277504	0	-1.767098	0	-1.258177	0	1.225764	0	-1.411473	0	-2.329127	0	-2.686978	0	-0.9981306	0	-0.01170496	0	1.225764	0	0.8648128	0.6603019	-0.5343789	-2.305324	0.03516285	-0.7902545	-1.421037	0.9110172	0.242573	-0.2270606	0.2103668	0.1780497	-1.382016	-0.4272659	-0.04861353	-0.6595667	-0.1143975	-0.9973897	-1.353574	1.347608						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093437204	4599			136	4600	1	546	212	261	261	0.5617984	0	-2.481781	0	-1.927036	0	-1.574579	0	-0.5368251	0	0.6428915	0	-1.089322	0	-2.103612	0	-2.096718	0	-0.3408222	0	0.5617984	0	0.6428915	0	0.9416832	0.7274351	-0.8990002	-2.254553	-0.066007	-1.170178	-1.938217	0.4347515	0.3681827	-0.4140779	-0.2591754	-0.03037225	-1.148698	-0.3002074	0.07399661	-0.5644878	-0.3061279	-1.022455	-1.023659	1.594323						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093437238	4633			137	4633	1	546	212	261	261	0.5371182	0	-2.489461	0	-1.935107	0	-1.583533	0	-0.5750322	0	0.6528466	0	-1.098838	0	-2.112937	0	-2.123897	0	-0.3754767	0	0.5371182	0	0.6528466	0	0.959596	0.7401916	-0.8798918	-2.259193	-0.07086775	-1.164111	-1.927073	0.4526672	0.3618649	-0.4047932	-0.2383685	-0.02741863	-1.14663	-0.3105823	0.06958145	-0.5714326	-0.2923556	-1.01341	-1.027054	1.598128						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093437271	4666			138	4667	1	545	210	262	262	1.151305	0	-2.608182	0	-2.138157	0	-1.589519	0	-1.045092	0	0.3389763	0	-1.612218	0	-2.697686	0	-2.509932	0	-1.281064	0	1.151305	0	0.3389763	0	0.9374324	0.7290134	-0.8186773	-2.181654	0.03514794	-1.207919	-2.011201	0.2698195	0.7050896	-0.359778	-0.3565113	-0.1427181	-1.683501	-0.2967084	0.03013203	-0.6793029	-0.005593774	-0.8711299	-0.920049	1.665537						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093437304	4699			139	4700	1	545	210	262	262	1.131928	0	-2.604075	0	-2.149847	0	-1.561364	0	-0.9971867	0	0.3351074	0	-1.564341	0	-2.700726	0	-2.503511	0	-1.280993	0	1.131928	0	0.3351074	0	0.9371533	0.7340465	-0.8255678	-2.160379	0.03501095	-1.217382	-2.019672	0.2555339	0.7045776	-0.3776299	-0.3520084	-0.13495	-1.649164	-0.2871756	0.03065322	-0.6638073	-0.04004598	-0.8910885	-0.9122205	1.65567						
OMG_test	20180429	58cc2fb3c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093437338	4733			140	4733	1	549	211	253	253	1.793073	0	-3.082847	0	-1.764586	0	-1.100539	0	-1.861146	0	-0.4534944	0	-1.622879	0	-3.333926	0	-3.114275	0	-2.186985	0	1.793073	0	-0.4534944	0	1.357889	1.026089	-0.7950447	-1.922387	0.3081383	-0.9862674	-2.119138	0.1704782	0.9343107	-4.261979E-06	-0.1384511	-0.07183799	-2.480527	-0.4158017	-0.3263779	-0.7692927	0.2090364	-0.605504	-1.030112	1.194778						
