#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:57.976 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092700975	2999			88	3000	1	177	78	102	102	-8.606609	0	0.3929787	0	-1.029064	0	-0.8797787	0	-3.115215	0	-1.925953	0	-0.9008132	0	1.863658	0	-0.4038462	0	-1.11261	0	-8.606609	0	0.3929787	0	-0.3879161	-1.492427	2.109576	-0.4439033	-1.628392	0.4751197	-2.399532	-2.087215	-1.880567	-1.546659	-1.1814	-0.990082	1.456743	-0.8997986	-0.7362885	-1.481476	0.9527896	0.868317	-3.443797	-0.4635221						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701009	3033			89	3033	1	0	161	128	128	-2.625901	0	-0.5255948	0	-0.05558372	0	0.2480189	0	-0.4667684	0	-1.624871	0	-0.2908132	0	-0.6603973	0	-0.4976528	0	-0.3823979	0	-2.625901	0	0.2480189	0	0.3842191	0.2843505	0.06483057	0.114724	-0.9003071	-1.17367	-2.758035	-1.582682	-1.104971	0.01254007	-1.998866	0.3351381	-0.6418223	-1.197258	-0.1563414	-0.1017062	-2.796639	-1.986541	-1.199466	2.066181						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701042	3066			90	3067	1	-1	162	126	126	-3.246467	0	-1.166968	0	-0.2897616	0	0.5082801	0	-0.663797	0	-2.090736	0	-0.3572336	0	-1.130841	0	-1.108774	0	-0.8616948	0	-3.246467	0	0.5082801	0	0.556818	0.4101322	-0.004270163	0.1072138	-1.225218	-1.505952	-3.370134	-1.893974	-1.100998	-0.1362011	-2.128046	0.4597713	-0.906069	-1.345308	-0.2370148	-0.1893867	-3.094144	-2.211322	-1.428812	1.863134						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701076	3100			91	3100	1	-1	162	126	126	-3.156224	0	-1.015475	0	-0.1026652	0	0.2857224	0	-0.5696396	0	-1.883833	0	-0.3249365	0	-1.053577	0	-1.039269	0	-0.5906522	0	-3.156224	0	0.2857224	0	0.5604811	0.4220185	0.01894068	0.2620149	-0.9693359	-1.266312	-3.131978	-1.676408	-1.221678	-0.1285712	-2.167662	0.4045611	-0.6720002	-1.386581	-0.3007286	-0.1647455	-2.938858	-2.193443	-1.701609	1.876178						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701109	3133			92	3133	1	-1	163	126	126	-3.304072	0	-1.220054	0	-0.1267827	0	0.3005975	0	-0.6091676	0	-2.009611	0	-0.3291588	0	-1.209544	0	-1.19953	0	-0.7120796	0	-3.304072	0	0.3005975	0	0.5999736	0.4483503	-0.01721107	0.212766	-1.067459	-1.374269	-3.353576	-1.777093	-1.173456	-0.1428716	-2.202965	0.4600456	-0.7046735	-1.478569	-0.3120825	-0.1760799	-3.014159	-2.224427	-1.802562	1.812462						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701142	3166			93	3167	1	-3	161	135	135	-2.072691	0	-1.045403	0	0.02081892	0	0.07722089	0	-0.5866066	0	-1.323689	0	-0.02699481	0	-0.7943733	0	-0.9716181	0	-0.2499492	0	-2.072691	0	0.07722089	0	0.6159181	0.5112285	0.1600454	0.3703113	-0.5038353	-0.958566	-2.955619	-1.315504	-1.24371	-0.1182053	-1.868989	-0.1000578	-0.781499	-1.41802	-0.6627911	-0.3904749	-2.605892	-2.117743	-1.640564	1.69534						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701175	3199			94	3200	1	-1	162	127	127	-2.946682	0	-0.7154737	0	0.006936552	0	0.2554592	0	-0.5635399	0	-1.727277	0	-0.3736412	0	-0.8298603	0	-0.7408392	0	-0.5419309	0	-2.946682	0	0.2554592	0	0.4796594	0.3609867	0.08665528	0.3033979	-0.8448099	-1.097708	-2.841618	-1.591293	-1.211461	-0.06551112	-2.078429	0.3272739	-0.7403606	-1.282017	-0.2599093	-0.1812728	-2.751142	-1.986178	-1.427678	1.93994						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701209	3233			95	3233	1	-3	160	131	131	-2.57985	0	-0.7711976	0	-0.3039291	0	0.0273734	0	-0.4430732	0	-1.318228	0	0.341159	0	-0.5431371	0	-0.6123078	0	-0.1606182	0	-2.57985	0	0.341159	0	0.3798628	0.1299327	0.1561028	-0.1163632	-0.7216081	-1.103447	-2.692744	-1.470119	-1.143749	-0.07282895	-1.740993	0.4337629	-0.8252365	-1.313302	-0.3221286	-0.05085136	-3.0719	-2.272645	-1.430603	2.286872						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701242	3266			96	3267	1	-3	160	130	130	-2.415571	0	-0.7209633	0	-0.1814528	0	0.01290049	0	-0.4140337	0	-1.213782	0	0.2793486	0	-0.4497133	0	-0.5142987	0	-0.1231242	0	-2.415571	0	0.2793486	0	0.3773133	0.1387198	0.1411199	-0.1635078	-0.7032478	-1.094925	-2.597943	-1.458674	-1.090694	-0.07000446	-1.734642	0.4475964	-0.7132524	-1.271927	-0.3392916	-0.04550268	-2.99557	-2.19245	-1.349351	2.386117						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701275	3299			97	3300	1	170	81	107	107	-6.401923	0	0.4049573	0	-1.90599	0	-0.1179625	0	-3.242383	0	0.1978728	0	-1.065884	0	0.931956	0	-1.485917	0	-0.965327	0	-6.401923	0	0.4049573	0	-0.972446	-1.395454	1.487323	-0.6531706	-0.613153	0.2259706	-1.914685	0.2668864	-1.399706	-2.147234	-1.216812	-1.781057	-1.376762	-0.1192864	-1.339531	-2.415131	1.354954	0.7253429	-4.07678	-0.5199986						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701309	3333			98	3333	1	168	84	101	101	-6.375843	0	0.3363166	0	-2.983866	0	-0.6781278	0	-2.529215	0	-2.543311	0	-1.003794	0	1.635537	0	0.3950725	0	-1.125095	0	-6.375843	0	0.3363166	0	-0.6008061	-1.74206	2.00712	-1.035248	-1.685392	0.4076212	-2.139175	-2.31008	-1.096532	-0.9701101	-0.9055215	-1.359659	0.08559851	-0.5811591	0.3601417	-1.084889	0.2069969	0.3067214	-1.368994	-0.658968						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701342	3366			99	3367	1	-7	161	116	116	-2.788114	0	-0.5205837	0	-0.5961037	0	-0.2418459	0	-0.2903768	0	-1.262317	0	0.1270237	0	-0.184999	0	-0.2492088	0	0.02965353	0	-2.788114	0	0.1270237	0	0.1601275	0.003137589	0.3296112	-0.445843	-0.4801018	-0.9535787	-3.04999	-2.004085	-1.232895	0.03106418	-2.841213	-0.3194802	-0.6592214	-2.354601	-0.7483726	-0.210509	-3.308457	-2.538899	-1.457187	1.95405						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701375	3399			100	3400	1	151	87	101	101	-3.252583	0	-0.7074524	0	-2.456317	0	-0.6607102	0	-0.8607771	0	-1.65134	0	-0.8370341	0	0.8126014	0	-0.3096535	0	-0.2578996	0	-3.252583	0	-0.6607102	0	-0.5960208	-1.152302	0.738608	-1.389538	-0.7654192	-0.2056848	-1.603334	-1.07543	-0.5700902	-0.5070721	-0.6536409	-1.129009	-0.1821117	-0.4003949	-0.5239553	-1.044654	0.03438206	0.2621059	-1.647785	-1.318289						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701409	3433			101	3433	1	147	91	92	92	-5.677101	0	-0.6815736	0	-0.2044647	0	-2.282854	0	-3.498948	0	-3.026735	0	-3.253165	0	-0.4190934	0	-0.9377717	0	-4.041246	0	-5.677101	0	-0.6815736	0	0.4295431	-0.3790068	0.2594546	-0.9645854	-2.055505	-1.110892	-1.404564	-1.483154	-1.229559	-1.154973	-0.3055756	-1.213646	-1.056811	-0.5417343	-0.05611749	-0.3747029	1.372791	2.07482	-2.021035	-0.6044499						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701442	3466			102	3467	1	140	91	92	92	-5.088664	0	-0.2218746	0	0.4432447	0	-2.574734	0	-3.029709	0	-2.29129	0	-1.949396	0	-0.3589849	0	-0.6678676	0	-3.555095	0	-5.088664	0	-0.2218746	0	0.3666118	-0.6249784	0.4134496	-1.014985	-1.665227	-0.909893	-1.335073	-1.254619	-1.233134	-0.8916427	0.0231206	-0.5944203	0.1274935	-1.262883	0.08592301	0.1322334	0.843795	1.371498	-2.102155	0.3423038						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701476	3500			103	3500	1	113	49	49	49	5.943125	0	-6.554323	0	-8.663814	0	-4.0221	0	-7.633725	0	-4.644651	0	-8.731637	0	-9.292982	0	-8.287307	0	-11.13941	0	5.943125	0	-4.0221	0	-1.495797	-1.188396	-1.122891	-1.241563	2.661574	0.1517685	-1.813715	-1.144491	3.20653	-2.112812	-2.800862	-3.003254	-10.41237	0.235865	-1.283353	-3.402521	2.673365	-0.02773965	-3.241927	-3.205948						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701509	3533			104	3533	1	113	49	50	50	5.823239	0	-6.935377	0	-9.142237	0	-3.829726	0	-7.564534	0	-4.785245	0	-8.670377	0	-9.521561	0	-8.422594	0	-10.97734	0	5.823239	0	-3.829726	0	-1.506914	-1.234564	-1.175344	-1.445657	2.702755	0.2483702	-1.746224	-1.160258	3.434085	-1.999133	-2.670819	-2.851957	-10.54527	0.2981444	-1.289867	-3.078803	2.475677	-0.2563443	-3.106645	-3.330313						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701542	3566			105	3567	1	113	49	50	50	5.868947	0	-6.601503	0	-9.03181	0	-3.875997	0	-7.523805	0	-4.667343	0	-8.55769	0	-9.216497	0	-8.17234	0	-10.86546	0	5.868947	0	-3.875997	0	-1.477069	-1.187323	-1.074639	-1.41909	2.821907	0.2640771	-1.701282	-1.101185	3.339656	-2.086527	-2.571249	-2.898255	-10.32568	0.2139257	-1.309443	-3.197121	2.387984	-0.3225428	-3.287471	-3.212169						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701575	3599			106	3600	1	113	49	51	51	5.688372	0	-6.677186	0	-9.014219	0	-3.618105	0	-7.271216	0	-4.678875	0	-8.258733	0	-9.186729	0	-8.051198	0	-10.59608	0	5.688372	0	-3.618105	0	-1.425188	-1.156673	-1.149088	-1.504508	2.672274	0.321102	-1.653019	-1.077531	3.383331	-1.850413	-2.389138	-2.700667	-10.17581	0.2760604	-1.130548	-2.763445	2.218167	-0.4144439	-2.994494	-3.214674						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701609	3633			107	3633	1	113	49	50	50	5.901211	0	-6.575901	0	-9.01553	0	-3.817873	0	-7.333632	0	-4.704111	0	-8.364534	0	-9.177238	0	-7.972246	0	-10.74992	0	5.901211	0	-3.817873	0	-1.395355	-1.10624	-1.094029	-1.463179	2.790244	0.3382955	-1.66778	-1.090614	3.38814	-1.959862	-2.377162	-2.738078	-10.05435	0.1899792	-1.195644	-2.897605	2.261895	-0.4097384	-3.126146	-3.256454						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701642	3666			108	3667	1	113	49	50	50	6.07127	0	-6.660437	0	-9.023349	0	-3.764871	0	-7.605128	0	-4.756613	0	-8.452081	0	-9.403773	0	-8.10639	0	-11.08697	0	6.07127	0	-3.764871	0	-1.360983	-1.07572	-1.056213	-1.47969	2.828299	0.3478543	-1.632487	-1.023619	3.421574	-1.993352	-2.294908	-2.749438	-10.19253	0.1976954	-1.233998	-2.902393	2.31894	-0.3650675	-3.097534	-3.241601						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701675	3699			109	3700	1	113	49	50	50	6.301534	0	-6.661767	0	-8.922861	0	-3.74214	0	-8.116085	0	-4.951514	0	-8.453569	0	-9.664094	0	-8.303474	0	-11.68451	0	6.301534	0	-3.74214	0	-1.25251	-1.010976	-0.9773146	-1.46737	2.956543	0.3933845	-1.680458	-0.903975	3.477082	-2.037957	-2.161094	-2.83065	-10.47018	0.1180488	-1.214666	-2.947875	2.449377	-0.2679618	-3.169451	-3.218667						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701709	3733			110	3733	1	113	49	50	50	6.196197	0	-6.541875	0	-8.849388	0	-3.660009	0	-8.203632	0	-4.789805	0	-8.284596	0	-9.652016	0	-8.190005	0	-11.75737	0	6.196197	0	-3.660009	0	-1.201291	-0.9567462	-0.9043258	-1.519803	2.966774	0.4401642	-1.510099	-0.7854025	3.487489	-2.005386	-1.999163	-2.674131	-10.30374	0.08048774	-1.176373	-2.78758	2.355275	-0.3143308	-3.168884	-3.055406						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701742	3766			111	3767	1	113	49	51	51	5.686054	0	-6.592117	0	-8.567359	0	-3.252515	0	-7.599078	0	-4.357114	0	-7.466455	0	-9.339416	0	-7.864957	0	-11.04593	0	5.686054	0	-3.252515	0	-0.9717579	-0.7600511	-0.9137936	-1.559801	2.726362	0.5163832	-1.411169	-0.6839191	3.429691	-1.70547	-1.691898	-2.261583	-9.695108	0.1558654	-1.091766	-2.202297	2.057496	-0.4052385	-2.614447	-2.830312						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701775	3799			112	3800	1	113	49	50	50	5.882938	0	-6.179729	0	-8.395097	0	-3.454611	0	-7.944556	0	-4.243957	0	-7.520895	0	-9.250556	0	-7.786799	0	-11.52472	0	5.882938	0	-3.454611	0	-1.053982	-0.7930403	-0.6730873	-1.421957	2.83526	0.4380235	-1.258627	-0.6283206	3.399503	-1.862498	-1.686847	-2.259856	-9.780204	0.2598758	-1.008059	-2.460861	2.20756	-0.2575524	-2.707306	-2.638774						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701809	3833			113	3833	1	148	84	93	93	-1.325218	0	-0.8797631	0	-1.150806	0	-0.9129393	0	-1.267102	0	-0.3698061	0	-0.9943313	0	-0.257763	0	-0.8318813	0	-2.498981	0	-1.325218	0	-0.3698061	0	0.1861122	-0.6734276	0.4004492	-1.826156	-1.345852	-1.259044	-1.178876	0.02435814	-0.1844213	-0.273177	-1.190222	-0.5926203	0.294787	-0.2882756	-0.9373388	0.1103162	0.2203341	0.1784167	-2.24079	1.665749						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701842	3866			114	3867	1	155	84	91	91	-1.944915	0	-1.247284	0	-2.649731	0	-0.08975141	0	-1.984106	0	0.4418478	0	-1.542949	0	-0.1894971	0	-1.400641	0	-1.896455	0	-1.944915	0	0.4418478	0	0.1135108	-0.7245208	0.7674839	-1.528925	-0.8919364	-0.4733559	-0.7482653	0.9078936	-0.2471896	-0.8671929	-0.7689961	-1.306016	-1.146444	0.3692988	-1.258183	-1.718762	0.9976944	-0.1576141	-2.564267	0.8162256						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701876	3900			115	3900	1	160	83	93	93	-2.342686	0	-1.230713	0	-2.80491	0	-0.5592308	0	-2.554977	0	0.520362	0	-1.855343	0	-0.1519392	0	-2.005698	0	-1.456301	0	-2.342686	0	0.520362	0	-0.05270598	-0.7276181	0.8835401	-1.591208	-0.5731154	-0.2478529	-0.9298728	0.8937699	-0.2333214	-1.076937	-0.9695497	-1.563638	-0.9830552	0.2278333	-1.551114	-2.197916	1.563514	0.4475164	-3.219591	0.514145						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701909	3933			116	3933	1	162	80	97	97	-1.053708	0	-1.275419	0	-3.004655	0	-1.324414	0	-1.311509	0	0.2251789	0	-1.478294	0	-0.01465999	0	-1.448528	0	-0.8591017	0	-1.053708	0	0.2251789	0	-0.2764162	-0.8078496	0.7472488	-1.561839	-0.608756	-0.5668412	-0.6889225	0.6075891	0.04346924	-0.6675467	-1.44931	-1.385444	-0.5886741	0.002799367	-1.395633	-1.773912	1.193005	0.3665055	-2.541731	0.8772131						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701942	3966			117	3967	1	168	81	93	93	-2.47892	0	-2.054845	0	-3.353724	0	-0.6511587	0	-1.310451	0	-0.9736882	0	-1.495888	0	0.2684735	0	-1.68411	0	-0.2046509	0	-2.47892	0	-0.6511587	0	-0.1231136	-0.7598193	0.8137129	-1.953915	-0.9876038	-0.4144891	-1.686812	-0.3513949	0.08717382	-0.7160107	-1.217818	-2.116954	-0.4952819	0.09684416	-0.9641889	-2.203881	0.6594923	-0.01209841	-2.797648	0.5033164						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092701975	3999			118	4000	1	169	78	97	97	-5.376179	0	-1.632019	0	-3.930269	0	-1.107293	0	-1.673321	0	-2.266671	0	-0.7028766	0	1.137986	0	-0.8053616	0	0.2803776	0	-5.376179	0	-0.7028766	0	-0.5888692	-1.412262	1.070847	-2.35515	-1.949282	-0.344771	-2.438984	-1.748896	-1.034586	-1.095868	-0.6149014	-1.499771	0.1467009	-0.05054362	-0.2941706	-1.642835	-0.03022226	0.02797626	-2.29369	0.5706757						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092702009	4033			119	4033	1	171	77	97	97	-5.549878	0	-1.157086	0	-2.715007	0	-0.5273611	0	-1.443396	0	-2.667167	0	-0.4705951	0	1.008131	0	-0.3903584	0	0.1148664	0	-5.549878	0	-0.4705951	0	-0.6548608	-1.297835	0.9798604	-1.541273	-1.743668	-0.2058848	-1.952558	-2.118405	-1.196846	-0.9608537	-0.6172293	-1.057155	0.1402234	-0.5135007	0.1064649	-1.089095	-0.5151919	-0.04371903	-1.591204	-0.4166932						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092702042	4066			120	4067	1	172	76	97	97	-5.850626	0	-1.169798	0	-2.685178	0	0.1050346	0	-1.762552	0	-1.657525	0	-0.4106207	0	0.8947534	0	-0.9983454	0	0.2181206	0	-5.850626	0	0.1050346	0	-0.6266617	-1.244608	1.055248	-1.212252	-1.1588	-0.07655122	-1.663213	-1.176576	-1.229712	-1.387329	-0.3889408	-1.378271	-0.0401315	-0.1712985	-0.4660548	-1.614311	-0.1000043	-0.136886	-2.619175	-0.8250107						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092702075	4099			121	4100	1	172	76	97	97	-5.651936	0	-1.25082	0	-2.058902	0	0.3303659	0	-2.228983	0	-1.343006	0	-1.041768	0	0.6083193	0	-1.471705	0	-0.1184676	0	-5.651936	0	0.3303659	0	-0.7217615	-1.212558	0.9061533	-1.309246	-1.300229	-0.1679056	-2.007617	-1.055122	-1.181923	-1.713512	-0.7303571	-1.871979	-0.4398803	0.07987723	-0.6273172	-2.124676	0.625534	0.1943722	-2.936712	-0.3593948						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092702109	4133			122	4133	1	171	75	98	98	-5.676554	0	-1.399871	0	-2.079484	0	0.7243758	0	-2.424746	0	-1.176803	0	-1.103168	0	0.3652181	0	-1.954513	0	-0.211518	0	-5.676554	0	0.7243758	0	-0.7621987	-1.172708	0.9683017	-1.180953	-1.343958	-0.07152858	-2.104253	-0.9719371	-1.250784	-1.856534	-0.8049133	-2.066477	-0.6819767	0.4686255	-0.7300543	-2.364329	0.9921613	0.4553924	-3.147269	-0.4115764						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092702142	4166			123	4167	1	169	74	99	99	-4.649921	0	-1.365213	0	-2.256373	0	1.046219	0	-2.031052	0	-0.6891485	0	-0.9042032	0	0.2610396	0	-1.733927	0	-0.1036884	0	-4.649921	0	1.046219	0	-0.6443432	-0.8585856	0.8251328	-0.8623487	-1.135345	0.02768635	-2.003687	-0.3923718	-1.196206	-1.425215	-0.7301624	-1.732724	-1.055215	0.9575266	-0.8293979	-1.918378	1.104101	0.597228	-2.464797	-0.4139578						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092702175	4199			124	4200	1	168	74	99	99	-4.258537	0	-1.38329	0	-2.553515	0	0.9725173	0	-1.953258	0	-0.695561	0	-1.060525	0	0.3080989	0	-1.540397	0	-0.1748036	0	-4.258537	0	0.9725173	0	-0.6475057	-0.9574944	0.8734643	-0.8852502	-1.03387	0.05180176	-2.030443	-0.3896864	-1.067768	-1.362788	-0.8027674	-1.701741	-1.086286	1.017809	-0.8494478	-1.93881	1.011174	0.4302049	-2.294506	-0.5318326						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092702209	4233			125	4233	1	168	75	96	96	-4.184166	0	-1.78435	0	-2.268079	0	1.338623	0	-2.549704	0	-0.7609503	0	-1.780808	0	-0.2474193	0	-2.337749	0	-0.7650641	0	-4.184166	0	1.338623	0	-0.6093407	-1.002451	0.9879333	-1.124173	-1.199483	0.01990851	-1.811631	-0.4293747	-0.9479835	-1.54841	-1.168021	-2.206271	-1.344891	1.149975	-0.7215188	-2.604745	1.431074	0.6345689	-2.585268	-0.547302						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092702242	4266			126	4267	1	167	75	95	95	-3.835571	0	-1.732912	0	-2.26629	0	1.426827	0	-3.368477	0	-0.6688333	0	-2.769485	0	-1.048575	0	-2.881195	0	-2.350439	0	-3.835571	0	1.426827	0	-0.7798718	-1.329287	0.9120014	-1.083353	-1.671724	-0.1206731	-1.423733	-0.1261952	-0.9278541	-1.572077	-1.471847	-1.962303	-1.923584	1.552232	-0.6418245	-2.625869	1.78418	0.9211357	-2.381039	-0.3162481						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092702276	4300			127	4300	1	166	76	96	96	-3.857269	0	-1.853381	0	-1.503482	0	1.228628	0	-3.416405	0	-0.9537905	0	-2.730963	0	-1.449687	0	-3.293028	0	-2.721959	0	-3.857269	0	1.228628	0	-0.8531421	-1.202586	0.5929007	-0.6859167	-1.999926	-0.4595593	-1.524525	-0.3331808	-1.070326	-1.755771	-1.616571	-1.902542	-1.915907	1.551242	-0.5317603	-2.583478	2.177458	1.543596	-2.251446	-0.3181636						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092702309	4333			128	4333	1	165	75	96	96	-4.513862	0	-1.59467	0	-0.8316043	0	0.5659291	0	-3.978466	0	-1.735935	0	-2.98101	0	-1.545622	0	-3.066979	0	-3.317082	0	-4.513862	0	0.5659291	0	-0.9123706	-1.167841	0.3026532	-0.6324214	-2.227787	-0.7326831	-1.698908	-0.3868815	-1.306014	-1.762395	-1.126197	-1.595991	-2.078077	1.279462	-0.04039716	-1.939946	2.279039	2.266004	-2.066032	-0.1825671						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092702342	4366			129	4367	1	163	75	96	96	-6.421472	0	-1.877735	0	0.9642466	0	-1.654063	0	-5.537354	0	-3.454516	0	-4.32392	0	-2.399468	0	-3.559406	0	-5.433064	0	-6.421472	0	-1.654063	0	-0.4013116	-0.6423237	-0.260428	-0.1599899	-2.8734	-1.344969	-2.190929	-1.146106	-1.777495	-2.006488	-0.8156066	-2.119941	-2.395546	0.8406087	0.4042667	-1.81167	3.451746	3.947388	-2.522984	0.06105717						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092702375	4399			130	4400	1	161	76	97	97	-6.161966	0	-2.014271	0	0.5905964	0	-1.027416	0	-5.52002	0	-3.233319	0	-3.983876	0	-2.440737	0	-3.82656	0	-5.096398	0	-6.161966	0	-1.027416	0	-0.4803783	-0.585213	-0.226818	0.02089454	-2.701294	-1.353324	-2.214295	-0.976432	-1.767179	-2.157001	-0.9745041	-2.092725	-2.395797	1.073458	0.123958	-2.017411	3.458384	3.770737	-2.871846	-0.1679763						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092702409	4433			131	4433	1	159	77	96	96	-6.374417	0	-2.044754	0	0.9303281	0	-1.397313	0	-5.531599	0	-3.880317	0	-4.500235	0	-2.374149	0	-3.479161	0	-5.348071	0	-6.374417	0	-1.397313	0	-0.4196903	-0.5612944	-0.3875219	-0.1250742	-2.786517	-1.299483	-2.407221	-1.380041	-1.719722	-1.973141	-0.6852311	-2.088306	-2.514793	0.7643641	0.3745517	-1.582046	3.17823	3.85693	-2.355282	-0.1724367						
OMG_test	20180429	2e84a2e3d_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092702442	4466			132	4467	1	157	77	98	98	-5.269083	0	-1.654087	0	0.3213583	0	-1.073194	0	-4.686418	0	-3.421361	0	-3.987412	0	-1.859431	0	-2.851716	0	-4.480684	0	-5.269083	0	-1.073194	0	-0.3205543	-0.4582793	0.3344339	-0.1950014	-2.125617	-0.7760634	-2.75107	-1.463073	-1.45136	-2.086641	-1.323532	-2.411017	-2.680444	0.3021927	-0.1256768	-2.049777	3.132912	3.400961	-2.912519	-0.03415916						
