#Study : OMG_test
#Date : 20180429 15:23:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:23.870 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626906	3036			89	3036	1	534	109	185	185	-7.031903	0	-2.369035	0	0.6106816	0	-1.264582	0	-3.802488	0	-3.345904	0	-1.408156	0	-1.856618	0	-3.045881	0	-3.110346	0	-7.031903	0	-1.264582	0	1.284577	0.7534293	0.503898	0.1036081	-2.377383	-1.16154	-3.290844	-2.261952	-1.80336	-1.583755	-0.9237043	-1.390643	-0.2750015	-1.769612	-0.6953643	-1.476167	1.581078	2.220791	-2.872371	-1.071689						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626939	3069			90	3070	1	538	108	188	188	-8.075128	0	-2.169727	0	1.124497	0	-1.551418	0	-3.199332	0	-3.978931	0	-0.8879352	0	-1.421185	0	-2.688646	0	-2.712166	0	-8.075128	0	-0.8879352	0	1.444723	0.826725	0.7998841	0.04348884	-2.333075	-1.171588	-3.41162	-3.07195	-1.996702	-1.702223	-0.9174505	-1.40264	0.1747197	-2.412666	-0.7351693	-1.266999	1.134355	1.886469	-3.876659	-1.054032						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094626973	3103			91	3103	1	540	105	194	194	-7.346547	0	-1.698252	0	1.422349	0	-1.551232	0	-3.72348	0	-2.49375	0	-1.366804	0	-1.303509	0	-2.802205	0	-3.166336	0	-7.346547	0	-1.366804	0	1.299524	0.5785735	1.006046	-0.0832019	-1.649438	-0.7488807	-2.454194	-2.044953	-1.904467	-2.000083	-0.7233832	-1.544073	-0.308199	-2.0243	-1.187161	-1.693325	1.496809	1.823161	-4.491489	-0.5157769						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627006	3136			92	3136	1	545	104	194	194	-6.282862	0	-1.988147	0	1.086038	0	-1.315097	0	-4.266659	0	-1.455846	0	-1.92235	0	-1.858748	0	-3.610799	0	-3.448786	0	-6.282862	0	-1.315097	0	0.950501	0.4582624	0.9109243	-0.286185	-1.290268	-0.8060024	-1.948427	-0.8336208	-1.671385	-2.31698	-0.8719836	-2.024092	-1.103697	-1.108178	-1.027677	-2.675231	2.401077	2.120187	-4.515231	-0.3226622						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627039	3169			93	3170	1	551	105	189	189	-5.378701	0	-1.713681	0	0.8778346	0	-0.01394828	0	-4.468844	0	-0.7141252	0	-2.163914	0	-2.106218	0	-3.888231	0	-3.571423	0	-5.378701	0	-0.01394828	0	0.4129167	0.1677842	0.8368497	0.05793742	-1.082987	-0.8899446	-1.748754	-0.04361683	-1.403399	-2.442134	-0.8388645	-2.148639	-1.647685	-0.6252059	-1.119566	-2.758034	2.22669	1.815058	-4.484587	-0.2053322						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627073	3203			94	3203	1	550	101	197	197	-6.258106	0	-0.953931	0	0.492928	0	-0.1016461	0	-3.482579	0	-0.189366	0	-0.4693998	0	-0.4731616	0	-2.670638	0	-1.86374	0	-6.258106	0	-0.1016461	0	0.7321013	-0.08718737	1.137148	-0.8868302	-0.919503	-0.4467149	-1.809861	-0.3938249	-1.669771	-1.930244	-0.6023304	-1.347223	-0.5982537	-1.084798	-1.389805	-2.008333	1.170104	0.9267648	-4.227238	-0.7058274						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627106	3236			95	3237	1	552	100	195	195	-6.099549	0	-0.7952995	0	-0.4752803	0	-0.2567568	0	-2.830762	0	-0.1042775	0	0.2869104	0	0.3110181	0	-1.640773	0	-0.9077753	0	-6.099549	0	0.2869104	0	0.4829732	-0.3295213	1.080187	-1.099298	-0.9161642	-0.5085266	-1.639178	-0.2875805	-1.75117	-1.612839	-0.3315603	-0.8268312	-0.1800153	-0.9952343	-1.212839	-1.515812	0.2351896	0.2137862	-3.758848	-0.954716						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627139	3269			96	3270	1	562	106	177	177	-5.285166	0	-2.121812	0	-2.990403	0	-0.2844076	0	-2.888754	0	0.1227051	0	-0.07830996	0	-0.4672031	0	-2.564584	0	-1.248567	0	-5.285166	0	0.1227051	0	0.4882007	-0.03489458	1.012683	-2.369274	-1.257781	-0.794842	-1.885569	-0.09633452	-1.171703	-1.96091	-0.8631651	-1.603499	-0.3988367	0.1025255	-0.7126553	-2.117113	0.6751037	0.1534468	-3.452477	0.5661601						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627173	3303			97	3303	1	561	107	174	174	-5.549094	0	-2.518505	0	-4.901169	0	-0.959033	0	-3.402191	0	0.2228608	0	-0.3875613	0	-0.8749608	0	-3.110371	0	-2.082729	0	-5.549094	0	0.2228608	0	0.388421	-0.2112854	1.240631	-3.178012	-1.94166	-1.297848	-2.01024	0.2756153	-1.163389	-2.11393	-0.562178	-1.643064	-0.9869404	0.5132502	-0.7649065	-2.401932	0.6098289	0.1101563	-3.595596	1.919638						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627206	3336			98	3337	1	557	104	177	177	-5.064613	0	-2.361499	0	-3.529942	0	-1.387185	0	-4.094091	0	0.08690471	0	-1.104184	0	-1.58729	0	-3.565711	0	-3.45511	0	-5.064613	0	0.08690471	0	0.7388164	0.06244953	1.102396	-2.725901	-1.886613	-1.142396	-1.730099	0.1193761	-1.023521	-1.890738	-0.7307408	-1.534405	-1.419503	0.4751084	-0.3767763	-2.117998	1.449709	1.244569	-2.932175	1.776473						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627240	3370			99	3370	1	549	99	183	183	-5.447431	0	-2.236905	0	-0.9278404	0	0.003691094	0	-4.277835	0	-0.8395863	0	-1.260338	0	-1.786872	0	-3.746241	0	-3.416935	0	-5.447431	0	0.003691094	0	0.9035643	0.1774779	0.9516259	-1.474194	-2.10473	-0.9504387	-2.135276	-0.2529947	-1.265567	-1.754547	-0.9200965	-1.75579	-1.339188	0.1881521	-0.2981324	-2.201821	1.783498	1.4147	-3.178141	0.412497						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627273	3403			100	3403	1	542	95	188	188	-5.014326	0	-2.235989	0	-0.5461035	0	0.9826461	0	-4.498053	0	-1.528139	0	-2.101977	0	-2.072514	0	-3.529198	0	-3.913693	0	-5.014326	0	0.9826461	0	0.5598332	-0.05773929	0.5995733	-0.8934937	-2.320042	-1.039818	-2.1826	-0.387594	-1.302704	-1.594255	-1.03931	-1.552261	-1.699235	0.7027005	-0.1528605	-1.853261	1.859361	1.71991	-2.511336	-0.2577332						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627306	3436			101	3437	1	537	92	192	192	-5.34048	0	-2.485613	0	0.001312791	0	0.7860724	0	-4.422908	0	-1.639873	0	-1.848629	0	-2.527414	0	-4.268163	0	-4.282438	0	-5.34048	0	0.7860724	0	0.8223621	-0.03292591	0.571374	-0.4511084	-2.392456	-1.216418	-2.24382	-0.4069512	-1.582079	-1.685943	-0.6712147	-1.417905	-1.36837	0.7626079	-0.3500985	-1.944519	2.042057	1.76989	-2.543238	-0.4396213						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627340	3470			102	3470	1	532	89	194	194	-4.911087	0	-2.702731	0	0.1435588	0	1.090211	0	-4.996828	0	-1.704202	0	-2.859258	0	-3.049576	0	-4.775764	0	-4.596971	0	-4.911087	0	1.090211	0	0.5353451	0.09082569	0.2250236	-0.06854467	-2.697071	-1.464782	-2.488125	-0.2381205	-1.656865	-2.017167	-1.227827	-1.728148	-1.891763	0.9827148	-0.6505636	-2.393141	2.559052	2.163672	-2.528537	-0.7509378						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627373	3503			103	3503	1	529	87	194	194	-4.933225	0	-2.817324	0	-0.2468843	0	1.19928	0	-4.965213	0	-1.818848	0	-2.722395	0	-2.798315	0	-4.515539	0	-4.67081	0	-4.933225	0	1.19928	0	0.9277862	0.3218964	0.627821	-0.2495557	-2.811686	-1.265725	-2.364747	-0.3937815	-1.578609	-1.873699	-1.714402	-1.785047	-1.958761	0.9754004	-0.783995	-2.410713	2.757656	2.280023	-2.496122	-0.7124267						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627406	3536			104	3537	1	530	88	192	192	-7.108445	0	-2.669338	0	0.3029696	0	0.7489082	0	-5.787174	0	-1.661509	0	-2.856549	0	-2.438062	0	-5.052384	0	-3.554875	0	-7.108445	0	0.7489082	0	1.027389	0.6344024	0.6610138	0.004541093	-2.48563	-1.175719	-3.315786	-0.2687445	-2.224653	-2.809174	-1.590801	-2.436122	-2.23913	-0.3633032	-1.263033	-3.952103	2.938154	2.14622	-4.561613	-1.167848						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627440	3570			105	3570	1	528	87	192	192	-7.997596	0	-2.093625	0	0.8565981	0	-0.2175587	0	-4.225784	0	-1.607721	0	-0.8291718	0	-1.192515	0	-3.73462	0	-2.117958	0	-7.997596	0	-0.2175587	0	1.276204	0.6355927	1.008212	-0.01020355	-2.134477	-0.8356162	-2.92691	-0.7118742	-2.392688	-2.387556	-0.8042293	-1.378532	-0.3197052	-0.9695935	-1.274396	-2.662759	1.966963	1.638527	-4.237367	-0.8842043						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627473	3603			106	3604	1	528	87	192	192	-8.267892	0	-1.922379	0	0.9613107	0	-0.6981825	0	-4.046007	0	-2.234227	0	-0.3668973	0	-0.9571221	0	-3.307228	0	-1.731507	0	-8.267892	0	-0.3668973	0	1.304571	0.600871	0.986247	-0.09339108	-1.936881	-0.8609487	-3.000039	-1.397594	-2.47084	-2.393697	-0.3350601	-1.05449	0.1346598	-1.249761	-1.315337	-2.168602	1.377528	1.348527	-4.397727	-0.9246514						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627506	3636			107	3637	1	526	86	195	195	-8.458993	0	-1.928697	0	1.046981	0	-1.024814	0	-3.581728	0	-2.780496	0	-0.08595603	0	-0.8474408	0	-3.055733	0	-1.54987	0	-8.458993	0	-0.08595603	0	1.340779	0.5685447	0.8748077	-0.2013783	-2.196458	-0.9280065	-2.995883	-2.022563	-2.403363	-2.046643	-0.10662	-0.7282318	0.8785823	-1.461242	-1.245423	-1.531297	0.8723152	1.240323	-4.463118	-0.7666146						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627540	3670			108	3670	1	525	86	196	196	-8.318236	0	-1.713239	0	0.6810506	0	-0.7965301	0	-3.028385	0	-3.018383	0	0.4990557	0	-0.4782498	0	-2.448576	0	-0.9743899	0	-8.318236	0	0.4990557	0	1.326271	0.5392485	0.8958696	-0.1129751	-1.956503	-0.7426696	-2.857032	-2.200647	-2.287682	-1.80831	0.03779824	-0.3830791	1.232656	-1.415163	-1.1241	-1.01922	0.3050262	0.963179	-4.026795	-0.6808903						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627573	3703			109	3704	1	529	88	190	190	-8.465612	0	-1.940875	0	1.006937	0	-1.161648	0	-3.135494	0	-4.066864	0	0.04863159	0	-0.8311897	0	-2.393558	0	-2.05928	0	-8.465612	0	0.04863159	0	1.792997	0.8511192	1.113714	0.1803954	-2.202675	-0.9028755	-3.416568	-2.98222	-2.257388	-1.496004	-0.267742	-0.7405232	0.849325	-1.902454	-0.9244369	-0.9718504	0.5591804	1.224217	-3.640424	-0.8737662						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627607	3737			110	3737	1	526	86	194	194	-7.846359	0	-1.995474	0	1.028472	0	-1.027351	0	-2.771474	0	-3.990085	0	-0.03109206	0	-0.7735865	0	-2.231258	0	-2.060561	0	-7.846359	0	-0.03109206	0	1.623655	0.6989424	1.032718	0.08028053	-2.245353	-0.9222721	-3.40263	-2.891622	-2.159849	-1.489995	-0.06873747	-0.873269	0.7145864	-1.470051	-0.8720438	-0.7976332	0.6808579	1.351017	-3.589895	-0.6071289						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627640	3770			111	3770	1	525	85	198	198	-7.990691	0	-2.028104	0	0.7605483	0	-0.3806623	0	-3.354458	0	-3.587106	0	-0.01645517	0	-0.5989635	0	-2.5876	0	-1.937844	0	-7.990691	0	-0.01645517	0	1.504809	0.5516571	1.2038	0.02744462	-2.155861	-0.6497619	-3.556041	-2.363169	-2.204603	-1.992029	-0.1488261	-0.9857965	0.5012588	-0.9362063	-1.082451	-1.376341	1.01228	1.346203	-3.936762	-0.5748404						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627673	3803			112	3804	1	530	88	190	190	-7.845179	0	-2.509659	0	0.509671	0	-0.4598421	0	-3.989005	0	-4.613883	0	-1.014779	0	-1.199913	0	-2.983141	0	-2.986957	0	-7.845179	0	-0.4598421	0	1.604434	0.6978781	0.8248313	0.2521854	-2.496576	-1.075916	-4.065249	-2.816146	-2.114619	-1.884448	-0.7650764	-1.726699	-0.548982	-0.6680881	-0.7847261	-1.762939	1.789379	2.134088	-3.312369	-0.7486992						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627707	3837			113	3837	1	529	88	196	196	-7.208932	0	-2.641241	0	0.440455	0	0.5862521	0	-3.972331	0	-3.791544	0	-0.6191675	0	-1.268568	0	-3.572966	0	-2.074197	0	-7.208932	0	0.5862521	0	1.306042	0.4964081	0.6667091	0.01620828	-2.304362	-0.9028988	-4.099478	-2.312762	-1.97246	-2.091568	-1.010826	-1.784113	-0.5498911	-0.1276692	-1.023148	-2.152686	1.745334	1.907509	-3.392718	-0.685324						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627740	3870			114	3871	1	530	88	194	194	-6.903392	0	-2.643428	0	0.0698704	0	0.3980051	0	-4.38101	0	-4.213049	0	-1.75204	0	-1.523745	0	-3.530425	0	-3.614075	0	-6.903392	0	0.3980051	0	1.356999	0.5223585	0.8226205	0.2323892	-2.689294	-1.169389	-3.824167	-2.163494	-1.99921	-2.125877	-1.539354	-2.191711	-1.291881	0.3610186	-0.9506341	-2.344807	2.507853	2.447759	-3.346728	-0.8910434						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627773	3903			115	3904	1	529	89	198	198	-6.469388	0	-3.091054	0	0.5643432	0	0.7204236	0	-4.983079	0	-4.340436	0	-2.172845	0	-2.318753	0	-4.679091	0	-3.738184	0	-6.469388	0	0.7204236	0	1.141974	0.4717869	0.3967761	0.1592482	-2.513327	-1.115252	-4.458027	-2.269953	-1.910961	-2.451481	-2.085498	-2.843676	-1.834532	0.6218143	-1.153466	-3.012895	3.268553	2.977643	-3.608213	-0.785068						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627807	3937			116	3937	1	533	91	192	192	-5.931165	0	-3.01369	0	-0.514248	0	1.521034	0	-4.620646	0	-4.414985	0	-2.643892	0	-2.200539	0	-3.818215	0	-4.302594	0	-5.931165	0	1.521034	0	0.9962372	0.280059	0.4673575	0.0922958	-3.025584	-1.376346	-3.926009	-2.202588	-1.726957	-2.062202	-1.95762	-2.413295	-2.099687	1.293732	-0.3858952	-2.486922	2.665695	2.515692	-2.647609	-0.8257437						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627840	3970			117	3971	1	534	91	195	195	-5.266436	0	-2.996606	0	-0.9129239	0	1.683651	0	-3.819801	0	-3.871632	0	-1.891816	0	-1.531059	0	-3.610703	0	-3.396081	0	-5.266436	0	1.683651	0	1.171325	0.1821963	0.8319204	-0.05554606	-2.534287	-0.9849607	-3.710205	-2.065112	-1.442509	-1.846089	-2.159714	-2.547022	-1.564744	1.393642	-0.7719062	-2.720129	2.486003	1.880466	-2.597504	-0.7768526						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627873	4003			118	4004	1	540	94	190	190	-4.566473	0	-3.217425	0	-1.448181	0	2.556425	0	-3.473341	0	-3.189489	0	-1.153303	0	-1.831281	0	-3.751221	0	-2.755935	0	-4.566473	0	2.556425	0	1.120274	0.01126136	0.7260652	-0.3096721	-2.14159	-0.7156924	-3.895936	-1.934417	-1.115091	-1.399778	-1.821081	-2.400253	-1.369981	1.742887	-0.6996406	-2.459877	2.074111	1.284435	-2.275147	-0.7275583						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627907	4037			119	4037	1	545	99	181	181	-4.821726	0	-3.456346	0	-4.171553	0	1.483387	0	-3.565062	0	-3.032609	0	-1.408937	0	-1.768107	0	-3.662244	0	-3.751979	0	-4.821726	0	1.483387	0	1.249629	-0.1514355	1.123203	-2.079003	-2.922798	-1.159942	-3.470396	-2.025689	-1.099548	-1.286618	-2.252596	-2.377054	-1.667659	2.318311	-0.2613322	-2.442734	1.744167	0.9505997	-2.044132	0.694836						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627940	4070			120	4071	1	551	104	173	173	-4.539722	0	-4.231816	0	-7.61905	0	-0.02247311	0	-4.022676	0	-2.404126	0	-1.531011	0	-2.374724	0	-4.025161	0	-4.125236	0	-4.539722	0	-0.02247311	0	1.035773	-0.3503377	1.080058	-3.57016	-3.621742	-1.610698	-2.839191	-1.068745	-1.156934	-1.474349	-1.8523	-2.002354	-1.864603	2.580446	-0.2931021	-2.310415	1.478457	1.007254	-1.549947	2.363233						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094627974	4104			121	4104	1	552	104	174	174	-4.255741	0	-3.871864	0	-6.055823	0	0.2276299	0	-3.898381	0	-1.949071	0	-1.134293	0	-2.565202	0	-4.252717	0	-3.960994	0	-4.255741	0	0.2276299	0	1.0586	-0.1480866	0.8256474	-2.871095	-3.121849	-1.414685	-2.844485	-0.99261	-1.0733	-1.308401	-1.481327	-1.941725	-1.812653	2.415884	-0.3055604	-2.149682	1.380383	0.9692497	-1.815589	1.992195						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094628007	4137			122	4137	1	541	96	191	191	-4.940398	0	-2.701479	0	-2.314746	0	0.573832	0	-4.408624	0	-1.506201	0	-1.366996	0	-1.697245	0	-4.251347	0	-3.127717	0	-4.940398	0	0.573832	0	1.258471	0.2977687	0.7401069	-1.873149	-2.244915	-1.073332	-3.023303	-0.7818567	-1.442532	-1.836385	-1.722553	-2.567557	-1.604447	1.090812	-0.7167529	-3.003905	2.449409	1.492747	-3.153374	0.7799165						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094628040	4170			123	4171	1	543	95	188	188	-5.091318	0	-2.837166	0	-0.4720549	0	0.9815674	0	-4.483264	0	-2.401008	0	-1.955038	0	-2.055051	0	-4.217105	0	-3.614023	0	-5.091318	0	0.9815674	0	1.146544	0.2035811	0.5803577	-0.8716611	-2.418521	-1.011454	-3.318793	-1.093757	-1.332758	-1.510364	-1.77521	-2.43497	-1.849374	0.9066749	-0.3571926	-2.774422	2.704676	2.093279	-2.582536	-0.2517985						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094628074	4204			124	4204	1	538	91	196	196	-6.078131	0	-2.564402	0	-0.1311824	0	0.3699076	0	-4.43213	0	-2.963804	0	-1.968572	0	-1.514465	0	-3.836453	0	-3.438231	0	-6.078131	0	0.3699076	0	1.199852	0.3017737	0.8715628	-0.4091778	-2.413891	-1.000725	-3.285565	-1.563609	-1.842182	-2.190684	-2.319628	-2.431193	-1.486465	0.3637058	-1.051432	-3.008589	2.909294	2.512093	-3.420705	-0.4591511						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094628107	4237			125	4238	1	539	91	192	192	-7.128208	0	-2.956873	0	0.8392071	0	-0.1702912	0	-5.479486	0	-3.685385	0	-2.64153	0	-2.615953	0	-4.689739	0	-4.77635	0	-7.128208	0	-0.1702912	0	1.300123	0.5334074	0.4534337	0.02073955	-2.91576	-1.400157	-3.604025	-1.725847	-2.12057	-2.493295	-1.624622	-2.363831	-2.067434	0.3361797	-0.7587954	-2.996895	3.396773	3.359256	-3.824123	-0.4562663						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094628140	4270			126	4271	1	538	91	194	194	-7.684636	0	-2.77773	0	1.089645	0	-0.694513	0	-4.649986	0	-3.943536	0	-1.71645	0	-1.925576	0	-3.942862	0	-3.661872	0	-7.684636	0	-0.694513	0	1.551976	0.7772901	0.6633347	0.03755792	-2.586808	-1.236958	-3.735594	-2.304748	-2.250573	-2.554007	-1.182942	-2.218648	-1.280434	-0.292919	-1.023484	-2.627043	2.840808	2.941524	-4.228084	-0.40479						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094628174	4304			127	4304	1	536	91	197	197	-6.342252	0	-1.778788	0	0.4419128	0	-0.3334537	0	-2.304787	0	-2.93565	0	0.4494801	0	-0.3077869	0	-1.924991	0	-1.000467	0	-6.342252	0	0.4494801	0	1.228935	0.392089	0.9799752	-0.3446932	-1.958636	-0.7007021	-2.890764	-2.407469	-1.740634	-1.265291	-0.3718427	-0.706385	0.6635317	-1.394639	-0.7554164	-0.7543152	0.3419365	1.172727	-2.788571	-0.6882747						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094628207	4337			128	4338	1	535	90	196	196	-6.242016	0	-1.914783	0	-0.6060113	0	0.1943188	0	-1.727692	0	-3.524387	0	0.9938861	0	0.06279455	0	-1.365349	0	-0.2575923	0	-6.242016	0	0.9938861	0	1.207786	0.2616129	0.8474497	-0.4969429	-2.003007	-0.7832236	-3.266259	-2.92809	-1.716429	-0.9476419	-0.5270956	-0.5905741	0.8819031	-1.232875	-0.5718859	-0.54092	-0.3836748	0.5862623	-1.943882	-1.055933						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094628241	4371			129	4371	1	535	90	195	195	-6.022657	0	-2.196856	0	-0.4074621	0	0.5652961	0	-2.018733	0	-3.20795	0	0.7713165	0	-0.1712874	0	-1.851953	0	-0.5555914	0	-6.022657	0	0.7713165	0	1.155112	0.2407371	0.7980068	-0.4862145	-1.997229	-0.8254309	-3.376549	-2.461825	-1.578788	-1.154757	-0.7067826	-0.9536311	0.3494264	-0.5382156	-0.6235335	-1.09294	0.3341728	0.8537385	-2.138332	-0.9929792						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094628274	4404			130	4404	1	532	89	198	198	-6.868966	0	-2.20774	0	-0.1209995	0	0.4212819	0	-3.425324	0	-2.980714	0	-0.249074	0	-0.5562126	0	-2.782578	0	-1.640812	0	-6.868966	0	0.4212819	0	1.120362	0.2839165	0.9600679	-0.2385841	-2.228198	-0.7849547	-3.466303	-1.863897	-1.998945	-2.11906	-1.00972	-1.569184	-0.3538542	-0.06940505	-0.9869817	-2.104497	1.460729	1.495407	-3.324513	-0.6786701						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094628307	4437			131	4438	1	530	88	198	198	-6.356359	0	-2.516478	0	-0.4812297	0	0.7626367	0	-3.240146	0	-2.996925	0	-0.4938633	0	-0.65718	0	-2.901159	0	-1.518954	0	-6.356359	0	0.7626367	0	1.03575	0.230295	0.8274048	-0.2818189	-2.292144	-0.8609458	-3.472354	-1.909388	-1.836752	-2.027677	-1.578129	-1.772395	-0.2645633	0.359764	-1.162471	-2.245501	1.700137	1.525719	-3.203151	-0.7786953						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094628341	4471			132	4471	1	532	91	194	194	-6.129091	0	-2.819108	0	-0.3601712	0	1.130246	0	-3.781358	0	-2.91678	0	-0.6322011	0	-1.360051	0	-3.661428	0	-2.154911	0	-6.129091	0	1.130246	0	1.288956	0.3393773	0.8485616	-0.2677094	-2.117509	-0.998858	-3.523299	-1.690439	-1.732765	-1.895405	-1.440421	-1.896151	-0.7617955	0.6733791	-0.9807943	-2.300299	1.993583	1.76744	-2.962858	-0.991994						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094628374	4504			133	4504	1	529	89	196	196	-6.512681	0	-2.652904	0	-0.2453566	0	1.096437	0	-3.723007	0	-2.837166	0	-0.3699221	0	-1.01986	0	-3.502922	0	-1.590491	0	-6.512681	0	1.096437	0	1.10961	0.3169953	0.7914639	-0.2610494	-2.140903	-0.8705696	-3.682798	-1.786866	-1.891678	-2.07615	-1.471959	-1.867711	-0.4327605	0.4625522	-1.09615	-2.394527	1.802654	1.623672	-3.231178	-0.7702481						
OMG_test	20180429	7aea2de29_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094628407	4537			134	4538	1	529	91	193	193	-6.57425	0	-2.612511	0	-0.3439049	0	1.053767	0	-3.824281	0	-2.746398	0	-0.5831106	0	-1.054489	0	-3.400903	0	-1.859919	0	-6.57425	0	1.053767	0	1.191249	0.3221905	0.8345598	-0.2371106	-2.133592	-0.9221607	-3.559207	-1.618022	-1.873351	-2.075854	-1.418648	-1.862249	-0.7433812	0.4682489	-1.083257	-2.410226	1.839231	1.604809	-3.295036	-0.9166237						
