#Study : OMG_test
#Date : 20180429 15:23:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:11.444 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094516015	4571			135	4571	1	240	84	61	61	0.4967093	0	-0.0985702	0	-0.7374212	0	0.3897326	0	0.4987271	0	-0.7814755	0	0.4208645	0	0.02185114	0	0.5009271	0	0.02285542	0	0.4967093	0	0.4987271	0	0.01863854	0.1908107	-0.9232473	-0.6633264	-1.194131	-1.329755	-1.593605	-0.6955144	0.1756324	0.7778891	0.2478136	1.026301	-0.6200058	-0.5724196	0.2453711	1.037518	-2.486333	-1.770173	0.3878305	0.6531919						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094516048	4604			136	4605	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094516081	4637			137	4638	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094516115	4671			138	4671	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094516148	4704			139	4705	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094516182	4738			140	4738	1	231	86	65	65	0.6628122	0	-0.6252095	0	-0.8025127	0	0.6165254	0	0.3497381	0	-0.5644755	0	0.1084823	0	-0.2245953	0	0.06095879	0	-0.1719589	0	0.6628122	0	0.6165254	0	0.2130525	0.1797449	-0.5830276	-0.4662549	-0.2887467	-0.8719473	-1.01231	-0.3330462	0.3545207	0.6500068	-0.1243135	0.5138803	-0.5465826	0.1032525	0.139096	0.7645497	-1.371484	-0.807596	0.8564757	0.5166376						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094516215	4771			141	4771	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094516248	4804			142	4805	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094516282	4838			143	4838	1	229	88	63	63	0.6091161	0	-0.4430936	0	-0.6151	0	0.6135203	0	0.4271115	0	-0.6133241	0	0.2305856	0	-0.261226	0	0.07999599	0	-0.05166291	0	0.6091161	0	0.6135203	0	0.2479575	0.3113281	-0.6993969	-0.5284765	-0.4974962	-1.021014	-1.246018	-0.3585928	0.3836152	0.818087	-0.03626044	0.6987705	-0.6103407	-0.105317	0.2974903	0.9584543	-1.651029	-1.062483	0.7612773	0.4267093						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094516315	4871			144	4872	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094516348	4904			145	4905	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094516382	4938			146	4938	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094516415	4971			147	4972	0																																																						
