#Study : OMG_test
#Date : 20180429 15:24:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:42.785 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545821	3036			89	3036	1	152	85	66	66	-3.123882	0	-1.459542	0	0.2783897	0	-1.052521	0	-0.4592972	0	-1.336904	0	-1.472161	0	-2.198123	0	-1.536827	0	1.469267	0	-3.123882	0	-0.4592972	0	-0.1064174	-0.2240766	-1.215093	-0.9323968	-1.954692	-1.935544	-2.750702	-0.3876938	-1.827183	-1.010092	-1.500921	-0.3041357	-0.3078002	-1.848385	-0.7225053	-0.451075	-1.381688	-1.116582	-2.207565	1.479182						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545854	3069			90	3070	1	153	87	65	65	-2.975626	0	-1.238502	0	0.2712507	0	-1.180582	0	-0.5873841	0	-1.195343	0	-1.340157	0	-1.836298	0	-1.361926	0	1.243112	0	-2.975626	0	-0.5873841	0	-0.1337551	-0.268773	-0.8702431	-0.8964996	-1.870115	-1.74534	-2.320578	-0.3727495	-1.873048	-1.089686	-1.593174	-0.586669	-0.4242584	-1.647529	-1.053143	-0.5207969	-1.227723	-1.057701	-2.46208	1.555763						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545888	3103			91	3103	1	153	89	66	66	-2.254185	0	-1.330679	0	-0.1919052	0	-0.7807593	0	-0.2174817	0	-1.011526	0	-0.9514245	0	-1.658542	0	-1.310241	0	1.267843	0	-2.254185	0	-0.2174817	0	-0.301625	-0.4277918	-0.7163332	-1.058226	-1.633419	-1.707029	-2.171399	-0.06696191	-1.450189	-0.7259611	-1.216838	-0.3103547	-0.3576655	-1.1972	-0.8508062	-0.1798805	-1.373954	-1.137473	-1.728299	1.657556						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545921	3136			92	3136	1	152	90	69	69	-1.900701	0	-0.8996692	0	-0.4890331	0	-0.1546629	0	-0.1689003	0	-0.2055512	0	-0.5845073	0	-1.164132	0	-0.9606973	0	1.275282	0	-1.900701	0	-0.1546629	0	-0.545124	-0.702506	-0.8903851	-1.714247	-1.729345	-2.121505	-1.624498	0.4447689	-1.075309	-0.3449804	-1.180508	0.3919242	-0.3718402	-1.429982	-0.376426	-0.02403462	-1.838533	-1.7785	-1.419431	2.187194						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545954	3169			93	3170	1	155	93	62	62	-1.793532	0	-1.655631	0	-1.495004	0	-2.526786	0	0.1834638	0	-0.04514924	0	-1.849784	0	-1.627681	0	-0.6976619	0	0.9567194	0	-1.793532	0	0.1834638	0	-0.08050516	-0.1908492	-1.211754	-2.078376	-1.391638	-1.346228	-1.370829	-0.2294452	-1.205089	-0.831204	-1.721102	-0.6624223	-0.326955	-1.543317	-1.153713	-0.4923922	-1.335502	-1.232082	-1.536459	2.570734						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545988	3203			94	3203	1	155	94	62	62	-1.834848	0	-1.632706	0	-1.424192	0	-2.286461	0	-0.1788956	0	-0.2348153	0	-1.475057	0	-1.552446	0	-0.713793	0	1.029034	0	-1.834848	0	-0.1788956	0	-0.1357866	-0.2613699	-1.049559	-2.117423	-1.593079	-1.563563	-1.390968	-0.1480367	-1.327922	-0.9818749	-1.383546	-0.580835	-0.3341094	-1.333531	-1.06849	-0.429536	-1.296258	-1.206698	-1.448318	2.531464						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546021	3236			95	3237	1	156	95	62	62	-2.011488	0	-1.588515	0	-1.200713	0	-1.781978	0	-0.3568277	0	-0.4948006	0	-0.7984871	0	-1.269948	0	-0.7301124	0	1.032852	0	-2.011488	0	-0.3568277	0	-0.02903819	-0.1626623	-0.8353077	-2.08867	-1.672705	-1.791226	-1.396657	0.02722046	-1.33389	-0.8897133	-0.9939943	-0.6693372	-0.8544613	-1.272116	-0.8235372	-0.4488493	-1.247093	-1.296767	-1.496334	2.006985						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546054	3269			96	3270	1	155	94	62	62	-2.281368	0	-1.344344	0	-1.659064	0	-2.557994	0	0.03621431	0	-0.05499114	0	-1.271127	0	-0.9883224	0	-0.4172774	0	1.032476	0	-2.281368	0	0.03621431	0	-0.1348058	-0.3766238	-0.7751178	-2.42703	-1.344079	-1.522795	-0.8298418	-0.08296598	-1.349215	-0.9236189	-1.677955	-0.546596	-0.04830785	-1.656043	-0.9599398	-0.3400729	-1.530165	-1.378531	-1.604202	2.420371						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546088	3303			97	3303	1	154	94	65	65	-2.202014	0	-1.014495	0	-1.641543	0	-2.398239	0	-0.2228077	0	0.122311	0	-1.006537	0	-0.9287542	0	-0.6770204	0	1.357973	0	-2.202014	0	0.122311	0	-0.5875644	-0.8271944	-0.7898455	-2.726362	-1.29542	-1.582769	-0.7971869	0.1618338	-1.337763	-0.9069461	-1.290555	-0.1810192	0.002041598	-1.932567	-0.693687	-0.2434939	-1.813753	-1.856754	-1.713593	2.378053						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546121	3336			98	3337	1	155	95	62	62	-2.16177	0	-1.246287	0	-1.759788	0	-2.810926	0	-0.02606859	0	0.1256311	0	-1.487179	0	-0.9510648	0	-0.3857928	0	0.9991732	0	-2.16177	0	0.1256311	0	-0.3108202	-0.5451162	-0.8045843	-2.623021	-1.253973	-1.400164	-0.5980548	-0.03997185	-1.280544	-1.04392	-1.579486	-0.5516853	-0.1026552	-1.599316	-0.9025477	-0.4420392	-1.457729	-1.346628	-1.621634	2.256863						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546155	3370			99	3370	1	154	95	64	64	-2.362033	0	-1.239203	0	-1.413189	0	-2.651722	0	-0.1599818	0	0.1795976	0	-1.685677	0	-1.100739	0	-0.7489943	0	1.220661	0	-2.362033	0	0.1795976	0	-0.4561251	-0.6398882	-0.8990948	-2.52765	-1.29881	-1.413748	-0.8449103	-0.04368872	-1.402873	-1.196958	-1.679372	-0.4821055	-0.0801439	-1.823244	-0.8701208	-0.5554203	-1.498413	-1.61144	-1.865439	2.204432						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546188	3403			100	3403	1	155	96	62	62	-2.586295	0	-1.490317	0	-1.705613	0	-3.144046	0	-0.07023697	0	-0.06775673	0	-1.919005	0	-1.219696	0	-0.6109061	0	1.019073	0	-2.586295	0	-0.06775673	0	-0.3886537	-0.5772428	-1.011027	-2.679428	-1.41967	-1.353678	-0.8328384	-0.2204059	-1.438706	-1.260573	-1.730688	-0.5403699	-0.1133345	-1.646678	-0.8756523	-0.5896901	-1.322332	-1.272562	-1.751528	2.337604						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546221	3436			101	3437	1	155	95	63	63	-2.552639	0	-1.132562	0	-1.357861	0	-2.683225	0	-0.1164068	0	-0.1204415	0	-2.063249	0	-1.20817	0	-0.5366633	0	1.142397	0	-2.552639	0	-0.1164068	0	-0.6541032	-0.6595379	-1.148491	-2.290435	-1.477081	-1.217764	-1.180976	-0.2562598	-1.3829	-1.293679	-1.652174	-0.535441	-0.06356532	-1.504917	-0.7704198	-0.5042849	-1.364988	-1.334065	-1.678961	2.037433						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546255	3470			102	3470	1	155	96	61	61	-2.77092	0	-1.342007	0	-1.957764	0	-3.60161	0	-0.2287534	0	0.05041865	0	-2.2459	0	-1.120402	0	-0.5409818	0	1.174562	0	-2.77092	0	0.05041865	0	-0.572811	-0.6924685	-1.073849	-2.72211	-1.457049	-1.288909	-0.7631577	-0.1666538	-1.59926	-1.481243	-1.864015	-0.6742792	-0.4748291	-1.63882	-0.9346157	-0.834823	-1.267558	-1.301224	-1.882405	2.212097						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546288	3503			103	3503	1	155	96	61	61	-2.769149	0	-1.474471	0	-1.777163	0	-3.421281	0	0.2602864	0	0.004764992	0	-2.021988	0	-1.225728	0	-0.5766847	0	1.044666	0	-2.769149	0	0.2602864	0	-0.4602666	-0.6164747	-1.130608	-2.629488	-1.352519	-1.245528	-0.7010001	-0.286841	-1.468287	-1.191971	-1.827506	-0.4719325	0.0134794	-1.704436	-0.7794584	-0.6009932	-1.273958	-1.140076	-1.781067	2.035849						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546321	3536			104	3537	1	156	97	60	60	-2.759598	0	-1.624838	0	-2.085926	0	-3.818785	0	-0.1953539	0	-0.1261752	0	-2.328942	0	-1.339819	0	-0.6516885	0	1.112275	0	-2.759598	0	-0.1261752	0	-0.4080212	-0.5479841	-1.152049	-2.660173	-1.665854	-1.432129	-0.9901075	-0.2121845	-1.682995	-1.454738	-2.066069	-0.7749189	-0.5527605	-1.590189	-1.072182	-1.030703	-0.9506631	-0.9545447	-1.91682	2.003371						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546355	3570			105	3570	1	155	97	60	60	-2.892527	0	-1.402792	0	-1.858807	0	-3.628528	0	-0.347207	0	-0.1330253	0	-2.16895	0	-1.126669	0	-0.5825197	0	1.171821	0	-2.892527	0	-0.1330253	0	-0.4922969	-0.6276298	-0.9589809	-2.678538	-1.657762	-1.425316	-0.7867074	-0.1684681	-1.744514	-1.513688	-1.925982	-0.6897118	-0.509176	-1.593306	-1.027819	-0.9749787	-1.084768	-1.133117	-1.92793	2.260217						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546388	3603			106	3604	1	155	97	61	61	-2.665378	0	-1.146324	0	-1.878287	0	-3.421076	0	-0.466448	0	-0.1035771	0	-1.691432	0	-0.8890444	0	-0.3860138	0	1.015116	0	-2.665378	0	-0.1035771	0	-0.4079001	-0.5299124	-0.776777	-2.707492	-1.57756	-1.378479	-0.6154507	-0.07691032	-1.650677	-1.436494	-1.561786	-0.6326814	-0.5035012	-1.560053	-0.9616968	-0.7797486	-1.290647	-1.310563	-1.934529	2.454889						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546421	3636			107	3637	1	156	97	59	59	-2.629871	0	-1.668914	0	-1.81691	0	-3.375118	0	-0.4989742	0	-0.5387036	0	-1.861345	0	-1.278051	0	-0.8449025	0	1.251707	0	-2.629871	0	-0.4989742	0	-0.2886735	-0.3618644	-1.009265	-2.677687	-1.875853	-1.654144	-1.430198	-0.1045576	-1.711895	-1.552555	-1.70058	-0.8925218	-0.7070874	-1.384586	-1.230625	-1.027921	-0.9625999	-1.020714	-2.117388	2.076202						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546455	3670			108	3670	1	156	97	59	59	-2.523291	0	-1.758728	0	-1.756041	0	-3.567638	0	-0.4095773	0	-0.4526359	0	-2.128769	0	-1.273118	0	-0.8550043	0	1.26928	0	-2.523291	0	-0.4095773	0	-0.2652388	-0.3838888	-1.175763	-2.714809	-1.843302	-1.561233	-1.523641	-0.2021885	-1.672315	-1.585994	-1.907205	-0.9558147	-0.5849716	-1.471326	-1.276476	-1.101646	-0.9114119	-0.9953041	-2.120339	2.051221						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546488	3703			109	3704	1	155	97	60	60	-2.617226	0	-1.587497	0	-1.494287	0	-3.326703	0	-0.1874826	0	-0.1109768	0	-2.192385	0	-1.278818	0	-0.7564023	0	1.098732	0	-2.617226	0	-0.1109768	0	-0.2940479	-0.4323736	-1.169421	-2.499521	-1.456771	-1.271611	-1.136667	-0.2159394	-1.55925	-1.496197	-1.896571	-0.7922468	-0.466884	-1.495445	-1.068811	-1.044895	-0.939566	-0.9859235	-2.098019	2.033081						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546522	3737			110	3737	1	156	97	59	59	-2.444676	0	-1.918775	0	-1.094933	0	-3.081777	0	-0.5878275	0	-0.3369431	0	-2.078686	0	-1.735883	0	-1.215064	0	1.163022	0	-2.444676	0	-0.3369431	0	-0.2429271	-0.2965104	-1.203853	-2.408759	-1.75447	-1.606094	-1.401653	0.0526156	-1.676084	-1.635589	-1.504655	-0.8262746	-0.9496787	-1.378139	-1.186898	-1.15394	-0.9047225	-1.107712	-2.110363	2.055453						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546555	3770			111	3770	1	155	96	60	60	-2.810842	0	-1.770989	0	-1.577431	0	-3.434492	0	-0.3949214	0	-0.08018455	0	-2.24006	0	-1.381282	0	-0.9976646	0	1.246166	0	-2.810842	0	-0.08018455	0	-0.2961774	-0.4810472	-1.058213	-2.774172	-1.569565	-1.465748	-1.029147	-0.1038094	-1.718451	-1.699352	-1.956123	-0.8917837	-0.5236783	-1.533066	-1.245124	-1.168951	-0.8713199	-1.027116	-2.215749	2.255787						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546588	3803			112	3804	1	154	95	61	61	-2.940652	0	-1.676602	0	-1.462796	0	-3.315503	0	0.04067595	0	0.103089	0	-2.281566	0	-1.417493	0	-0.9412053	0	1.180055	0	-2.940652	0	0.103089	0	-0.4799707	-0.6483908	-1.236276	-2.750092	-1.408633	-1.343713	-0.9570802	-0.2246379	-1.532063	-1.505919	-2.041124	-0.6764447	-0.09004758	-1.692289	-0.9545975	-0.8766078	-1.127422	-1.162163	-2.160145	2.087119						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546622	3837			113	3837	1	153	95	62	62	-2.935873	0	-1.75317	0	-1.293125	0	-3.095925	0	-0.160447	0	-0.04370444	0	-1.987586	0	-1.583398	0	-1.121888	0	1.353688	0	-2.935873	0	-0.04370444	0	-0.4135163	-0.565547	-1.177561	-2.606374	-1.37697	-1.389672	-0.9972327	-0.1620668	-1.569532	-1.419757	-1.444643	-0.4727135	-0.2623224	-1.662103	-0.7976421	-0.7406366	-1.33675	-1.489843	-2.194418	2.101671						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546655	3870			114	3871	1	153	95	62	62	-2.836292	0	-1.803971	0	-1.278984	0	-3.153111	0	-0.2147653	0	-0.02008137	0	-2.08254	0	-1.60301	0	-1.11465	0	1.344334	0	-2.836292	0	-0.02008137	0	-0.3998817	-0.5594755	-1.229581	-2.654249	-1.371884	-1.375933	-0.972315	-0.1075829	-1.555869	-1.468571	-1.432166	-0.505518	-0.3398014	-1.67809	-0.8494569	-0.7798368	-1.291879	-1.481992	-2.253065	2.056514						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546688	3903			115	3904	1	153	95	63	63	-2.405945	0	-1.628617	0	-1.070449	0	-2.83133	0	-0.3140041	0	0.08941779	0	-1.736237	0	-1.476794	0	-1.006219	0	1.270386	0	-2.405945	0	0.08941779	0	-0.2839376	-0.4264533	-1.15585	-2.459363	-1.364252	-1.403946	-0.9081551	0.03817573	-1.474064	-1.353534	-1.188971	-0.4303766	-0.4107199	-1.706457	-0.8738707	-0.7000531	-1.355124	-1.643457	-2.170434	2.028658						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546722	3937			116	3937	1	154	96	61	61	-2.509825	0	-1.719849	0	-1.148798	0	-3.065737	0	-0.2824027	0	0.01119388	0	-1.80274	0	-1.387689	0	-0.8134303	0	1.059824	0	-2.509825	0	0.01119388	0	-0.2334125	-0.3834501	-1.124588	-2.508544	-1.414172	-1.418543	-0.7713329	0.02667396	-1.496054	-1.419892	-1.356504	-0.5758634	-0.6593264	-1.589946	-1.023627	-0.8755644	-1.195789	-1.411786	-2.170223	2.0532						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546755	3970			117	3971	1	154	96	62	62	-2.373543	0	-1.755285	0	-1.185649	0	-2.914335	0	-0.3149415	0	0.009216019	0	-1.625632	0	-1.407723	0	-0.8657804	0	1.105458	0	-2.373543	0	0.009216019	0	-0.2306333	-0.406455	-1.078217	-2.580224	-1.444405	-1.523724	-0.799071	0.114304	-1.447538	-1.361858	-1.192928	-0.5426909	-0.6242573	-1.55701	-0.9831339	-0.8010716	-1.275421	-1.514407	-2.169208	2.009152						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546788	4003			118	4004	1	153	95	62	62	-2.582176	0	-1.657678	0	-1.237376	0	-3.078707	0	-0.2458248	0	0.1366928	0	-1.701885	0	-1.334617	0	-0.9452087	0	1.157825	0	-2.582176	0	0.1366928	0	-0.2852866	-0.5192259	-1.043533	-2.723912	-1.310812	-1.433005	-0.5950841	0.02616544	-1.513133	-1.394412	-1.376707	-0.4383436	-0.3170023	-1.798666	-0.9217637	-0.7626768	-1.248241	-1.47313	-2.193479	2.224662						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546822	4037			119	4037	1	152	95	64	64	-2.245297	0	-1.659251	0	-1.0439	0	-2.69528	0	-0.2470037	0	0.1473609	0	-1.708358	0	-1.447558	0	-1.105093	0	1.259313	0	-2.245297	0	0.1473609	0	-0.3494756	-0.5335854	-1.185958	-2.605911	-1.362593	-1.468462	-1.06408	0.06811127	-1.420322	-1.239381	-1.251466	-0.3252583	-0.2031445	-1.784672	-0.7940061	-0.6664876	-1.282423	-1.545049	-2.040809	2.158911						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546855	4070			120	4071	1	152	94	64	64	-2.317165	0	-1.663989	0	-1.018885	0	-2.678697	0	-0.2152561	0	0.1009279	0	-1.603946	0	-1.356529	0	-1.047525	0	1.206206	0	-2.317165	0	0.1009279	0	-0.235124	-0.4911939	-1.122232	-2.624581	-1.340043	-1.465782	-1.109812	0.03144549	-1.43063	-1.205497	-1.322811	-0.3027127	-0.1020143	-1.863794	-0.7913401	-0.6670884	-1.347446	-1.541717	-2.110596	2.284619						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546889	4104			121	4104	1	152	94	64	64	-2.594941	0	-1.442472	0	-1.271348	0	-2.918976	0	-0.05854375	0	0.3076442	0	-1.709624	0	-1.117462	0	-0.8602368	0	1.155044	0	-2.594941	0	0.3076442	0	-0.3394302	-0.6072921	-1.06066	-2.679041	-1.131787	-1.25772	-0.9008889	-0.05021828	-1.361085	-1.254375	-1.590996	-0.36229	0.1564702	-1.975236	-0.8290153	-0.6375589	-1.419674	-1.580117	-2.269137	2.39364						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546922	4137			122	4137	1	153	94	63	63	-2.574567	0	-1.402733	0	-1.607233	0	-2.944342	0	-0.3569646	0	0.06973449	0	-1.433489	0	-1.212495	0	-0.8718418	0	1.24179	0	-2.574567	0	0.06973449	0	-0.6186212	-0.8554353	-0.9235398	-2.843264	-1.426934	-1.533433	-0.8004638	0.1661972	-1.44628	-1.312991	-1.096939	-0.432993	-0.3012092	-1.596576	-0.816857	-0.6199077	-1.411512	-1.631417	-2.233607	2.084932						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546955	4170			123	4171	1	152	93	65	65	-2.294118	0	-1.154443	0	-1.314305	0	-2.535657	0	-0.1372142	0	0.1845925	0	-1.169422	0	-0.8742639	0	-0.6151728	0	1.014881	0	-2.294118	0	0.1845925	0	-0.3317067	-0.6074024	-0.7713484	-2.740726	-1.208167	-1.382043	-0.7194007	0.00557268	-1.313839	-0.9804898	-1.267448	-0.2382007	0.0954053	-1.881819	-0.7278252	-0.4039249	-1.625465	-1.741096	-1.87712	2.626975						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092546989	4204			124	4204	1	153	92	64	64	-2.717546	0	-1.242251	0	-1.522692	0	-2.934838	0	-0.2200334	0	0.05021622	0	-1.49287	0	-0.8709431	0	-0.5392705	0	1.149288	0	-2.717546	0	0.05021622	0	-0.4662256	-0.7725341	-0.8416674	-2.670647	-1.285341	-1.368286	-0.7381365	-0.1757379	-1.460225	-1.292826	-1.502335	-0.3743866	0.1452555	-1.797998	-0.8690186	-0.5446311	-1.500885	-1.54954	-2.058589	2.558368						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092547022	4237			125	4238	1	154	89	65	65	-3.297405	0	-2.332114	0	2.076926	0	-2.456181	0	-1.935217	0	-1.167991	0	-3.553343	0	-3.124447	0	-2.590536	0	-0.4917393	0	-3.297405	0	-1.167991	0	0.1113205	-0.009917326	-1.130347	-0.9917511	-1.914809	-1.296807	-2.141866	0.03494547	-1.764161	-2.163235	-2.326827	-1.364751	-1.299811	-1.496385	-1.944983	-2.392318	0.496477	0.2593801	-3.505909	2.768654						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092547055	4270			126	4271	1	154	85	63	63	-5.446353	0	-2.309937	0	3.672011	0	-2.691247	0	-4.124178	0	-1.916212	0	-5.254172	0	-3.91877	0	-4.271444	0	-2.779718	0	-5.446353	0	-1.916212	0	0.2244522	0.322059	-1.286202	-0.1746961	-2.155774	-1.059971	-3.336203	-0.5886835	-2.356562	-3.654891	-2.920805	-2.583626	-2.204279	-1.512789	-2.698884	-4.069988	2.124296	1.712475	-5.813055	2.511932						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092547089	4304			127	4304	1	156	81	63	63	-1.871848	0	-1.199131	0	1.829519	0	-1.582508	0	-1.544495	0	-1.202007	0	-2.817139	0	-1.841462	0	-1.977308	0	-1.418186	0	-1.871848	0	-1.199131	0	0.06143723	0.2058402	-0.4245423	0.004940844	-1.314341	-0.6856839	-2.17383	-0.4849506	-0.9483219	-1.546336	-1.642049	-1.377176	-0.8450263	-0.62232	-1.261031	-1.404836	0.7168844	0.7274448	-3.710961	2.718813						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092547122	4337			128	4338	1	154	78	64	64	-4.331254	0	-0.9103125	0	2.805488	0	-2.49605	0	-3.937717	0	-1.746822	0	-4.529834	0	-2.349183	0	-2.748684	0	-4.149805	0	-4.331254	0	-0.9103125	0	0.06151023	0.07740513	-0.6138803	0.08040006	-1.691867	-0.9865588	-2.200742	-0.1325046	-1.755681	-2.811433	-2.308007	-2.153732	-2.755874	-1.105984	-2.100568	-3.394495	2.346021	1.982695	-5.384563	3.260722						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092547156	4371			129	4371	1	153	76	64	64	-6.448422	0	-1.242751	0	4.365031	0	-2.754923	0	-6.009892	0	-2.876597	0	-5.968884	0	-2.935489	0	-3.752106	0	-5.82545	0	-6.448422	0	-1.242751	0	0.4081742	0.2919916	-0.6455435	0.7821581	-1.865948	-0.7989643	-2.832702	-0.9190743	-2.490392	-3.92431	-3.406152	-3.447143	-3.157456	-1.433124	-2.675296	-4.655929	3.931564	3.285532	-7.359859	2.944656						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092547189	4404			130	4404	1	154	76	60	60	-8.798269	0	-2.543531	0	4.929623	0	-4.505498	0	-9.096287	0	-5.788733	0	-9.151345	0	-5.219006	0	-6.063418	0	-9.942367	0	-8.798269	0	-2.543531	0	0.530674	0.2844444	-0.9344344	0.9738028	-3.158191	-1.696673	-4.216093	-1.965749	-3.379457	-5.589897	-3.602154	-5.248653	-5.254623	-0.5802075	-2.410638	-5.853803	6.669853	5.909472	-9.13995	3.354857						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092547222	4437			131	4438	1	155	76	57	57	-10.17682	0	-3.027066	0	5.616734	0	-5.974576	0	-10.67643	0	-7.25727	0	-11.80408	0	-6.890448	0	-6.97695	0	-12.41273	0	-10.17682	0	-3.027066	0	0.4195239	0.3260784	-1.496845	1.286146	-4.021446	-2.549195	-4.700518	-2.530586	-3.741319	-6.267622	-3.781882	-6.510199	-6.095347	-0.2664454	-2.045918	-6.315055	8.469679	7.59153	-10.51194	3.264214						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092547256	4471			132	4471	1	154	76	59	59	-8.189155	0	-2.041034	0	4.584123	0	-4.356142	0	-7.586749	0	-4.417613	0	-7.723914	0	-4.082801	0	-4.875847	0	-8.022137	0	-8.189155	0	-2.041034	0	0.280509	-0.07677401	-0.6291987	0.4753982	-2.500772	-1.210123	-3.281244	-1.521096	-3.119944	-5.1136	-3.323743	-4.31848	-3.761912	-1.525327	-2.967023	-5.431873	5.252958	4.676659	-9.457944	3.718213						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092547289	4504			133	4504	1	154	75	58	58	-7.81818	0	-1.631606	0	3.421332	0	-3.403909	0	-6.237772	0	-3.155754	0	-5.53426	0	-2.630335	0	-3.820989	0	-5.773561	0	-7.81818	0	-1.631606	0	0.2949095	-0.3149965	-0.007492576	0.0797007	-1.979346	-0.5740781	-2.728565	-1.390018	-2.917759	-4.631212	-2.835012	-3.427046	-2.452926	-1.380974	-2.937641	-4.657714	3.761564	3.241151	-8.557268	3.848274						
