#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:44.240 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647910	3670			108	3670	1	301	81	91	91	1.160435	0	-2.80215	0	-1.940705	0	-0.325189	0	-1.278966	0	-1.782991	0	-1.158313	0	-2.478185	0	-2.096116	0	-1.658503	0	1.160435	0	-0.325189	0	0.07329362	-0.4585186	-0.5277439	-1.420531	0.06484938	-0.1564679	-1.935285	-0.2428693	0.4545509	-0.04617123	-0.4941953	-0.4912809	-1.88948	-0.1667205	-0.3268123	-0.4861695	0.4944196	0.3910568	-0.5853283	-1.826632						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647943	3703			109	3704	1	300	81	92	92	1.202178	0	-2.894516	0	-2.471948	0	-0.3610129	0	-1.203651	0	-1.897461	0	-1.03132	0	-2.522015	0	-1.989845	0	-1.7685	0	1.202178	0	-0.3610129	0	0.1076636	-0.4822819	-0.3820901	-1.24899	0.1976732	-0.2147538	-1.769994	-0.06692036	0.5380262	0.0633506	-0.4813103	-0.366236	-1.947144	-0.08236182	-0.2526895	-0.2929651	0.3242402	0.1272779	-0.612595	-2.04259						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647977	3737			110	3737	1	300	81	91	91	1.385558	0	-3.158754	0	-2.866605	0	-0.1984301	0	-1.471902	0	-2.121285	0	-1.27748	0	-2.823711	0	-2.173373	0	-1.927113	0	1.385558	0	-0.1984301	0	0.07229137	-0.5556883	-0.5490527	-1.263356	0.1469168	-0.1851389	-2.093591	-0.1230027	0.5803615	0.1416358	-0.6446838	-0.46088	-2.203668	0.1015894	-0.1780172	-0.2444348	0.3026672	0.05516659	-0.4551684	-2.363466						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648010	3770			111	3770	1	300	81	91	91	1.544589	0	-3.299351	0	-3.373467	0	-0.226843	0	-1.55828	0	-2.223105	0	-1.416235	0	-3.04275	0	-2.234897	0	-2.35339	0	1.544589	0	-0.226843	0	0.1271761	-0.5262413	-0.4954011	-1.16994	0.2668514	-0.1410605	-1.840546	-0.06582831	0.6813064	0.2594088	-0.6513247	-0.3377433	-2.34077	0.1345153	-0.06782774	-0.1692116	0.3056816	0.001762551	-0.4527068	-2.466055						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648043	3803			112	3804	1	300	81	92	92	1.547354	0	-3.377522	0	-3.362225	0	-0.03430988	0	-1.984054	0	-2.329876	0	-1.54501	0	-3.324032	0	-2.497655	0	-2.674791	0	1.547354	0	-0.03430988	0	0.1691826	-0.4875174	-0.4654005	-1.071471	0.3180157	-0.09493376	-1.898996	-0.008204368	0.7112212	0.1818888	-0.6068717	-0.337151	-2.565854	0.294313	-0.131309	-0.2589938	0.389533	0.02292423	-0.4829457	-2.697865						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648077	3837			113	3837	1	302	80	90	90	1.300017	0	-3.153279	0	-2.944693	0	0.4960466	0	-2.154872	0	-2.037079	0	-1.867721	0	-3.164866	0	-2.506651	0	-2.39642	0	1.300017	0	0.4960466	0	0.1050435	-0.556312	-0.4785411	-1.146893	0.0359436	-0.05650215	-1.786589	0.1131145	0.4557059	-0.05243133	-0.8711476	-0.6031916	-2.718529	0.7797221	-0.2469435	-0.7914083	0.8123263	0.06432641	-0.4839986	-2.451857						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648110	3870			114	3871	1	301	79	91	91	1.382516	0	-3.015542	0	-2.486951	0	0.3940039	0	-2.478083	0	-1.436231	0	-2.219088	0	-3.440512	0	-2.820143	0	-2.700934	0	1.382516	0	0.3940039	0	0.163511	-0.4191994	-0.5044786	-1.024067	0.174546	0.01751027	-1.248215	0.435553	0.4884769	-0.2887361	-0.6470032	-0.5473427	-3.002855	0.6937778	-0.3024449	-1.003335	1.265512	0.2308041	-0.9159169	-2.009925						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648143	3903			115	3904	1	302	78	91	91	0.973616	0	-2.529271	0	-2.155703	0	0.5922514	0	-2.441018	0	-1.261269	0	-1.941602	0	-3.067236	0	-2.472293	0	-2.405087	0	0.973616	0	0.5922514	0	0.162031	-0.4271604	-0.4565029	-0.994848	-0.02704294	0.07759469	-1.473202	0.3884213	0.2153787	-0.4909877	-0.6316774	-0.6762187	-2.999902	0.9091614	-0.3362765	-1.060366	1.461175	0.4081344	-0.7437606	-1.692277						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648177	3937			116	3937	1	303	77	89	89	0.4064796	0	-2.090639	0	-1.988738	0	0.8060045	0	-1.582425	0	-0.8398181	0	-1.778209	0	-2.552369	0	-2.20623	0	-1.995017	0	0.4064796	0	0.8060045	0	0.07625815	-0.4235524	-0.264216	-0.7325673	-0.09150996	0.1841635	-1.324288	0.1841365	-0.09130882	-0.7211704	-0.9324441	-0.9851081	-2.401245	1.298123	-0.1382007	-1.108014	1.640711	0.4511671	-0.9338382	-1.261697						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648210	3970			117	3971	1	302	76	91	91	0.3745287	0	-1.67274	0	-1.479293	0	0.8241159	0	-2.480338	0	-0.6331537	0	-2.497047	0	-2.602551	0	-2.311685	0	-2.532265	0	0.3745287	0	0.8241159	0	0.01163066	-0.416447	-0.2775122	-0.7738146	-0.1157055	0.2538476	-1.2791	0.3489868	-0.02253593	-0.8765431	-0.7711936	-1.044136	-3.147077	1.113934	-0.2451913	-1.425449	1.922502	0.5981859	-1.112815	-0.7396878						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648244	4004			118	4004	1	302	75	90	90	0.3768303	0	-1.565333	0	-1.374673	0	0.6460599	0	-2.123318	0	-0.6621943	0	-2.465037	0	-2.400363	0	-2.14801	0	-2.239996	0	0.3768303	0	0.6460599	0	-0.04774959	-0.4730575	-0.2564569	-0.8695052	-0.1309828	0.2453766	-1.19064	0.1481544	-0.09257538	-0.8689635	-0.842339	-1.043747	-2.875607	1.055007	-0.2352128	-1.442533	1.84607	0.641739	-1.070093	-0.6570199						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648277	4037			119	4037	1	300	75	91	91	0.8589334	0	-1.594386	0	-0.938796	0	0.06583139	0	-2.451888	0	-0.5730316	0	-2.544819	0	-2.556007	0	-2.361684	0	-2.512296	0	0.8589334	0	0.06583139	0	0.01545803	-0.3610568	-0.2463119	-0.891134	-0.08353684	0.1961316	-0.8717324	0.2230578	0.106764	-0.8352685	-0.5944032	-0.8543223	-3.12105	0.4470069	-0.3210731	-1.495665	1.856815	0.803773	-1.123163	-0.4714909						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648310	4070			120	4071	1	300	75	91	91	0.492782	0	-1.336899	0	-1.248804	0	0.4999163	0	-1.621776	0	-0.6481667	0	-1.847925	0	-1.706022	0	-1.37389	0	-1.559265	0	0.492782	0	0.4999163	0	-0.20429	-0.6557544	-0.2757977	-1.176186	-0.1247561	0.2639838	-1.325044	0.109042	-0.04521613	-0.7108381	-0.6677803	-0.9213237	-2.285567	0.5401986	-0.3347521	-1.163352	1.322077	0.614741	-0.3846082	-0.4258403						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648344	4104			121	4104	1	299	75	90	90	0.1933022	0	-1.047843	0	-3.70249	0	0.340312	0	-1.125766	0	-1.195388	0	-0.7798291	0	-1.235764	0	-0.2698624	0	-1.269312	0	0.1933022	0	0.340312	0	-0.2475385	-0.9499034	-0.2812756	-1.180585	-0.344041	-0.04598188	-1.73338	-0.2578593	-0.1057854	0.05356168	-0.4096074	-0.0668375	-1.626098	0.560152	0.2974357	0.01736138	-0.3276861	-0.3012514	0.8806546	-1.458213						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648377	4137			122	4137	1	298	76	91	91	0.1411789	0	-0.9522759	0	-4.01723	0	0.1604964	0	-0.7420858	0	-1.713162	0	-0.5066552	0	-1.010667	0	0.227553	0	-1.196665	0	0.1411789	0	0.1604964	0	-0.171969	-0.914041	-0.4300921	-1.187458	-0.5911549	-0.2426493	-2.141132	-0.5303513	-0.05446679	0.3652073	-0.3847211	0.1267735	-1.418364	0.2856428	0.4662683	0.5566376	-1.125829	-0.6487028	1.102399	-1.737282						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648410	4170			123	4171	1	297	77	91	91	-0.1365153	0	-1.077834	0	-4.089888	0	0.1428341	0	-0.573861	0	-1.68768	0	-0.05784485	0	-0.804271	0	0.1875365	0	-1.236431	0	-0.1365153	0	0.1428341	0	0.1911426	-0.7004102	-0.1892918	-1.150977	-0.6027555	-0.250944	-2.145098	-0.5967314	-0.07587013	0.3568399	-0.3922772	0.1367323	-1.177358	0.1414229	0.3805869	0.4600842	-1.223986	-0.7627648	0.887178	-1.669041						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648444	4204			124	4204	1	298	79	89	89	-0.255697	0	-1.115245	0	-4.142675	0	0.1486696	0	-0.423384	0	-1.906794	0	0.03409213	0	-0.9193193	0	0.07627681	0	-1.19611	0	-0.255697	0	0.1486696	0	0.2612425	-0.712903	-0.1422038	-1.37079	-0.7149948	-0.363526	-2.126237	-0.8652908	-0.2222569	0.3411903	-0.5626707	0.1207345	-1.010651	0.1563946	0.3603186	0.254873	-1.054444	-0.5820466	1.233408	-1.558527						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648477	4237			125	4238	1	296	79	90	90	0.04096023	0	-1.184635	0	-3.075223	0	-0.1695457	0	-0.2871235	0	-1.781477	0	-0.2785856	0	-0.9574279	0	-0.1189688	0	-1.285655	0	0.04096023	0	-0.1695457	0	0.1736074	-0.6343831	-0.1731509	-1.408671	-0.511963	-0.2752129	-2.008063	-0.7837387	-0.05917983	0.1914799	-0.4253622	0.009552551	-0.9089182	-0.08042339	0.1754476	0.1087191	-0.8563144	-0.2624527	0.8887671	-1.305327						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648510	4270			126	4271	1	295	81	89	89	-0.05492711	0	-1.498457	0	-3.044066	0	-0.1382305	0	-0.3403302	0	-1.988348	0	-0.05032914	0	-1.059048	0	-0.3377099	0	-1.123661	0	-0.05492711	0	-0.05032914	0	0.3022378	-0.5146353	-0.1424799	-1.605819	-0.6284887	-0.3681865	-2.269624	-0.9416222	-0.1280026	0.09813356	-0.519639	-0.1400988	-0.7889255	0.1103488	0.07909929	-0.003067651	-0.6695741	-0.2346591	0.9157352	-1.131213						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648544	4304			127	4304	1	294	81	89	89	0.1025377	0	-1.344022	0	-3.235582	0	-0.0777316	0	-0.3008819	0	-1.89227	0	-0.2241992	0	-0.9405214	0	-0.2632487	0	-1.191297	0	0.1025377	0	-0.0777316	0	0.2139287	-0.5784285	-0.1653034	-1.382561	-0.4665862	-0.3337495	-2.183086	-0.9115841	-0.08576941	0.1956873	-0.4472943	-0.079174	-0.9835064	0.1112404	0.1604296	0.1384544	-0.9410127	-0.3891382	1.00187	-1.172121						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648577	4337			128	4338	1	293	82	88	88	0.2349321	0	-1.299429	0	-3.750194	0	-0.1177207	0	-0.4434032	0	-1.798753	0	-0.2881819	0	-1.029248	0	-0.1124531	0	-1.08889	0	0.2349321	0	-0.1177207	0	0.05556168	-0.7195445	-0.3744329	-1.493888	-0.5671149	-0.4713146	-2.206257	-0.736645	-0.01344572	0.5220309	-0.5337272	0.001548777	-1.18285	0.0948165	0.3430862	0.5038958	-1.300535	-0.5919548	1.232655	-1.583932						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648611	4371			129	4371	1	294	82	87	87	0.1278856	0	-1.270945	0	-3.894744	0	0.1283006	0	-0.3813691	0	-1.524451	0	-0.453646	0	-1.238064	0	-0.1064729	0	-0.9230192	0	0.1278856	0	0.1283006	0	-0.1218928	-0.8856918	-0.4663382	-1.527891	-0.7527139	-0.683312	-2.003311	-0.4328533	-0.1189585	0.7109022	-0.7000688	0.0235565	-1.240482	0.1156242	0.375902	0.5180575	-1.324067	-0.6860813	1.169847	-1.886361						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648644	4404			130	4404	1	292	80	89	89	0.1027831	0	-1.504254	0	-3.775543	0	-0.1876733	0	-0.04687993	0	-1.791673	0	-0.3567016	0	-1.20928	0	-0.40012	0	-1.408448	0	0.1027831	0	-0.04687993	0	-0.03346202	-0.812203	-0.4789239	-1.485438	-0.5140422	-0.6374197	-2.109285	-0.6273001	0.09283356	0.695112	-0.459222	0.09995291	-1.186488	0.03348748	0.349284	0.7579222	-1.67984	-0.8641037	0.8064357	-1.664216						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648677	4437			131	4438	1	291	81	88	88	-0.1106462	0	-1.81166	0	-3.680277	0	-0.02088726	0	0.2200797	0	-1.824373	0	-0.3346468	0	-1.247399	0	-0.6624841	0	-1.177857	0	-0.1106462	0	0.2200797	0	0.06370514	-0.6809482	-0.2957211	-1.508424	-0.4931224	-0.7315702	-1.964185	-0.4928306	-0.03759975	0.6367588	-0.6205376	-0.09993382	-1.143563	0.2435884	0.2784669	0.4701852	-1.363772	-0.771189	0.6478904	-1.552482						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648711	4471			132	4471	1	289	81	89	89	-0.1332991	0	-2.042673	0	-3.06984	0	0.2234046	0	0.2235789	0	-1.589761	0	-0.2457094	0	-1.391598	0	-0.9766917	0	-1.234623	0	-0.1332991	0	0.2235789	0	0.228752	-0.5620791	-0.2685004	-1.396029	-0.4330196	-0.782932	-1.918226	-0.3452331	0.050144	0.6621746	-0.5373949	-0.2216841	-1.104745	0.09883063	0.1249194	0.4178949	-1.172272	-0.7155718	0.3110723	-1.440082						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648744	4504			133	4504	1	287	81	88	88	-0.1024812	0	-1.91177	0	-3.119564	0	0.1722446	0	0.02412108	0	-1.79125	0	-0.414003	0	-1.321163	0	-0.9316772	0	-1.206612	0	-0.1024812	0	0.1722446	0	0.2770105	-0.4655655	-0.1088789	-1.266717	-0.1788503	-0.4200593	-1.962623	-0.5056219	0.02932661	0.3502699	-0.6010317	-0.3312168	-1.170316	0.2250562	0.1696156	0.1628269	-0.8215269	-0.586749	0.3065529	-1.554668						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648777	4537			134	4538	1	286	80	89	89	0.1239275	0	-2.035434	0	-3.056918	0	-0.07907379	0	0.142027	0	-1.884292	0	-0.5820405	0	-1.469142	0	-1.02983	0	-1.297528	0	0.1239275	0	0.142027	0	0.09960607	-0.6022705	-0.2720139	-1.294995	-0.2135922	-0.5209979	-1.781011	-0.3840417	0.1488956	0.5686767	-0.5457329	-0.2673331	-1.182894	0.06932136	0.06958514	0.3377894	-0.931896	-0.5639558	0.1617509	-1.744426						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648811	4571			135	4571	1	283	79	91	91	0.2243239	0	-1.86232	0	-3.285699	0	-0.3132282	0	0.2249566	0	-1.861414	0	-0.3617366	0	-1.442166	0	-0.80035	0	-1.68886	0	0.2243239	0	0.2249566	0	0.1156202	-0.6124585	-0.1926204	-1.027606	-0.147812	-0.5104079	-1.915205	-0.365516	0.2790011	0.5625744	-0.4088206	-0.1716252	-1.137402	-0.02181747	0.1000055	0.5579123	-1.231907	-0.8040394	-0.176841	-1.921288						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648844	4604			136	4605	1	282	80	89	89	0.4028142	0	-1.779749	0	-2.918678	0	-0.235795	0	-0.007835831	0	-1.964061	0	-0.4256771	0	-1.169343	0	-0.7519625	0	-0.975422	0	0.4028142	0	-0.007835831	0	0.1210572	-0.5465865	-0.2294236	-1.153711	-0.05233628	-0.3225283	-1.958403	-0.5850429	0.2139864	0.4608282	-0.4463811	-0.2062664	-1.00355	-0.1404866	0.2107285	0.3996004	-1.120528	-0.5546468	0.1769656	-1.781708						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648877	4637			137	4638	1	280	80	91	91	0.3784412	0	-1.686976	0	-2.566797	0	-0.2361111	0	-0.1102358	0	-1.617003	0	-0.2701253	0	-1.371135	0	-0.8924318	0	-1.393077	0	0.3784412	0	-0.1102358	0	0.1892253	-0.4779735	-0.2202585	-1.088776	-0.03766627	-0.4418124	-1.84717	-0.3441861	0.2836655	0.3722042	-0.2438837	-0.1362326	-0.9924293	-0.1331266	0.06894658	0.4325124	-1.006258	-0.5552698	-0.1618891	-1.650851						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648911	4671			138	4671	1	280	80	91	91	0.3160769	0	-1.50539	0	-2.627543	0	-0.32621	0	-0.2335908	0	-1.666249	0	0.0009682197	0	-0.969814	0	-0.7036161	0	-0.8180697	0	0.3160769	0	0.0009682197	0	0.1119453	-0.5253974	-0.2309748	-1.175877	0.09064728	-0.2931517	-1.83439	-0.4439207	0.2148235	0.2531529	-0.1268913	-0.103856	-0.8836595	-0.2527795	0.1470479	0.3893684	-1.141024	-0.5672414	-0.09884672	-1.826073						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648944	4704			139	4705	1	278	80	91	91	0.3666274	0	-1.470484	0	-2.560308	0	-0.444166	0	-0.1609739	0	-1.624442	0	-0.04381219	0	-1.010021	0	-0.7461106	0	-0.8969048	0	0.3666274	0	-0.04381219	0	0.08828948	-0.5455033	-0.1932679	-1.055057	0.222032	-0.1985154	-1.706804	-0.3789584	0.2739105	0.2135722	-0.06021466	-0.06165034	-0.8251067	-0.3718804	0.1741447	0.3727474	-1.019939	-0.4651912	-0.2619282	-1.876102						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100648978	4738			140	4738	1	278	80	91	91	0.3447877	0	-1.519779	0	-2.706296	0	-0.3921039	0	-0.2183122	0	-1.709567	0	-0.1023009	0	-0.9664561	0	-0.699589	0	-0.8394086	0	0.3447877	0	-0.1023009	0	0.07583765	-0.5309471	-0.1510126	-1.052134	0.2190593	-0.1397785	-1.653509	-0.3443352	0.2677324	0.2774462	-0.1559408	-0.1298597	-0.7711948	-0.2818622	0.2210064	0.3833342	-1.014882	-0.5369015	-0.1815986	-1.961914						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100649011	4771			141	4771	1	276	80	92	92	0.3127858	0	-1.561431	0	-2.781927	0	-0.3703012	0	-0.06896743	0	-1.586276	0	-0.1553579	0	-1.207157	0	-0.8061352	0	-1.135725	0	0.3127858	0	-0.06896743	0	0.04705171	-0.5309471	-0.1535005	-0.9491237	0.2095887	-0.1728482	-1.612878	-0.2764753	0.312947	0.2905983	-0.111618	-0.08422427	-0.8339239	-0.2348766	0.1908056	0.4283187	-1.018199	-0.5809228	-0.331027	-1.977196						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100649044	4804			142	4805	1	275	79	93	93	0.3643441	0	-1.519213	0	-3.040066	0	-0.4811944	0	-0.1189445	0	-1.627173	0	-0.2015808	0	-1.190101	0	-0.7052429	0	-1.280443	0	0.3643441	0	-0.1189445	0	0.02372646	-0.5545163	-0.1393463	-0.9699385	0.3032383	-0.1483576	-1.65655	-0.2439809	0.3327583	0.2693359	-0.1199122	-0.1239407	-0.9956928	-0.2196541	0.2275648	0.4399396	-1.004758	-0.5916147	-0.3303387	-1.972741						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100649078	4838			143	4838	1	275	79	92	92	0.2883146	0	-1.47203	0	-2.770867	0	-0.3936049	0	-0.1778854	0	-1.623021	0	-0.0577686	0	-1.154925	0	-0.7432659	0	-1.059502	0	0.2883146	0	-0.0577686	0	0.03232834	-0.54307	-0.1622187	-0.9736266	0.2545573	-0.2332298	-1.666634	-0.2190567	0.2758875	0.2105977	-0.02873756	-0.06810905	-0.8987229	-0.3011279	0.1880272	0.3987154	-1.029718	-0.5427543	-0.2895095	-2.030607						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100649111	4871			144	4872	1	275	79	92	92	0.2768181	0	-1.445443	0	-2.601221	0	-0.4823807	0	-0.1270983	0	-1.629554	0	-0.003489969	0	-0.9323323	0	-0.7584641	0	-0.6786182	0	0.2768181	0	-0.003489969	0	0.007005161	-0.5602002	-0.1760652	-1.036623	0.3330139	-0.1731129	-1.601334	-0.290992	0.2703716	0.1788657	0.02095681	-0.05465057	-0.6751903	-0.3582586	0.1908197	0.311639	-0.9615459	-0.492334	-0.4815979	-1.828983						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100649144	4904			145	4905	1	274	79	92	92	0.3595172	0	-1.590107	0	-2.729534	0	-0.5810508	0	-0.04283257	0	-1.666817	0	-0.1826581	0	-1.284767	0	-0.9428813	0	-1.123288	0	0.3595172	0	-0.04283257	0	-0.03496709	-0.5453187	-0.2053124	-0.9254923	0.3650547	-0.1316769	-1.606147	-0.2065783	0.3597899	0.1587287	0.07574362	-0.0289984	-0.802405	-0.253648	0.1904041	0.3162184	-0.8358353	-0.4607474	-0.5614651	-1.965541						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100649178	4938			146	4938	1	273	79	92	92	0.392941	0	-1.777661	0	-2.548116	0	-0.6099945	0	-0.01999112	0	-1.722406	0	-0.2217977	0	-1.380048	0	-1.133217	0	-1.061954	0	0.392941	0	-0.01999112	0	0.03569003	-0.4793623	-0.1603697	-0.9003141	0.4345585	-0.1615704	-1.568939	-0.2056331	0.3983336	0.1204317	0.04806947	0.003983532	-0.7369201	-0.3084207	0.191285	0.2142793	-0.7229294	-0.4057279	-0.6706932	-2.100188						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100649211	4971			147	4972	1	273	79	92	92	0.6814758	0	-1.879682	0	-2.401257	0	-0.6749805	0	-0.434794	0	-1.744473	0	-0.3920703	0	-1.56391	0	-1.255013	0	-1.090826	0	0.6814758	0	-0.3920703	0	-0.03594439	-0.4880553	-0.2034372	-0.8992692	0.4626232	-0.1301452	-1.62192	-0.1079459	0.4504912	0.06704953	0.06583233	-0.05786905	-0.8198735	-0.3134616	0.1299701	0.09869208	-0.5097641	-0.2437088	-0.7424727	-2.282466						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100649244	5004			148	5005	1	273	79	92	92	0.7111134	0	-2.160511	0	-2.414099	0	-0.4631014	0	-0.3679102	0	-1.911763	0	-0.5268559	0	-1.790102	0	-1.485702	0	-1.153069	0	0.7111134	0	-0.3679102	0	0.04105941	-0.4814295	-0.2034155	-0.8683157	0.444543	-0.2122947	-1.802615	-0.05844018	0.5023222	0.1009327	0.03953445	-0.07638238	-0.9777182	-0.2117794	0.09344413	0.07345563	-0.4161206	-0.2839728	-0.6782351	-2.484632						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100649278	5038			149	5038	1	272	79	92	92	0.6964347	0	-2.09069	0	-2.427086	0	-0.5632741	0	-0.3347634	0	-2.015615	0	-0.5088755	0	-1.702903	0	-1.442833	0	-1.26332	0	0.6964347	0	-0.3347634	0	-0.014236	-0.5046515	-0.1783677	-0.8674053	0.4595613	-0.1365445	-1.709221	-0.1992165	0.51361	0.09145799	0.06311754	-0.01657738	-0.919412	-0.2368356	0.1410408	0.08884226	-0.424482	-0.1953768	-0.6716264	-2.385701						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100649311	5071			150	5072	1	272	79	92	92	0.746985	0	-2.067129	0	-2.416418	0	-0.5440118	0	-0.5323836	0	-1.97355	0	-0.4454349	0	-1.68748	0	-1.419937	0	-1.286134	0	0.746985	0	-0.4454349	0	0.02727548	-0.4791017	-0.1528212	-0.8982291	0.4422194	-0.1751041	-1.74238	-0.1610215	0.5194814	0.06535648	0.06819735	-0.04727279	-0.9874982	-0.1868547	0.1589547	0.08748104	-0.4415837	-0.1966949	-0.6645724	-2.317697						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100649345	5105			151	5105	1	272	79	92	92	0.7624866	0	-2.318438	0	-2.57793	0	-0.4295574	0	-0.3205892	0	-2.08	0	-0.5144427	0	-2.015197	0	-1.553482	0	-1.633581	0	0.7624866	0	-0.3205892	0	0.09233174	-0.4782788	-0.15459	-0.7642791	0.4595693	-0.2058902	-1.883729	-0.06822047	0.584178	0.1206476	0.1133211	-0.01563164	-1.186714	-0.08096646	0.180573	0.1236029	-0.3732889	-0.2523284	-0.6974042	-2.584579						
