#Study : OMG_test
#Date : 20180429 15:24:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:37.960 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140996	3036			89	3036	1	220	76	182	182	-1.109179	0	-2.32627	0	-3.596186	0	-1.567076	0	-0.2087257	0	-0.5381311	0	2.059633	0	-0.2498693	0	-1.226501	0	-0.06475357	0	-1.109179	0	2.059633	0	1.887615	0.4006642	0.888172	-2.493791	-1.018541	-0.8885111	-1.656599	0.3337049	-0.1888773	0.4286124	-0.1409212	0.1953955	0.1033173	-0.5399449	-0.3623315	0.4077349	-1.201862	-1.396228	-0.7029529	2.063621						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141029	3069			90	3070	1	220	75	181	181	-0.5419831	0	-2.491793	0	-3.656646	0	-1.51883	0	0.03015353	0	-0.5055027	0	1.772441	0	-0.6843359	0	-1.300497	0	-0.2762704	0	-0.5419831	0	1.772441	0	1.852983	0.2915966	0.6353123	-2.739133	-0.767647	-0.840074	-1.671738	0.4016691	0.1934363	0.4388183	-0.07524586	0.2113206	-0.1297395	-0.7187386	-0.3213806	0.3273847	-1.159639	-1.463821	-1.067211	2.207307						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141063	3103			91	3103	1	220	75	181	181	-0.5546536	0	-2.492654	0	-3.604161	0	-1.484482	0	0.03227434	0	-0.504923	0	1.772633	0	-0.7160422	0	-1.318384	0	-0.2881856	0	-0.5546536	0	1.772633	0	1.856553	0.2923059	0.632405	-2.731596	-0.7516789	-0.8501506	-1.688146	0.409041	0.2000046	0.4285044	-0.06247975	0.202747	-0.1486598	-0.7187663	-0.3282429	0.3150719	-1.138508	-1.460669	-1.074385	2.209827						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141096	3136			92	3136	1	225	74	176	176	-0.5730164	0	-2.248748	0	-2.329428	0	-0.2879507	0	-0.006301245	0	-0.291151	0	1.33267	0	-0.7904476	0	-1.602561	0	-0.5246106	0	-0.5730164	0	1.33267	0	1.750796	0.3548765	0.5498385	-2.079938	-0.4903397	-0.6317312	-1.972609	0.4374945	0.5597262	0.4198737	0.1143072	-0.138088	-0.4270691	-1.10873	-0.7384685	0.3063529	-1.379568	-1.757423	-1.370153	2.462676						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141129	3169			93	3170	1	224	74	177	177	-0.6252835	0	-2.091484	0	-2.29323	0	-0.3660183	0	0.0285991	0	-0.1987746	0	1.248865	0	-0.7517074	0	-1.515003	0	-0.4095635	0	-0.6252835	0	1.248865	0	1.512744	0.2188127	0.4100507	-2.072794	-0.5849674	-0.6730779	-1.978193	0.3731422	0.4991288	0.3342733	0.1004293	-0.1764399	-0.5603515	-1.107939	-0.7732556	0.1856735	-1.509525	-1.834573	-1.500598	2.505107						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141163	3203			94	3203	1	224	74	176	176	-0.6240502	0	-2.104633	0	-2.267008	0	-0.3069345	0	0.01758953	0	-0.2200603	0	1.267954	0	-0.7537092	0	-1.521308	0	-0.4870492	0	-0.6240502	0	1.267954	0	1.556146	0.22955	0.4451517	-2.048955	-0.5508077	-0.6737179	-1.979877	0.361003	0.5160108	0.3626314	0.1392983	-0.1825679	-0.5570428	-1.119966	-0.7728675	0.2221047	-1.50581	-1.846353	-1.453162	2.440954						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141196	3236			95	3237	1	226	72	178	178	-0.3302058	0	-2.191476	0	-2.461389	0	-0.5590907	0	-0.1102898	0	-0.2031776	0	1.338253	0	-1.21949	0	-1.634435	0	-0.8496913	0	-0.3302058	0	1.338253	0	1.77583	0.2707401	0.7411408	-2.077157	0.07901777	-0.3629359	-1.783851	0.773209	0.7632492	0.4237401	0.04730054	0.01423366	-0.2900121	-1.307996	-0.4726229	0.3297066	-0.9224645	-1.42373	-1.558551	2.68026						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141229	3269			96	3270	1	226	72	178	178	-0.3495673	0	-2.166644	0	-2.381962	0	-0.5272185	0	-0.07899638	0	-0.1974658	0	1.317527	0	-1.190013	0	-1.609776	0	-0.8041945	0	-0.3495673	0	1.317527	0	1.727529	0.260743	0.6873936	-2.044847	0.03590702	-0.3972301	-1.830503	0.7289716	0.7353147	0.4152612	0.01496713	-0.02039768	-0.2653766	-1.314873	-0.489861	0.3217081	-0.9692433	-1.440486	-1.583445	2.664064						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141263	3303			97	3303	1	226	71	179	179	-0.2237307	0	-2.111662	0	-3.154678	0	-1.239223	0	0.01538163	0	-0.1402877	0	1.349889	0	-0.9093499	0	-1.291264	0	-0.5210468	0	-0.2237307	0	1.349889	0	1.776859	0.2774165	0.7871521	-2.562685	-0.2912563	-0.4664065	-1.437833	0.8497056	0.5544636	0.3677822	-0.0997878	0.2141784	0.2160811	-1.092463	-0.1801343	0.4239033	-0.6923091	-1.118611	-1.376881	3.09386						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141296	3336			98	3337	1	226	71	180	180	-0.2593583	0	-2.155596	0	-3.155235	0	-1.164143	0	-0.01979539	0	-0.14827	0	1.386062	0	-0.9751197	0	-1.34884	0	-0.6390312	0	-0.2593583	0	1.386062	0	1.807343	0.2713357	0.8122494	-2.559932	-0.242118	-0.4283884	-1.439516	0.8494352	0.5779213	0.356672	-0.0454313	0.2160643	0.1110477	-1.109274	-0.2310692	0.4032271	-0.7141225	-1.164288	-1.387611	3.058572						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141330	3370			99	3370	1	226	71	179	179	-0.2652968	0	-2.160539	0	-3.263985	0	-1.234492	0	-0.02130289	0	-0.1504507	0	1.397268	0	-0.9488564	0	-1.333349	0	-0.6359219	0	-0.2652968	0	1.397268	0	1.832278	0.2728927	0.82363	-2.611696	-0.2644066	-0.4474018	-1.439375	0.8535098	0.5719852	0.3589555	-0.06086376	0.2193846	0.1498145	-1.108633	-0.2205374	0.4176874	-0.7225516	-1.177795	-1.396	3.101585						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141363	3403			100	3403	1	223	71	179	179	-1.120798	0	-2.35133	0	-3.297132	0	-1.072983	0	-0.2599002	0	-0.1967974	0	1.405994	0	-0.3870975	0	-1.64794	0	-0.2246552	0	-1.120798	0	1.405994	0	1.536793	0.1872882	0.5644699	-2.520129	-0.8768267	-0.7297093	-1.23971	0.5587294	0.4134055	0.250528	0.4229944	-0.06306153	-0.6238852	-0.8466305	-0.5391362	0.2146835	-1.312094	-1.848913	-1.178847	2.637123						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141396	3436			101	3437	1	223	71	180	180	-1.093564	0	-2.321179	0	-2.843938	0	-0.7947915	0	-0.2419043	0	-0.2275347	0	1.340124	0	-0.4435672	0	-1.671871	0	-0.2677807	0	-1.093564	0	1.340124	0	1.443916	0.1143243	0.5084417	-2.228096	-0.8353208	-0.7186484	-1.47831	0.4471946	0.34942	0.2558716	0.3576297	-0.1396034	-0.8007388	-0.9405082	-0.6685145	0.1518575	-1.435539	-1.928884	-1.209028	2.540463						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141430	3470			102	3470	1	219	73	181	181	-1.147129	0	-2.377181	0	-3.568694	0	-1.405988	0	-0.1947735	0	-0.4244605	0	1.586387	0	-0.2212941	0	-1.381563	0	-0.05423906	0	-1.147129	0	1.586387	0	1.797887	0.2433301	0.8086163	-2.766433	-0.9747654	-0.8587679	-1.464074	0.4440467	0.1279717	0.343463	-0.08826825	-0.1922982	-0.3059291	-0.6472959	-0.4620289	0.2159098	-0.9450636	-1.357313	-0.8784361	2.97349						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141463	3503			103	3503	1	219	73	181	181	-1.246114	0	-2.316544	0	-3.635112	0	-1.478269	0	-0.2333093	0	-0.4270703	0	1.671159	0	-0.2141719	0	-1.331481	0	-0.09869452	0	-1.246114	0	1.671159	0	1.839353	0.2448629	0.8807454	-2.812567	-0.9439971	-0.8297145	-1.3918	0.4606113	0.0836945	0.3798323	-0.1029731	-0.1573277	-0.2787163	-0.6143164	-0.3913611	0.2605459	-0.8565447	-1.270662	-0.798556	2.933167						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141496	3536			104	3537	1	219	73	181	181	-1.21594	0	-2.343018	0	-3.592574	0	-1.426084	0	-0.2195414	0	-0.4157016	0	1.636999	0	-0.2124946	0	-1.360243	0	-0.06967063	0	-1.21594	0	1.636999	0	1.818735	0.2426466	0.8544016	-2.773079	-0.9608138	-0.8476625	-1.426332	0.4602974	0.1006586	0.3579243	-0.1034039	-0.1804103	-0.2890772	-0.6227055	-0.4269605	0.2339076	-0.8964763	-1.313619	-0.8463893	2.955455						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141530	3570			105	3570	1	218	72	180	180	-0.9759526	0	-2.434664	0	-3.12456	0	-0.8474198	0	-0.1328477	0	-0.3828127	0	1.341257	0	-0.3950436	0	-1.58289	0	-0.2459215	0	-0.9759526	0	1.341257	0	1.657923	0.1272094	0.6434677	-2.467151	-0.8127565	-0.7756486	-1.562876	0.3988254	0.327511	0.2968701	0.1443506	-0.1736748	-0.586391	-0.9426109	-0.6538916	0.2475816	-1.380583	-1.780242	-1.171723	2.90348						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141563	3603			106	3604	1	218	72	180	180	-1.004435	0	-2.442162	0	-3.099131	0	-0.8291093	0	-0.1350635	0	-0.3851281	0	1.327412	0	-0.4105973	0	-1.601046	0	-0.2399373	0	-1.004435	0	1.327412	0	1.654447	0.1297384	0.6146216	-2.455739	-0.8315226	-0.7932692	-1.631937	0.3939224	0.3224706	0.2989495	0.146985	-0.1873844	-0.6351433	-0.9805447	-0.6975054	0.2380595	-1.428672	-1.829958	-1.201807	2.909929						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141596	3636			107	3637	1	221	73	178	178	-0.9395407	0	-2.515718	0	-3.134763	0	-0.7937149	0	-0.3384232	0	-0.3167676	0	1.356269	0	-0.4976789	0	-1.66279	0	-0.3970563	0	-0.9395407	0	1.356269	0	1.674316	0.1636757	0.7167179	-2.298674	-0.856073	-0.6654025	-1.838914	0.3636123	0.3321367	0.1235002	0.07084429	-0.4328246	-0.899388	-0.8712764	-1.040699	-0.02186321	-1.437486	-1.997176	-1.272009	2.967145						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141630	3670			108	3670	1	221	74	178	178	-0.8875583	0	-2.523918	0	-3.360368	0	-0.8961194	0	-0.3670482	0	-0.2632684	0	1.345311	0	-0.5031722	0	-1.667559	0	-0.4549049	0	-0.8875583	0	1.345311	0	1.756512	0.1995557	0.7397955	-2.442294	-0.7979801	-0.6157289	-1.684952	0.4578833	0.3888396	0.1546233	0.1054292	-0.367369	-0.8156096	-0.8499149	-0.9481377	0.03127797	-1.321569	-1.90951	-1.190016	3.029721						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141663	3703			109	3704	1	221	74	178	178	-0.8812429	0	-2.536641	0	-3.313302	0	-0.8735518	0	-0.3541454	0	-0.2813267	0	1.342378	0	-0.5145465	0	-1.671159	0	-0.4421401	0	-0.8812429	0	1.342378	0	1.728579	0.1984233	0.7190326	-2.413208	-0.8146043	-0.6353185	-1.727911	0.4333335	0.3799522	0.1545496	0.1102614	-0.3834353	-0.8583772	-0.8534257	-0.9691711	0.01789055	-1.347107	-1.92578	-1.199798	3.031051						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141697	3737			110	3737	1	221	74	180	180	-0.9108024	0	-2.412182	0	-3.098385	0	-0.666193	0	-0.2639918	0	-0.2383037	0	1.379523	0	-0.6741679	0	-1.66257	0	-0.4445455	0	-0.9108024	0	1.379523	0	1.939374	0.2956318	0.8485696	-2.369661	-0.4687746	-0.6063046	-1.435056	0.7987723	0.492939	0.3796973	0.02777071	-0.1678311	-0.537002	-0.8016911	-0.7503945	0.2461726	-0.9768249	-1.532368	-1.144713	3.287752						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141730	3770			111	3770	1	220	74	181	181	-0.7268606	0	-2.324042	0	-2.994293	0	-0.7185546	0	-0.2291084	0	-0.199062	0	1.289078	0	-0.6002266	0	-1.540011	0	-0.3081273	0	-0.7268606	0	1.289078	0	1.793555	0.2974613	0.7695354	-2.284483	-0.4220127	-0.5450979	-1.352676	0.843687	0.5523546	0.3940583	0.0005262039	-0.1679397	-0.463474	-0.7284917	-0.6472898	0.2593794	-0.8755431	-1.385598	-1.057886	3.353702						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141763	3803			112	3804	1	222	74	179	179	-0.7856426	0	-2.388824	0	-2.619533	0	-0.3390143	0	-0.1981767	0	-0.3013596	0	1.368752	0	-0.7725018	0	-1.717828	0	-0.5546252	0	-0.7856426	0	1.368752	0	1.958956	0.3022452	0.82951	-2.119627	-0.442971	-0.5211816	-1.843634	0.5412036	0.5093409	0.3745237	-0.1122139	-0.2937065	-0.5406777	-1.002416	-0.9369382	0.1795532	-1.227341	-1.679188	-1.507316	3.177458						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141797	3837			113	3837	1	222	74	179	179	-0.7769397	0	-2.34557	0	-2.567206	0	-0.3291996	0	-0.1814275	0	-0.2602517	0	1.325388	0	-0.7449476	0	-1.689863	0	-0.4961144	0	-0.7769397	0	1.325388	0	1.909244	0.2943183	0.776215	-2.090565	-0.4629748	-0.5256858	-1.85256	0.534031	0.4889968	0.3433053	-0.1263722	-0.3112471	-0.5466651	-1.029389	-0.9512854	0.1624496	-1.29774	-1.719458	-1.555741	3.140367						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141830	3870			114	3871	1	222	74	179	179	-0.7692507	0	-2.356302	0	-2.556961	0	-0.3189085	0	-0.1877971	0	-0.281471	0	1.341248	0	-0.7336333	0	-1.677621	0	-0.5154637	0	-0.7692507	0	1.341248	0	1.937033	0.2976041	0.8176929	-2.073549	-0.4590484	-0.5244344	-1.832313	0.5395394	0.4796606	0.3660398	-0.1307562	-0.3016259	-0.4961101	-1.003062	-0.9494149	0.1813776	-1.260205	-1.684857	-1.508617	3.144239						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141863	3903			115	3904	1	222	73	181	181	-0.7191558	0	-2.331003	0	-2.838832	0	-0.7203586	0	-0.2441288	0	-0.324743	0	1.348233	0	-0.5598781	0	-1.538662	0	-0.423223	0	-0.7191558	0	1.348233	0	1.855441	0.3578984	0.9209518	-2.184389	-0.543283	-0.5571139	-1.641059	0.5938092	0.4991446	0.4317251	-0.08254249	-0.2198236	-0.4468642	-0.8489214	-0.7553675	0.2217163	-1.016506	-1.509471	-1.094123	3.232836						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141897	3937			116	3937	1	222	74	180	180	-0.6858687	0	-2.366904	0	-2.886193	0	-0.7287308	0	-0.2725821	0	-0.3409955	0	1.373738	0	-0.5497902	0	-1.574505	0	-0.4745079	0	-0.6858687	0	1.373738	0	1.933335	0.3706649	0.9861825	-2.194925	-0.5197637	-0.5389936	-1.626654	0.5957444	0.5130749	0.4528297	-0.09473784	-0.2113248	-0.4113043	-0.8711982	-0.740909	0.2457329	-1.022275	-1.534044	-1.088861	3.249432						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141930	3970			117	3971	1	221	75	181	181	-0.4907876	0	-2.76588	0	-4.107008	0	-1.698336	0	-0.1458122	0	-0.3606667	0	1.619133	0	-0.9802891	0	-1.707894	0	-0.7638166	0	-0.4907876	0	1.619133	0	2.367655	0.5305169	1.165702	-2.913095	-0.4685656	-0.5385151	-1.49713	0.7822059	0.5541496	0.4684369	-0.1294004	0.1882102	0.1381972	-0.9322621	-0.3078788	0.4645864	-0.609906	-1.173305	-1.033807	3.382966						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141963	4003			118	4004	1	222	75	181	181	-0.4710105	0	-2.734938	0	-4.086094	0	-1.693973	0	-0.1407249	0	-0.3529209	0	1.603988	0	-0.9465266	0	-1.676656	0	-0.7290798	0	-0.4710105	0	1.603988	0	2.341755	0.5123797	1.155435	-2.90186	-0.4749753	-0.5398166	-1.483907	0.7848712	0.5469511	0.4605611	-0.1523293	0.1743701	0.1556677	-0.9315938	-0.3208705	0.4556811	-0.6148834	-1.169189	-1.041599	3.399292						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093141997	4037			119	4037	1	221	75	181	181	-0.4781096	0	-2.753381	0	-4.08685	0	-1.695457	0	-0.1359246	0	-0.3605842	0	1.613952	0	-0.9832631	0	-1.690438	0	-0.7455309	0	-0.4781096	0	1.613952	0	2.363189	0.5297562	1.150686	-2.915072	-0.4686837	-0.5400895	-1.505005	0.7835093	0.5558869	0.4590154	-0.1428293	0.1847327	0.1585858	-0.938555	-0.3102438	0.4648138	-0.6130683	-1.167427	-1.056159	3.397478						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093142030	4070			120	4071	1	219	74	183	183	-0.728457	0	-2.593413	0	-4.789874	0	-2.022622	0	-0.2364575	0	-0.1924812	0	1.765556	0	-0.5617857	0	-1.599607	0	-0.4906679	0	-0.728457	0	1.765556	0	2.088316	0.3184006	1.074816	-3.124072	-0.5916195	-0.6681418	-1.284104	0.940769	0.4131911	0.3794113	-0.06163711	0.2299998	0.04184861	-0.7353376	-0.2743246	0.4000366	-0.890703	-1.436394	-0.9365007	3.233922						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093142064	4104			121	4104	1	219	74	184	184	-0.7568779	0	-2.518468	0	-4.415102	0	-1.81416	0	-0.2631244	0	-0.1830457	0	1.724537	0	-0.5994176	0	-1.593865	0	-0.4849216	0	-0.7568779	0	1.724537	0	2.018602	0.2627543	1.043805	-2.979873	-0.5083236	-0.6575419	-1.247638	0.9461334	0.4059912	0.3656143	0.008020891	0.2516715	-0.05339029	-0.7588029	-0.2866249	0.3583531	-0.8677281	-1.410414	-0.9174708	3.167294						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093142097	4137			122	4137	1	217	74	184	184	-0.8317794	0	-2.588052	0	-4.167216	0	-1.282337	0	-0.4612299	0	-0.004817797	0	1.575747	0	-0.7577183	0	-1.764213	0	-0.7778521	0	-0.8317794	0	1.575747	0	2.071219	0.3823338	0.9563372	-2.57494	-0.3396791	-0.4522399	-1.178742	1.13132	0.5263585	0.03157484	0.1656056	-0.07846255	-0.5648234	-0.416904	-0.5721486	0.02605558	-0.6572959	-1.542766	-1.182526	2.622264						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093142130	4170			123	4171	1	217	74	184	184	-0.7713804	0	-2.595759	0	-4.006526	0	-1.162336	0	-0.4579427	0	0.01564538	0	1.495339	0	-0.720484	0	-1.787966	0	-0.715628	0	-0.7713804	0	1.495339	0	1.999019	0.3920081	0.8921132	-2.503291	-0.3413038	-0.4572996	-1.184957	1.09533	0.5130898	0.01499268	0.1671888	-0.1176362	-0.6164878	-0.4421464	-0.622188	0.009402029	-0.6674055	-1.542149	-1.160535	2.622785						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093142164	4204			124	4204	1	217	74	184	184	-0.7057713	0	-2.558606	0	-3.928463	0	-1.123692	0	-0.4242151	0	0.02600906	0	1.459315	0	-0.7948734	0	-1.775407	0	-0.6811477	0	-0.7057713	0	1.459315	0	1.973452	0.404965	0.7950882	-2.477217	-0.2964096	-0.4472212	-1.247828	1.088934	0.5321932	-0.003448771	0.1655417	-0.1223349	-0.6276961	-0.4634176	-0.6136373	0.02282342	-0.6602321	-1.529345	-1.176206	2.578192						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093142197	4237			125	4238	1	215	74	185	185	-0.5637666	0	-2.355649	0	-3.91741	0	-1.004407	0	-0.2257066	0	-0.03664889	0	1.457143	0	-0.7173136	0	-1.552329	0	-0.5269447	0	-0.5637666	0	1.457143	0	1.874349	0.3346892	0.728743	-2.455837	-0.1830937	-0.4569624	-1.269927	1.122729	0.5586448	0.1891984	0.2125915	0.09007709	-0.3661589	-0.5375893	-0.4568725	0.2747946	-0.8631113	-1.576969	-1.056993	2.561706						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093142230	4270			126	4271	1	215	74	185	185	-0.6483952	0	-2.350187	0	-3.949104	0	-1.015435	0	-0.2523782	0	-0.02344915	0	1.491475	0	-0.6673105	0	-1.537746	0	-0.5330026	0	-0.6483952	0	1.491475	0	1.882342	0.3374985	0.7701875	-2.453654	-0.2239375	-0.4928503	-1.261652	1.13679	0.5400117	0.162456	0.2266182	0.07632162	-0.3543768	-0.5229229	-0.4820369	0.2545781	-0.8513839	-1.569786	-1.071909	2.594533						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093142264	4304			127	4304	1	215	74	185	185	-0.6213601	0	-2.31192	0	-3.820103	0	-1.26885	0	-0.2316463	0	-0.06709185	0	1.65711	0	-0.8124813	0	-1.432442	0	-0.612305	0	-0.6213601	0	1.65711	0	1.978472	0.3198342	0.8288586	-2.586877	-0.2344166	-0.4612032	-1.332499	1.032503	0.4549515	0.2280948	0.1633534	0.2648273	-0.04879678	-0.7870733	-0.3918169	0.3182976	-0.8784879	-1.421617	-1.14311	2.743668						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093142297	4337			128	4338	1	214	75	185	185	-0.6999864	0	-2.279938	0	-3.898321	0	-1.397039	0	-0.245928	0	-0.05904984	0	1.696985	0	-0.8581927	0	-1.398432	0	-0.6693135	0	-0.6999864	0	1.696985	0	1.976582	0.2999513	0.8833361	-2.647716	-0.2122717	-0.4609309	-1.324756	1.070514	0.4550695	0.2069179	0.1643889	0.3215845	-0.0507812	-0.7542261	-0.3133302	0.3086631	-0.8266634	-1.393985	-1.201914	2.790033						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093142331	4371			129	4371	1	214	74	186	186	-0.6994572	0	-2.274514	0	-3.781408	0	-1.33634	0	-0.224048	0	-0.07799541	0	1.681988	0	-0.9071795	0	-1.402378	0	-0.6589321	0	-0.6994572	0	1.681988	0	1.952272	0.2995206	0.8632401	-2.584985	-0.2015993	-0.4714726	-1.370411	1.069573	0.4420519	0.1913065	0.1589503	0.3180053	-0.0435618	-0.7762877	-0.3235113	0.2913811	-0.8090944	-1.3394	-1.219984	2.795855						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093142364	4404			130	4404	1	216	74	186	186	-0.6785793	0	-2.310439	0	-4.021424	0	-1.767338	0	-0.1254	0	-0.1628163	0	1.784383	0	-0.9540204	0	-1.396738	0	-0.5496255	0	-0.6785793	0	1.784383	0	2.076639	0.3949177	0.918732	-2.80669	-0.3480288	-0.5945184	-1.623581	0.9633602	0.3187588	0.2906041	0.05289614	0.3501419	0.1229416	-0.815017	-0.2582479	0.3966964	-0.794719	-1.210309	-1.224406	2.942696						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093142397	4437			131	4438	1	216	75	184	184	-0.6855974	0	-2.373507	0	-3.905619	0	-1.66412	0	-0.1439874	0	-0.124133	0	1.744017	0	-0.9341041	0	-1.387645	0	-0.5771007	0	-0.6855974	0	1.744017	0	2.027912	0.3480565	0.8224941	-2.822144	-0.3474454	-0.5854564	-1.507133	0.9820777	0.3805613	0.2202781	0.1108219	0.3491619	0.1099582	-0.8463818	-0.2951555	0.3551031	-0.8800127	-1.357019	-1.339761	2.874759						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093142431	4471			132	4471	1	217	75	183	183	-0.8378949	0	-2.633214	0	-3.504014	0	-1.69553	0	-0.1931524	0	-0.6815797	0	1.89567	0	-0.8399499	0	-1.483275	0	-0.4179182	0	-0.8378949	0	1.89567	0	2.314356	0.5735084	0.9222683	-2.788089	-0.874943	-0.8065336	-1.92478	0.2406809	0.141729	0.4586171	-0.1510361	0.1525894	-0.006482751	-0.8758265	-0.2128407	0.3864461	-0.8217028	-1.240273	-1.299342	2.665607						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093142464	4504			133	4504	1	217	75	183	183	-0.801552	0	-2.596289	0	-3.436889	0	-1.652233	0	-0.1733962	0	-0.6757412	0	1.854684	0	-0.8278143	0	-1.444117	0	-0.381229	0	-0.801552	0	1.854684	0	2.26754	0.5541658	0.893624	-2.748813	-0.8637615	-0.7919743	-1.918955	0.2415467	0.1495678	0.4562846	-0.1530985	0.143494	-0.001429904	-0.8837602	-0.2133057	0.3841031	-0.8455183	-1.242656	-1.294081	2.65356						
