#Study : OMG_test
#Date : 20180429 15:23:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:11.003 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014069	3066			90	3067	1	531	164	244	244	-8.391704	0	-7.876093	0	2.814787	0	1.221922	0	-6.584271	0	-7.386349	0	-10.03088	0	-10.14453	0	-11.25236	0	-7.459231	0	-8.391704	0	1.221922	0	4.105514	4.796924	-1.721606	3.744917	-2.875901	-1.251211	-9.09401	-2.601459	-1.736703	-3.386578	-2.455906	-2.970005	-3.891022	-1.108773	-1.745039	-4.25741	1.58013	1.398848	-6.008156	-3.178308						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014102	3099			91	3100	1	530	164	244	244	-8.186741	0	-7.806042	0	2.765719	0	1.182599	0	-6.389736	0	-7.251897	0	-9.794136	0	-9.961248	0	-11.04029	0	-7.148673	0	-8.186741	0	1.182599	0	4.024795	4.717315	-1.727477	3.609447	-2.777853	-1.212617	-8.983076	-2.583979	-1.703832	-3.281847	-2.393088	-2.910283	-3.712788	-1.084333	-1.742547	-4.146128	1.518072	1.356295	-5.894473	-3.252027						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014136	3133			92	3133	1	531	165	243	243	-8.418436	0	-7.888712	0	2.734445	0	1.167554	0	-6.549495	0	-7.322388	0	-10.08777	0	-10.19843	0	-11.26709	0	-7.379457	0	-8.418436	0	1.167554	0	4.08084	4.819382	-1.737931	3.772497	-2.909317	-1.304065	-9.134022	-2.633368	-1.777636	-3.401222	-2.453854	-2.964851	-4.006373	-1.146458	-1.841184	-4.343357	1.440837	1.287017	-6.113907	-3.45845						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014169	3166			93	3167	1	530	165	243	243	-8.174513	0	-7.772373	0	2.801611	0	1.102152	0	-6.366112	0	-7.182873	0	-9.799396	0	-9.947367	0	-11.01544	0	-7.042623	0	-8.174513	0	1.102152	0	4.001906	4.734362	-1.747442	3.575703	-2.851042	-1.270364	-9.037703	-2.613098	-1.721818	-3.297436	-2.404536	-2.912751	-3.73796	-1.138322	-1.805903	-4.19191	1.473436	1.314933	-5.976232	-3.337999						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014202	3199			94	3200	1	529	163	246	246	-7.632843	0	-7.383836	0	2.93552	0	0.9091436	0	-5.919439	0	-6.811148	0	-9.037532	0	-9.315215	0	-10.44155	0	-6.338027	0	-7.632843	0	0.9091436	0	3.696962	4.358368	-1.705358	3.267091	-2.545673	-1.017344	-8.56827	-2.509647	-1.640185	-3.160771	-2.323915	-2.755234	-3.099154	-1.089807	-1.711399	-3.908181	1.556998	1.457688	-5.660575	-3.09261						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014236	3233			95	3233	1	529	163	245	245	-7.905821	0	-7.44109	0	2.902641	0	0.9428983	0	-5.880659	0	-6.995818	0	-8.88016	0	-9.293915	0	-10.44178	0	-6.182429	0	-7.905821	0	0.9428983	0	3.733453	4.370555	-1.705433	3.285261	-2.584587	-1.064435	-8.681993	-2.595797	-1.701434	-3.160744	-2.30891	-2.691628	-2.970317	-1.099983	-1.718996	-3.835052	1.445034	1.371243	-5.686588	-3.174488						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014269	3266			96	3267	1	529	164	243	243	-7.338216	0	-7.621409	0	2.709017	0	0.9814417	0	-5.90955	0	-6.788362	0	-9.71639	0	-9.524908	0	-10.53025	0	-6.612755	0	-7.338216	0	0.9814417	0	3.751822	4.503208	-1.733039	3.277933	-2.854466	-1.297184	-8.588531	-2.48035	-1.63023	-3.22252	-2.639288	-3.048192	-3.650692	-1.026422	-1.894906	-4.203343	1.556025	1.323977	-5.63456	-2.95336						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014303	3300			97	3300	1	529	164	243	243	-7.682895	0	-7.791046	0	2.854068	0	0.9582832	0	-6.062813	0	-6.936772	0	-9.598503	0	-9.7769	0	-10.91769	0	-6.841053	0	-7.682895	0	0.9582832	0	3.958364	4.663702	-1.724327	3.466502	-2.74459	-1.253488	-8.92086	-2.544558	-1.628743	-3.21584	-2.422525	-2.857613	-3.572484	-1.095726	-2.011745	-4.174551	1.495871	1.293751	-5.84376	-3.20232						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014336	3333			98	3333	1	529	162	244	244	-7.671626	0	-7.611849	0	2.904287	0	0.9490644	0	-6.011079	0	-6.95533	0	-9.253692	0	-9.447991	0	-10.58489	0	-6.539999	0	-7.671626	0	0.9490644	0	3.792044	4.442135	-1.697062	3.254968	-2.672771	-1.156697	-8.811071	-2.619837	-1.620989	-3.20719	-2.430241	-2.888349	-3.305295	-1.076325	-1.797253	-4.031287	1.573991	1.409354	-5.759356	-3.009612						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014369	3366			99	3367	1	528	161	246	246	-7.361467	0	-7.135476	0	2.88349	0	0.8064249	0	-5.551035	0	-6.599757	0	-8.441324	0	-8.733404	0	-9.836864	0	-5.677294	0	-7.361467	0	0.8064249	0	3.422643	4.01384	-1.670513	2.984929	-2.513567	-1.018435	-8.28864	-2.516826	-1.65833	-3.08606	-2.244597	-2.660054	-2.768984	-0.9657487	-1.671092	-3.739056	1.490847	1.42028	-5.406401	-2.801811						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014402	3399			100	3400	1	529	161	243	243	-7.533946	0	-7.628323	0	2.650409	0	1.125726	0	-5.953079	0	-6.849485	0	-9.519394	0	-9.400924	0	-10.46405	0	-6.45561	0	-7.533946	0	1.125726	0	3.674862	4.349948	-1.692364	3.122476	-2.90327	-1.269289	-8.585476	-2.534351	-1.668203	-3.249472	-2.574631	-3.013117	-3.477559	-0.9576676	-1.775301	-4.153233	1.56994	1.318012	-5.621768	-2.826574						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014436	3433			101	3433	1	530	162	241	241	-8.181079	0	-7.901324	0	2.764911	0	1.108646	0	-6.517595	0	-7.099101	0	-10.0365	0	-9.751573	0	-10.90924	0	-6.989904	0	-8.181079	0	1.108646	0	3.835205	4.548172	-1.681613	3.239333	-3.198531	-1.465281	-8.836142	-2.567546	-1.80844	-3.53236	-2.699201	-3.160475	-3.892713	-1.102471	-1.822059	-4.409381	1.698743	1.431234	-5.970868	-2.870641						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014469	3466			102	3467	1	529	161	242	242	-7.521054	0	-7.626256	0	2.7758	0	1.004678	0	-6.050603	0	-6.729492	0	-9.503297	0	-9.228882	0	-10.33567	0	-6.27852	0	-7.521054	0	1.004678	0	3.600687	4.281098	-1.651154	2.870826	-3.133957	-1.430007	-8.61024	-2.495734	-1.740014	-3.361044	-2.623282	-3.148053	-3.63315	-1.011659	-1.76673	-4.275474	1.72937	1.417487	-5.612998	-2.599386						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014502	3499			103	3500	1	535	169	231	231	-3.262242	0	-5.067136	0	1.592105	0	0.2934958	0	-2.996282	0	-3.242965	0	-5.413432	0	-5.410101	0	-6.382351	0	-2.078523	0	-3.262242	0	0.2934958	0	2.201919	2.529619	-0.9253727	-0.7740457	-2.91946	-1.976043	-6.424744	-1.955623	-0.8000146	-1.993633	-2.974819	-2.867868	-3.334532	-0.05241394	-1.151045	-3.706882	1.611646	0.6001123	-3.035322	-0.6519212						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014536	3533			104	3533	1	539	175	221	221	-2.702613	0	-5.233673	0	-1.416468	0	-0.3408188	0	-2.658259	0	-2.684024	0	-4.123898	0	-4.825847	0	-5.77933	0	-2.634966	0	-2.702613	0	-0.3408188	0	2.641399	2.64878	-0.8955457	-2.290952	-3.319802	-1.984517	-5.42697	-1.760197	-0.4456833	-1.739951	-3.110196	-2.402133	-3.64823	0.101146	-0.8923433	-3.370811	1.575394	0.5340158	-2.621886	1.25023						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014569	3566			105	3567	1	538	173	223	223	-3.420768	0	-4.706244	0	-1.221433	0	-0.7127288	0	-3.062844	0	-2.672115	0	-4.12586	0	-4.822866	0	-5.847792	0	-2.773501	0	-3.420768	0	-0.7127288	0	2.486569	2.618047	-0.9255179	-2.163505	-3.381472	-2.04713	-5.621618	-1.768108	-0.6655307	-2.059288	-2.98611	-2.649186	-3.445134	0.03198912	-0.814457	-3.397388	1.906754	0.9742845	-3.004717	1.613441						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014602	3599			106	3600	1	531	167	234	234	-4.098211	0	-4.124657	0	1.212316	0	-0.8849073	0	-2.134238	0	-2.398291	0	-2.864182	0	-3.808184	0	-5.171325	0	-0.7024469	0	-4.098211	0	-0.8849073	0	2.256652	2.391358	-0.6978253	-1.643139	-2.101878	-1.275919	-5.510236	-2.346367	-1.157521	-2.1797	-1.990589	-2.158491	-1.016009	-0.7658171	-1.440028	-2.677667	1.084811	0.3992609	-3.483542	0.7374518						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014636	3633			107	3633	1	528	164	238	238	-4.605943	0	-4.18943	0	2.11687	0	-1.163419	0	-1.578615	0	-2.43671	0	-2.006968	0	-3.356402	0	-4.695731	0	0.2116936	0	-4.605943	0	-1.163419	0	2.326638	2.404129	-0.7069453	-1.209619	-1.684935	-1.090971	-5.07741	-2.489355	-1.360289	-1.909835	-1.232028	-1.145177	0.1850016	-1.33572	-1.376945	-1.604147	0.1120119	-0.1319745	-3.697569	0.06939674						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014669	3666			108	3667	1	529	162	237	237	-4.748372	0	-4.049945	0	1.91592	0	-1.439423	0	-1.058573	0	-2.729883	0	-1.482548	0	-3.297678	0	-4.289937	0	0.6263117	0	-4.748372	0	-1.058573	0	2.178376	2.194348	-0.728897	-1.03207	-1.803548	-1.222042	-4.889075	-2.772368	-1.451814	-1.533136	-0.9789393	-0.6365742	0.6122814	-1.574917	-0.9771644	-1.072928	-0.5455974	-0.4663599	-3.330213	-0.5343107						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014703	3700			109	3700	1	532	157	236	236	-5.038945	0	-4.053239	0	1.848173	0	-1.525868	0	-0.7949569	0	-3.065405	0	-1.539614	0	-3.243694	0	-4.0007	0	0.6164911	0	-5.038945	0	-0.7949569	0	2.202776	2.261521	-0.8966951	-1.080723	-2.200145	-1.586948	-5.126948	-3.153522	-1.508823	-1.49158	-1.16604	-0.6519132	0.6434913	-2.027283	-0.8035006	-0.9427103	-0.8075969	-0.6514336	-3.289989	-0.6577255						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014736	3733			110	3733	1	535	153	235	235	-5.42593	0	-4.262315	0	1.877475	0	-1.286777	0	-0.8896083	0	-3.238438	0	-1.596291	0	-3.283036	0	-4.150994	0	0.5741938	0	-5.42593	0	-0.8896083	0	2.39951	2.473484	-0.8381333	-0.9122015	-2.247934	-1.567625	-5.20124	-3.329363	-1.567828	-1.620322	-1.260825	-0.8090718	0.613542	-1.933997	-0.8642524	-1.137376	-0.6180392	-0.5024831	-3.205938	-0.6578504						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014769	3766			111	3767	1	539	148	236	236	-5.969641	0	-5.394904	0	2.851495	0	-1.2714	0	-2.079024	0	-3.753449	0	-3.020911	0	-4.501927	0	-5.734337	0	-0.9613521	0	-5.969641	0	-1.2714	0	2.859716	2.985809	-0.8532681	-0.5726783	-2.621032	-1.749181	-6.105327	-3.214358	-1.548295	-2.305126	-1.501247	-1.714457	-0.716056	-1.543707	-1.420603	-2.16296	0.767902	0.4670775	-4.133588	-0.4417629						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014802	3799			112	3800	1	543	144	235	235	-4.905854	0	-6.043809	0	2.484419	0	-0.3479474	0	-2.729007	0	-3.167292	0	-3.729025	0	-5.273763	0	-6.789522	0	-1.689779	0	-4.905854	0	-0.3479474	0	3.052797	3.148839	-0.8266765	-0.3733852	-3.013114	-1.897895	-6.391991	-2.031916	-1.322812	-2.429834	-1.735034	-1.998479	-1.707245	-0.43902	-1.544656	-2.947426	1.601891	0.5791535	-3.743942	-0.3849171						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014836	3833			113	3833	1	546	144	234	234	-5.079519	0	-6.147981	0	2.707842	0	-0.3779647	0	-3.403821	0	-2.824548	0	-4.03176	0	-5.929139	0	-7.53195	0	-2.339953	0	-5.079519	0	-0.3779647	0	3.141304	3.242502	-0.6929693	-0.09149526	-3.130683	-1.832398	-6.255015	-1.635006	-1.402003	-2.662259	-1.735021	-1.93508	-2.216391	-0.4934065	-1.781598	-3.387363	1.860426	0.7039441	-4.184611	-0.6105888						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014869	3866			114	3867	1	546	147	234	234	-5.222181	0	-5.967896	0	2.617251	0	-0.462113	0	-3.535117	0	-2.456365	0	-3.619956	0	-5.887989	0	-7.604439	0	-2.317441	0	-5.222181	0	-0.462113	0	3.227193	3.282796	-0.5063357	0.06256577	-2.781974	-1.546399	-5.922757	-1.396155	-1.435963	-2.626721	-1.511297	-1.734786	-2.013374	-0.7705197	-1.832201	-3.363843	1.798092	0.622543	-4.414919	-0.8681931						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014902	3899			115	3900	1	543	150	236	236	-4.964283	0	-5.60301	0	2.594731	0	-0.5830814	0	-2.967246	0	-2.404679	0	-3.455013	0	-5.558635	0	-7.070689	0	-2.011218	0	-4.964283	0	-0.5830814	0	2.940629	3.089726	-0.5616556	0.04063478	-2.688733	-1.553644	-5.796375	-1.547102	-1.395377	-2.42842	-1.355974	-1.551847	-1.678719	-0.7884886	-1.671668	-2.983717	1.45286	0.602954	-4.11151	-1.169284						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014936	3933			116	3933	1	542	153	237	237	-5.071212	0	-5.622552	0	2.535736	0	-0.5315699	0	-2.880067	0	-2.663471	0	-3.547	0	-5.467425	0	-6.961982	0	-1.773394	0	-5.071212	0	-0.5315699	0	2.906614	3.114079	-0.6112325	0.0104964	-2.66781	-1.617676	-6.114947	-1.733119	-1.396621	-2.337183	-1.364816	-1.589107	-1.537111	-0.7606413	-1.505022	-2.859127	1.398472	0.581077	-4.057058	-1.407668						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014969	3966			117	3967	1	542	153	237	237	-5.12374	0	-5.890669	0	2.456863	0	-0.2505165	0	-3.06392	0	-3.042648	0	-3.836714	0	-5.490595	0	-7.063579	0	-1.827771	0	-5.12374	0	-0.2505165	0	3.017541	3.213923	-0.5945001	0.1535477	-2.790171	-1.702958	-6.530127	-1.818035	-1.441115	-2.336855	-1.575952	-1.817976	-1.655101	-0.6450276	-1.502023	-2.973099	1.490121	0.5986098	-4.025871	-1.439554						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100015002	3999			118	4000	1	544	153	236	236	-5.124887	0	-5.963546	0	2.349313	0	-0.0672459	0	-3.368711	0	-2.894082	0	-4.09451	0	-5.670991	0	-7.372983	0	-1.953358	0	-5.124887	0	-0.0672459	0	2.963346	3.159422	-0.5878145	0.217597	-2.854888	-1.732157	-6.515656	-1.684106	-1.409549	-2.401395	-1.704491	-1.965133	-1.9346	-0.5758764	-1.651884	-3.302892	1.548924	0.4860501	-4.163647	-1.478693						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100015036	4033			119	4033	1	545	151	235	235	-5.438467	0	-6.244541	0	2.521845	0	0.05398032	0	-4.068012	0	-3.041494	0	-4.780807	0	-6.030443	0	-7.81918	0	-2.611416	0	-5.438467	0	0.05398032	0	3.072293	3.260878	-0.6078122	0.3711797	-3.131335	-1.846747	-6.637185	-1.61026	-1.503724	-2.709885	-2.020946	-2.306092	-2.407522	-0.4938165	-1.691868	-3.696765	1.947896	0.7593651	-4.427395	-1.281745						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100015069	4066			120	4067	1	545	148	235	235	-5.217299	0	-6.484452	0	2.883828	0	-0.103538	0	-4.250362	0	-3.465441	0	-5.566729	0	-6.537977	0	-8.122302	0	-3.408976	0	-5.217299	0	-0.103538	0	3.096483	3.331276	-0.7074251	0.4422572	-3.3983	-1.988615	-6.805381	-1.832064	-1.451883	-2.802972	-2.340677	-2.634725	-2.927213	-0.3046224	-1.631822	-3.922377	2.399369	1.23069	-4.372662	-1.18844						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100015103	4100			121	4100	1	546	146	233	233	-5.151274	0	-6.746824	0	3.16335	0	-0.130867	0	-4.587515	0	-3.853745	0	-6.032736	0	-6.967508	0	-8.306331	0	-4.118311	0	-5.151274	0	-0.130867	0	3.197267	3.40987	-0.9050199	0.5071273	-3.826431	-2.230677	-6.8602	-1.869499	-1.424945	-2.941711	-2.635771	-2.677991	-3.562862	-0.1092398	-1.549095	-3.908039	2.764552	1.677946	-4.243362	-1.060535						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100015136	4133			122	4133	1	547	143	234	234	-5.028894	0	-6.998704	0	3.085414	0	-0.1072382	0	-4.662584	0	-4.253647	0	-5.77674	0	-7.195083	0	-8.472651	0	-4.371144	0	-5.028894	0	-0.1072382	0	3.255733	3.432942	-1.090165	0.4767121	-3.905082	-2.324099	-7.032692	-2.121782	-1.406887	-3.053564	-2.642534	-2.672812	-3.88774	0.2976894	-1.470628	-3.743334	2.988025	1.93001	-4.298532	-0.889271						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100015169	4166			123	4167	1	549	143	232	232	-5.145752	0	-7.119533	0	3.254792	0	0.1950424	0	-4.994748	0	-4.510332	0	-5.834734	0	-7.717248	0	-8.720844	0	-4.952728	0	-5.145752	0	0.1950424	0	3.375407	3.518168	-1.228351	0.63071	-4.267612	-2.485234	-7.115964	-2.193079	-1.510403	-3.21382	-2.680152	-2.477531	-4.122249	0.403568	-1.456708	-3.574601	3.042912	2.156295	-3.964284	-0.7758096						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100015202	4199			124	4200	1	550	144	231	231	-4.823986	0	-6.988136	0	3.175259	0	0.3328283	0	-5.286068	0	-4.185504	0	-5.924478	0	-7.900804	0	-8.859741	0	-5.200624	0	-4.823986	0	0.3328283	0	3.257404	3.409483	-1.357673	0.5514728	-4.305555	-2.477652	-6.925925	-1.790228	-1.539155	-3.144864	-2.516519	-2.264955	-4.298172	0.5527925	-1.391335	-3.317661	3.057807	2.283372	-3.720899	-0.9106289						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100015236	4233			125	4233	1	551	146	230	230	-4.364017	0	-6.815638	0	2.854168	0	0.5952384	0	-4.629527	0	-4.203478	0	-5.336829	0	-7.266612	0	-8.060443	0	-4.553817	0	-4.364017	0	0.5952384	0	3.011537	3.17586	-1.300355	0.4136846	-4.269721	-2.368411	-6.812703	-1.930109	-1.52583	-2.80463	-2.26077	-1.80122	-3.768655	0.7308787	-1.123351	-2.654707	2.569076	2.192196	-2.892483	-1.076117						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100015269	4266			126	4267	1	551	149	230	230	-3.751164	0	-6.776325	0	2.506375	0	0.8253292	0	-4.322515	0	-3.917979	0	-5.334263	0	-7.335844	0	-8.000018	0	-4.437619	0	-3.751164	0	0.8253292	0	2.930955	3.135826	-1.234655	0.4411765	-4.141091	-2.279109	-6.570822	-1.808073	-1.371865	-2.707618	-2.322417	-1.7456	-3.880581	0.9260807	-1.197067	-2.679702	2.415548	1.937617	-2.793329	-1.337144						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100015302	4299			127	4300	1	551	151	231	231	-3.495316	0	-6.665401	0	2.380033	0	0.841663	0	-4.485383	0	-3.495939	0	-5.750933	0	-7.514126	0	-8.221962	0	-4.648013	0	-3.495316	0	0.841663	0	2.772248	2.993496	-1.155709	0.4296139	-3.971363	-2.191885	-6.35441	-1.575002	-1.283431	-2.748047	-2.402677	-1.887633	-4.203683	0.8722728	-1.14133	-3.032511	2.433872	1.765542	-3.109303	-1.312643						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100015336	4333			128	4333	1	552	152	231	231	-3.608106	0	-6.797867	0	2.268747	0	1.148871	0	-4.9137	0	-3.492203	0	-6.301269	0	-7.993884	0	-8.571995	0	-5.259207	0	-3.608106	0	1.148871	0	2.839065	3.086473	-1.118595	0.6103224	-4.106081	-2.197027	-6.402255	-1.619544	-1.27678	-2.935192	-2.633834	-2.04528	-4.648244	0.9423214	-1.199116	-3.458284	2.628749	1.787236	-3.334394	-1.21814						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100015369	4366			129	4367	1	555	151	233	233	-3.41829	0	-6.392059	0	2.269588	0	0.8286498	0	-4.808633	0	-3.097752	0	-6.137311	0	-7.446143	0	-8.059914	0	-4.985713	0	-3.41829	0	0.8286498	0	2.828231	3.006151	-1.058597	0.2565449	-3.895255	-2.193506	-6.267859	-1.556273	-1.251052	-2.821931	-2.818181	-2.323348	-4.627993	0.8233379	-1.100841	-3.607575	2.865366	1.906516	-3.385789	-0.8995375						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100015402	4399			130	4400	1	561	151	231	231	-4.929143	0	-6.238009	0	3.055636	0	0.3760552	0	-5.644276	0	-3.207122	0	-6.419446	0	-7.680309	0	-8.615081	0	-5.599597	0	-4.929143	0	0.3760552	0	3.162489	3.389148	-1.092361	0.6119217	-3.83834	-2.194485	-6.352011	-1.344241	-1.491535	-3.324716	-2.366454	-2.444579	-4.771793	0.1242504	-1.104576	-3.965265	3.053377	2.115793	-4.50172	-0.6351494						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100015436	4433			131	4433	1	570	155	225	225	-5.691265	0	-6.111641	0	3.286502	0	-0.6122457	0	-5.604362	0	-2.529816	0	-5.125117	0	-7.081518	0	-8.141828	0	-5.271763	0	-5.691265	0	-0.6122457	0	3.43064	3.317787	-0.8868465	0.1902678	-3.244165	-1.872288	-5.854232	-1.106112	-1.58552	-3.259719	-1.512682	-1.968247	-3.700862	-0.3219781	-1.171035	-3.60656	2.884089	1.915173	-4.94409	0.3979008						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100015469	4466			132	4467	1	582	161	213	213	-5.477014	0	-5.119634	0	0.9185949	0	-1.036597	0	-4.153688	0	-1.389701	0	-1.781732	0	-3.923312	0	-5.659657	0	-3.340247	0	-5.477014	0	-1.036597	0	3.018813	2.124857	-0.1385082	-1.572793	-2.494492	-1.411711	-4.217532	-0.8015287	-1.363289	-2.227438	-0.6167806	-0.8635638	-1.849898	-0.5789983	-0.8310719	-2.615691	1.144789	0.6051278	-4.362039	1.90361						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100015503	4500			133	4500	1	588	164	209	209	-5.166539	0	-4.424897	0	0.7119253	0	-0.4678899	0	-3.142301	0	-1.366173	0	-0.3188385	0	-2.855031	0	-4.663552	0	-1.923497	0	-5.166539	0	-0.3188385	0	2.542334	1.535382	0.1176397	-1.576203	-2.075475	-1.49783	-3.517136	-0.9751546	-1.394834	-2.157651	-0.08116536	-0.5948936	-1.607431	-0.3816776	-1.173074	-2.167852	0.1562655	-0.5438005	-4.085709	1.925537						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100015536	4533			134	4533	1	583	166	211	211	-5.604445	0	-4.253928	0	-0.3758868	0	-0.8113289	0	-2.901074	0	-0.9345468	0	-0.004974468	0	-2.107984	0	-4.221398	0	-1.560555	0	-5.604445	0	-0.004974468	0	2.580097	1.584876	0.5673052	-1.874722	-1.499307	-0.973626	-3.267444	-0.8122596	-1.291511	-2.144103	-0.09374238	-0.508281	-0.777625	-0.7348852	-1.015484	-2.259298	0.2874105	-0.3674696	-4.183192	1.536058						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100015569	4566			135	4567	1	573	161	220	220	-5.493424	0	-5.741369	0	0.1481147	0	-0.7922587	0	-2.879199	0	-1.797483	0	-0.896955	0	-4.411294	0	-6.019714	0	-1.476301	0	-5.493424	0	-0.7922587	0	3.706404	2.907591	-0.2895833	-1.589293	-2.358433	-1.529495	-5.178001	-1.345964	-1.316992	-2.159584	-0.3263538	-0.6400724	-0.8050449	-0.8735776	-1.558071	-2.39716	0.2404401	-0.4798108	-4.291842	2.097196						
