#Study : OMG_test
#Date : 20180429 15:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:29.236 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091932235	2999			88	3000	1	123	76	242	242	0.1344371	0	-3.261189	0	-2.466614	0	0.698436	0	-4.796495	0	-0.5155722	0	-3.87069	0	-6.655459	0	-6.788797	0	-5.89096	0	0.1344371	0	0.698436	0	0.6885704	0.3949282	-0.03963045	-1.531041	-0.06705879	-0.3263471	-2.22032	0.9569108	0.7444983	-0.6617036	0.01156684	-0.8862845	-3.547378	-0.3140847	-0.4869682	-2.526091	2.407396	0.581589	-3.115938	-0.675613						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091932269	3033			89	3033	1	126	78	236	236	0.1342064	0	-3.3624	0	-2.319375	0	1.080257	0	-3.46224	0	-1.125161	0	-2.632833	0	-5.500979	0	-5.474049	0	-4.621099	0	0.1342064	0	1.080257	0	0.7749243	0.4243522	0.04409274	-1.121952	0.08565358	-0.5244055	-2.270717	0.366326	0.8680223	-0.3987882	-0.0399198	-0.6018607	-2.775707	-0.006290408	-0.5706205	-2.006737	1.433877	0.3024065	-2.475639	-1.153409						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091932302	3066			90	3067	1	124	78	235	235	0.03772991	0	-3.133349	0	-2.460079	0	1.174922	0	-3.885139	0	-1.032399	0	-3.280608	0	-5.500668	0	-5.509048	0	-4.866582	0	0.03772991	0	1.174922	0	0.5234928	0.2379559	0.04919096	-1.212153	0.08006709	-0.4561352	-2.057582	0.4994644	0.7998136	-0.4818761	-0.2488978	-0.9819531	-3.001844	0.1851982	-0.5944903	-2.253914	1.704553	0.3986778	-2.689352	-1.242741						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091932335	3099			91	3100	1	120	76	240	240	-0.1777037	0	-2.54865	0	-2.475363	0	1.094515	0	-4.658208	0	-0.5708634	0	-3.741222	0	-5.726913	0	-5.90328	0	-5.487567	0	-0.1777037	0	1.094515	0	0.3595698	0.1059866	0.09950656	-1.367004	0.04666363	-0.2204501	-1.762169	0.9451428	0.7355815	-0.5368043	0.1510973	-1.06561	-3.244962	0.09578454	-0.48132	-2.296737	2.324672	0.6392518	-2.911795	-1.008305						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091932369	3133			92	3133	1	119	74	243	243	-0.04965053	0	-2.305597	0	-2.545379	0	0.9541343	0	-3.951571	0	-0.4555346	0	-3.294387	0	-4.765597	0	-4.884594	0	-4.646378	0	-0.04965053	0	0.9541343	0	0.2364781	0.03340739	0.09951299	-1.52078	0.3485703	-0.02566794	-1.852577	0.8216261	0.8327309	-0.4896624	0.1688067	-1.102704	-2.961352	0.4018641	-0.4619336	-1.787143	2.157142	0.7306654	-2.752495	-0.7385665						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091932402	3166			93	3167	1	125	78	233	233	-0.4796145	0	-2.274275	0	-1.497983	0	0.9606365	0	-1.896886	0	-1.020342	0	-1.956699	0	-3.069659	0	-3.195627	0	-2.768085	0	-0.4796145	0	0.9606365	0	0.3413104	0.06880899	0.1457257	-1.047692	0.1351609	-0.3552475	-2.154021	0.1910903	0.556819	-0.4031867	-0.4833398	-1.320764	-1.330372	0.03850359	-0.676339	-1.583141	1.221305	0.6410466	-1.927047	-1.059848						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091932435	3199			94	3200	1	121	75	239	239	-0.3943797	0	-1.845278	0	-1.582672	0	0.7394345	0	-1.126009	0	-0.7127466	0	-0.529134	0	-2.254581	0	-2.564421	0	-1.755021	0	-0.3943797	0	0.7394345	0	0.2772324	0.08582117	0.1436056	-1.067402	0.3843211	-0.05567613	-2.131932	0.3597429	0.5636118	-0.6117646	0.1254474	-0.8015642	-0.4854399	-0.1095429	-0.7423557	-0.9993638	0.8298592	0.519357	-1.965556	-1.022186						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091932469	3233			95	3233	1	119	72	243	243	-0.7857174	0	-1.627378	0	-1.705454	0	0.7852032	0	-1.150191	0	-0.616961	0	-0.08677063	0	-1.696264	0	-2.233134	0	-1.601755	0	-0.7857174	0	0.7852032	0	0.3051432	0.0284292	0.3846631	-1.104339	0.4393284	0.1441685	-2.120683	0.4954929	0.4403756	-0.6916421	0.1686165	-0.7480874	-0.3199162	-0.004546506	-0.7268003	-0.7780787	0.7506539	0.5396509	-2.116697	-0.6367151						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091932502	3266			96	3267	1	122	72	239	239	-0.8813043	0	-1.796213	0	-1.50508	0	0.4912203	0	-1.160227	0	-0.7631295	0	-0.3927147	0	-1.743726	0	-2.202559	0	-1.364702	0	-0.8813043	0	0.4912203	0	0.1893522	-0.05337848	0.2898703	-1.193764	0.3761929	-0.02018537	-2.239995	0.3049978	0.4324569	-0.6394415	0.0533019	-0.8307664	-0.02557734	-0.5053964	-0.7714055	-0.9739649	0.5585117	0.5626262	-1.92912	-0.8863636						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091932535	3299			97	3300	1	122	70	241	241	-1.122651	0	-1.547021	0	-1.768941	0	0.9446053	0	-1.169396	0	-0.7522603	0	0.09344947	0	-1.363261	0	-2.069692	0	-1.35421	0	-1.122651	0	0.9446053	0	0.2678025	-0.04234262	0.4574564	-1.006254	0.4456125	0.1271284	-2.236104	0.3216147	0.3307428	-0.7171996	0.1032983	-0.8336008	-0.1026595	-0.1961561	-0.7336667	-0.8246612	0.4930233	0.3911517	-2.085197	-0.8857414						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091932569	3333			98	3333	1	122	68	242	242	-1.349093	0	-1.482778	0	-1.699447	0	1.159487	0	-1.316791	0	-0.7175456	0	0.233759	0	-1.377616	0	-2.185059	0	-1.538889	0	-1.349093	0	1.159487	0	0.3631346	0.04561888	0.5236245	-0.8967058	0.3713575	0.100216	-2.376515	0.3183707	0.2780459	-0.7790745	0.1105139	-0.8790868	-0.345764	-0.07784604	-0.7692496	-0.8610646	0.6214105	0.450987	-2.235233	-0.8105424						
