#Study : OMG_test
#Date : 20180429 15:24:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:48.330 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651333	3003			88	3003	1	297	68	68	68	0.8273267	0	-2.987403	0	-1.97541	0	0.09990666	0	-1.450372	0	-1.938501	0	-0.4319692	0	-2.239527	0	-1.81278	0	-2.114277	0	0.8273267	0	0.09990666	0	-0.1038878	-0.4372127	-0.4845825	-1.48716	-0.3160551	-0.4018783	-3.140602	-0.6585861	0.5892597	0.09676339	-0.7555816	-0.7071725	-1.340975	-0.2667461	-0.3161131	0.4146672	-0.6737399	-0.2376561	-0.300364	-2.442262						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651366	3036			89	3036	1	297	68	68	68	1.065955	0	-3.550911	0	-2.917511	0	-0.06889512	0	-1.854056	0	-2.008676	0	-0.7233531	0	-3.020907	0	-2.286757	0	-3.096644	0	1.065955	0	-0.06889512	0	-0.05347839	-0.468104	-0.2694558	-1.24508	0.2032555	-0.02012217	-2.546312	-0.2422529	0.8746305	0.0161674	-0.5125219	-0.5635095	-2.153284	-0.02092525	-0.2924139	0.2700401	-0.2901928	-0.06232419	-0.4785471	-3.036582						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651399	3069			90	3070	1	297	68	68	68	1.302601	0	-3.802798	0	-3.450703	0	0.05779173	0	-2.212263	0	-2.506723	0	-1.176471	0	-3.581849	0	-2.460899	0	-3.672966	0	1.302601	0	0.05779173	0	-0.1321128	-0.5108798	-0.2375859	-1.12176	0.1193211	0.04637319	-2.606946	-0.3071953	0.9325653	0.1089396	-0.662122	-0.5236273	-2.749324	0.2320405	-0.3050102	0.3164582	-0.1378163	0.07913225	-0.1921982	-3.277996						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651433	3103			91	3103	1	297	68	68	68	1.373695	0	-3.496073	0	-3.760761	0	0.05761629	0	-2.261914	0	-2.485362	0	-1.393303	0	-3.443601	0	-2.135633	0	-3.705118	0	1.373695	0	0.05761629	0	-0.3114625	-0.5600195	-0.2420601	-1.061356	0.2144311	0.2968543	-2.451185	-0.3306368	0.994397	0.1381435	-0.6926011	-0.5724771	-2.790167	0.3161615	-0.1674991	0.3684599	-0.01306718	0.140391	-0.1376059	-3.372582						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651466	3136			92	3136	1	297	68	68	68	1.52687	0	-3.711196	0	-4.251403	0	-0.0004279315	0	-2.40036	0	-2.968506	0	-1.539472	0	-3.815474	0	-2.259881	0	-4.235395	0	1.52687	0	-0.0004279315	0	-0.3618554	-0.620558	-0.2599057	-1.187639	0.1502608	0.2158741	-2.52652	-0.44684	1.080818	0.3003175	-0.8380101	-0.4862756	-3.024076	0.4043983	-0.2138217	0.4373921	-0.09031878	0.1304003	0.02798422	-3.491135						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651499	3169			93	3170	1	297	68	68	68	1.88131	0	-4.031658	0	-4.557365	0	-0.09112986	0	-2.582906	0	-3.608992	0	-1.997164	0	-4.449159	0	-2.569691	0	-4.890583	0	1.88131	0	-0.09112986	0	-0.4935634	-0.7226641	-0.4247842	-1.282126	0.1261675	0.06179457	-2.584974	-0.5868505	1.285071	0.4594071	-1.013727	-0.3994936	-3.24486	0.3818322	-0.2956336	0.5296074	-0.2625002	0.1168339	0.03083741	-3.635331						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651533	3203			94	3203	1	296	69	68	68	2.315724	0	-4.245702	0	-4.105839	0	-0.1660399	0	-3.422414	0	-3.485906	0	-2.301472	0	-5.017438	0	-3.076233	0	-5.127832	0	2.315724	0	-0.1660399	0	-0.4427949	-0.6759495	-0.581378	-1.288932	0.2788621	0.001047107	-2.867094	-0.2022939	1.235635	0.05576233	-0.8494685	-0.6178533	-4.141274	0.340604	-0.353407	0.1309841	0.1370167	0.2934389	-0.05062399	-3.709365						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651566	3236			95	3237	1	297	69	68	68	2.053773	0	-4.306489	0	-4.264748	0	-0.1414618	0	-3.136038	0	-3.508168	0	-1.946203	0	-4.774737	0	-3.086595	0	-4.982736	0	2.053773	0	-0.1414618	0	-0.3985233	-0.7220908	-0.405614	-1.298087	0.1891972	0.01030385	-2.674697	-0.2407939	1.157835	0.1311083	-0.7647145	-0.4937369	-3.877825	0.5533459	-0.4902632	0.2035752	0.009485851	0.2506483	0.05946552	-3.685858						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651599	3269			96	3270	1	297	69	67	67	1.77301	0	-4.292134	0	-4.044441	0	-0.09774978	0	-2.862014	0	-3.315636	0	-1.715668	0	-4.455692	0	-2.973188	0	-4.524272	0	1.77301	0	-0.09774978	0	-0.305189	-0.7252942	-0.3495658	-1.369336	0.03421861	-0.09619054	-2.821749	-0.3374318	1.024428	0.1327023	-0.8793772	-0.5403329	-3.492664	0.5644521	-0.5471654	0.1494561	-0.1119529	0.08508693	-0.07798479	-3.517195						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651633	3303			97	3303	1	297	69	68	68	1.304628	0	-4.100735	0	-3.375706	0	0.213162	0	-2.492098	0	-2.527999	0	-1.302899	0	-3.948799	0	-3.016472	0	-3.607639	0	1.304628	0	0.213162	0	-0.1934188	-0.5240637	-0.270865	-1.139063	0.01622214	-0.06841759	-2.713754	-0.1202212	0.8687259	-0.05614408	-0.7587705	-0.7459706	-3.115322	0.5194498	-0.4865345	0.0342719	0.04723484	-0.06259344	-0.6794239	-3.157324						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651666	3336			98	3337	1	296	69	69	69	1.420265	0	-4.288702	0	-3.390604	0	0.4733375	0	-2.796535	0	-2.469666	0	-1.322436	0	-4.145483	0	-3.37958	0	-3.47925	0	1.420265	0	0.4733375	0	-0.1656352	-0.5107704	-0.2813842	-0.7827758	0.1425491	-0.05572568	-2.868766	0.2322524	0.9554854	-0.3100307	-0.5675129	-0.9923791	-3.660662	0.5671428	-0.4796799	-0.2742554	0.3504713	-0.1290359	-0.7591078	-3.493241						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651700	3370			99	3370	1	297	69	69	69	1.514178	0	-4.443276	0	-3.284642	0	0.332182	0	-2.796809	0	-2.528902	0	-1.333107	0	-4.163947	0	-3.602999	0	-3.364806	0	1.514178	0	0.332182	0	-0.1597575	-0.4788127	-0.3509981	-0.7579896	0.2788728	-0.03236017	-2.897534	0.3263288	1.036816	-0.4359081	-0.3491632	-1.034281	-3.63575	0.4962999	-0.5477555	-0.3522961	0.3513704	-0.2305544	-0.8989453	-3.738837						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651733	3403			100	3403	1	297	69	68	68	1.183563	0	-3.52078	0	-2.922781	0	0.1258926	0	-1.858582	0	-2.052609	0	-0.496247	0	-2.877527	0	-2.63457	0	-2.338532	0	1.183563	0	0.1258926	0	-0.3003593	-0.5703478	-0.3986077	-1.002921	0.09356694	-0.1164349	-2.76808	0.1159704	0.9438923	-0.2280653	-0.2269726	-0.7626429	-2.501327	0.07542682	-0.3215558	-0.005948824	-0.3641656	-0.6049447	-0.7315034	-3.073617						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651766	3436			101	3437	1	297	69	69	69	0.9212058	0	-2.978714	0	-2.84213	0	0.2475498	0	-1.479826	0	-1.838	0	-0.3449543	0	-2.133018	0	-1.902479	0	-1.851135	0	0.9212058	0	0.2475498	0	-0.22917	-0.5050774	-0.3060153	-0.8799667	-0.08812315	-0.08982176	-2.705298	-0.01195686	0.766511	-0.04745894	-0.3961264	-0.7325162	-2.171321	0.07864935	-0.2397059	0.1301974	-0.5017308	-0.7488177	-0.6539299	-2.73377						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651800	3470			102	3470	1	297	69	69	69	0.8409348	0	-2.833061	0	-2.841551	0	0.02253565	0	-1.365537	0	-1.8121	0	-0.1332338	0	-1.861903	0	-1.67483	0	-1.619725	0	0.8409348	0	0.02253565	0	-0.2046178	-0.5189458	-0.2882449	-1.002736	-0.2389362	-0.2002541	-2.892998	-0.04723931	0.68177	-0.03742542	-0.3424262	-0.762109	-1.981677	0.1025365	-0.2207314	0.1149758	-0.5766501	-0.7600891	-0.4415228	-2.653665						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651833	3503			103	3503	1	297	68	69	69	0.7176055	0	-2.665888	0	-3.036821	0	0.08051626	0	-1.251419	0	-1.832173	0	-0.50631	0	-1.873672	0	-1.404619	0	-1.479396	0	0.7176055	0	0.08051626	0	-0.4547341	-0.6539056	-0.5069477	-0.9952981	-0.3573143	-0.2341406	-3.178332	-0.07642465	0.640061	-0.01491421	-0.4765662	-0.8352375	-2.006313	0.1197549	-0.186308	0.1965268	-0.6709336	-0.7905445	-0.521863	-2.769074						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651866	3536			104	3537	1	297	68	69	69	0.8250796	0	-2.712915	0	-2.755534	0	0.2923688	0	-1.317268	0	-1.812356	0	-0.650346	0	-2.122555	0	-1.630925	0	-1.695036	0	0.8250796	0	0.2923688	0	-0.3771058	-0.5526341	-0.4171327	-0.6778556	-0.38515	-0.2434546	-2.955291	-0.08330198	0.6149321	0.08076475	-0.65368	-0.7891513	-2.315465	0.06992325	-0.2260663	0.2202728	-0.6038641	-0.7707881	-0.5491118	-2.716369						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651900	3570			105	3570	1	297	68	69	69	1.176821	0	-3.336287	0	-2.835387	0	-0.3012568	0	-1.189276	0	-2.021749	0	-1.040554	0	-2.694243	0	-2.073603	0	-1.188472	0	1.176821	0	-0.3012568	0	-0.4233978	-0.5819602	-1.01052	-1.322029	-0.2222892	-0.5877433	-3.61921	-0.1795942	0.7883685	-0.07699346	-0.5227563	-0.8104048	-1.948768	-0.1660816	-0.3981315	0.0714691	-0.856927	-0.9076954	-0.8888242	-2.991424						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651933	3603			106	3604	1	298	68	69	69	1.41441	0	-3.622931	0	-3.539451	0	-0.8659039	0	-1.086126	0	-2.39993	0	-0.8878376	0	-2.929034	0	-2.124321	0	-1.23303	0	1.41441	0	-0.8659039	0	-0.2994312	-0.5623065	-1.402264	-1.694956	-0.5602566	-1.054832	-3.983005	-0.3514111	0.7598891	0.2469766	-0.2918496	-0.4823483	-1.94185	-0.2562169	-0.4175856	0.4141097	-1.561676	-1.151262	-0.3274099	-2.958645						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651966	3636			107	3637	1	297	68	70	70	1.229556	0	-3.571801	0	-2.621794	0	-0.297075	0	-0.8283754	0	-1.997088	0	-0.6438228	0	-3.243873	0	-2.355928	0	-0.8651881	0	1.229556	0	-0.297075	0	0.01778947	-0.01939855	-1.693612	-1.389688	-1.007649	-1.334288	-4.229577	-0.312894	0.7308437	0.4926097	-0.2089099	-0.3821148	-1.907583	-0.3830602	-0.3300286	0.353399	-1.543672	-1.1143	-0.2656341	-2.351477						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092652000	3670			108	3670	1	297	67	71	71	0.9247169	0	-3.910658	0	-2.036416	0	0.5470496	0	-0.7287889	0	-2.005011	0	-0.0002605355	0	-3.265651	0	-2.670604	0	-1.169922	0	0.9247169	0	0.5470496	0	0.9688036	0.6489964	-1.345712	-1.092647	-1.061296	-1.356696	-4.576535	-0.4890868	0.6460161	0.4322636	-0.1302533	-0.3684703	-1.778262	-0.5879944	-0.4347555	0.3809731	-1.474383	-1.204136	-0.6470326	-1.873308						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092652033	3703			109	3704	1	296	67	72	72	0.7777293	0	-3.54398	0	-1.287854	0	0.6206887	0	-0.4759348	0	-1.579569	0	0.2585776	0	-2.95671	0	-2.640281	0	-0.7582525	0	0.7777293	0	0.6206887	0	1.216582	0.9359257	-1.454926	-0.8315019	-0.9589294	-1.285071	-4.414676	-0.5482888	0.6997445	0.2723686	0.1293175	-0.375781	-1.0526	-0.9535947	-0.5468527	0.4043424	-1.691825	-1.438103	-0.9664014	-1.770569						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092652067	3737			110	3737	1	296	69	71	71	0.2064295	0	-4.145499	0	-0.6730343	0	1.166133	0	-0.913403	0	-2.216762	0	-0.4839038	0	-4.00769	0	-3.532573	0	-1.942356	0	0.2064295	0	1.166133	0	2.031888	1.791436	-1.554881	-0.2671337	-1.034393	-1.287563	-5.348806	-0.4804659	0.7442141	0.2827739	-0.05426025	-0.3188496	-1.658071	-1.119102	-0.5685576	0.3807077	-1.372687	-1.172413	-1.049956	-1.978674						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092652100	3770			111	3770	1	295	69	71	71	-0.7724348	0	-4.908435	0	-0.2850572	0	1.670165	0	-2.3039	0	-2.840899	0	-1.758481	0	-5.525057	0	-5.06379	0	-3.566937	0	-0.7724348	0	1.670165	0	2.707308	2.491064	-1.406379	0.6346435	-0.8735815	-0.9412557	-5.431378	-0.138161	0.7358423	-0.2830417	-0.1477569	-0.6859177	-2.657733	-0.9026502	-1.00716	-0.1760571	-0.283905	-0.458411	-1.440165	-2.596675						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092652133	3803			112	3804	1	296	69	69	69	-1.562476	0	-5.524624	0	-0.178133	0	2.27502	0	-3.173216	0	-3.280982	0	-3.136893	0	-6.461589	0	-5.96049	0	-4.892058	0	-1.562476	0	2.27502	0	3.058825	2.989963	-1.047854	1.237408	-0.862799	-0.7604055	-5.839841	-0.18366	0.5536367	-0.4477868	-0.3169332	-1.076989	-3.523319	-0.1921368	-1.468703	-0.5766207	0.6220372	0.2284471	-1.621986	-3.082961						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092652167	3837			113	3837	1	295	68	70	70	-2.616139	0	-6.311693	0	-0.1282355	0	2.68411	0	-4.148661	0	-4.010196	0	-3.983881	0	-7.745422	0	-7.11634	0	-6.322558	0	-2.616139	0	2.68411	0	3.870992	3.635737	-1.145174	1.962341	-1.007436	-0.733583	-6.351071	-0.1018366	0.4532319	-0.8318151	-0.3957171	-1.132238	-4.261886	-0.2898473	-1.688081	-0.9335619	1.036331	0.5043963	-1.970377	-3.472163						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092652200	3870			114	3871	1	295	67	70	70	-2.304479	0	-5.878018	0	-0.2635714	0	2.814798	0	-3.816878	0	-3.474791	0	-4.000973	0	-7.214096	0	-6.573061	0	-5.955851	0	-2.304479	0	2.814798	0	3.840361	3.684652	-0.9304712	2.062662	-0.8596423	-0.6561313	-6.116064	0.1205602	0.4149927	-0.7510112	-0.3282282	-1.071371	-4.418022	0.06409478	-1.759339	-1.014923	1.090627	0.4185668	-1.753723	-3.324403						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092652233	3903			115	3904	1	294	66	70	70	-3.726428	0	-6.471288	0	-0.2198271	0	3.291845	0	-4.593944	0	-4.485151	0	-5.050214	0	-8.341483	0	-7.73996	0	-7.302607	0	-3.726428	0	3.291845	0	4.053746	3.935537	-1.010902	2.766055	-1.061385	-0.6321884	-6.600224	-0.07028776	0.3133335	-1.136878	-0.6973194	-1.289208	-4.779064	0.1491003	-1.851846	-1.454101	1.435374	0.7489622	-2.382259	-3.621902						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092652267	3937			116	3937	1	294	66	70	70	-4.787629	0	-6.584695	0	-0.1553111	0	3.303362	0	-3.760993	0	-4.569929	0	-4.599783	0	-7.721317	0	-7.830462	0	-6.635276	0	-4.787629	0	3.303362	0	4.183691	4.019236	-0.9410154	2.973464	-1.247286	-0.7331215	-6.802936	-0.04498994	-0.003556313	-1.306987	-0.6579635	-1.348778	-4.010321	-0.004038387	-1.934984	-1.51969	1.390192	0.5063113	-2.855187	-3.420029						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092652300	3970			117	3971	1	294	66	70	70	-6.192554	0	-6.541879	0	0.2403567	0	3.081865	0	-3.893029	0	-5.045702	0	-4.571879	0	-7.810716	0	-8.179021	0	-6.961787	0	-6.192554	0	3.081865	0	4.382767	4.315646	-1.005822	3.098999	-1.587009	-0.8281499	-7.200494	-0.4550915	-0.4154438	-1.540164	-0.6054449	-1.230147	-3.498559	-0.2546888	-1.918024	-1.344515	1.159525	0.6156533	-2.947063	-3.505158						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092652333	4003			118	4004	1	294	66	71	71	-6.629467	0	-6.832203	0	0.1532578	0	3.107991	0	-3.701258	0	-6.867195	0	-3.647442	0	-7.184747	0	-7.490653	0	-5.663236	0	-6.629467	0	3.107991	0	4.191996	3.823345	-1.235965	3.096621	-2.486485	-0.9270564	-8.500368	-1.780697	-0.9366332	-1.215761	-0.8268291	-1.151437	-3.014235	-0.2510312	-1.458066	-0.8753537	0.1588603	0.03129257	-2.611655	-3.621295						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092652367	4037			119	4037	1	294	67	70	70	-6.448611	0	-7.2236	0	0.6324762	0	2.966496	0	-3.967242	0	-6.984113	0	-3.985985	0	-7.430547	0	-7.697725	0	-6.128197	0	-6.448611	0	2.966496	0	4.766144	4.370336	-1.263219	2.867545	-2.29907	-1.038265	-8.742577	-1.963029	-0.8285432	-1.19184	-0.7708197	-1.190829	-3.098142	-0.441294	-1.603914	-0.7927878	0.3493086	0.3034757	-2.559035	-3.355942						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092652400	4070			120	4071	1	294	67	70	70	-5.616969	0	-6.55557	0	1.138474	0	2.779005	0	-4.302433	0	-6.250167	0	-4.574531	0	-7.510811	0	-7.810344	0	-6.870212	0	-5.616969	0	2.779005	0	4.39152	4.164678	-1.20446	2.918888	-1.722971	-0.7587263	-7.616051	-1.552369	-0.4373001	-1.295693	-0.7472708	-1.258918	-2.98262	-0.537466	-1.592602	-1.14222	0.8813261	0.9694768	-2.434211	-3.235759						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092652434	4104			121	4104	1	293	68	70	70	-4.824095	0	-6.537094	0	1.523533	0	2.762311	0	-5.022402	0	-5.047151	0	-4.968196	0	-8.160416	0	-8.630361	0	-7.857584	0	-4.824095	0	2.762311	0	4.548442	4.423745	-1.080269	2.805737	-1.239128	-0.7588301	-6.992461	-0.7099108	-0.07363855	-1.627247	-0.6137192	-1.360572	-3.540226	-0.6542881	-2.145596	-1.550379	1.792473	1.471239	-2.836615	-3.014252						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092652467	4137			122	4137	1	292	68	71	71	-4.902478	0	-6.785489	0	1.715717	0	2.800559	0	-5.646638	0	-5.054147	0	-5.128806	0	-8.599501	0	-8.981414	0	-8.030045	0	-4.902478	0	2.800559	0	4.713789	4.581534	-0.9622005	2.866967	-1.306133	-0.6437364	-7.0545	-0.4787569	-0.03921221	-1.899634	-0.6969928	-1.580177	-4.200725	-0.3843858	-2.464655	-2.045808	2.377131	1.664261	-3.078465	-2.967892						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092652500	4170			123	4171	1	292	67	70	70	-5.50841	0	-6.778534	0	2.351368	0	2.452044	0	-6.259906	0	-5.395431	0	-6.136335	0	-9.088987	0	-9.891749	0	-8.93263	0	-5.50841	0	2.452044	0	4.454187	4.434316	-0.9151565	3.008005	-1.364377	-0.4964433	-6.897593	-0.8236993	-0.3004649	-2.606473	-1.362853	-2.335419	-4.552178	-0.4829591	-2.714894	-3.162857	3.305232	2.491169	-4.012082	-2.527929						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092652534	4204			124	4204	1	292	68	70	70	-5.762657	0	-6.574234	0	2.580671	0	2.129554	0	-5.665959	0	-5.01147	0	-5.508048	0	-8.612294	0	-9.576894	0	-8.35205	0	-5.762657	0	2.129554	0	4.617282	4.744678	-0.9962897	2.730597	-1.33513	-0.5637247	-7.068582	-0.7217498	-0.4735157	-2.703563	-1.022717	-2.249903	-3.986583	-0.6252821	-2.864421	-3.143631	3.271836	2.418147	-4.153627	-2.206468						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092652567	4237			125	4238	1	292	67	71	71	-6.545372	0	-6.570895	0	2.730272	0	1.980942	0	-5.649297	0	-5.010159	0	-5.475715	0	-8.722438	0	-9.903497	0	-8.446122	0	-6.545372	0	1.980942	0	4.495495	4.64169	-0.8516191	3.219358	-1.22427	-0.6661156	-6.985152	-0.6294809	-0.4999498	-2.70082	-1.018635	-2.276683	-3.459525	-0.7091576	-2.792168	-3.147082	3.043967	2.189476	-4.986648	-2.320553						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092652600	4270			126	4271	1	291	67	71	71	-4.80727	0	-5.890823	0	2.370478	0	1.693644	0	-3.743906	0	-3.989234	0	-3.338067	0	-6.747972	0	-7.679836	0	-5.624182	0	-4.80727	0	1.693644	0	4.204613	4.215711	-0.8225719	1.982994	-1.102087	-0.638783	-6.96049	-0.5893331	-0.303855	-1.976918	-0.7968886	-2.031555	-2.432301	-0.7979142	-2.532454	-2.307944	2.406616	1.389168	-3.991976	-2.27276						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092652634	4304			127	4304	1	291	67	70	70	-4.056109	0	-5.978182	0	0.6284522	0	2.308359	0	-2.856962	0	-3.806031	0	-2.468651	0	-5.82447	0	-7.008788	0	-4.186536	0	-4.056109	0	2.308359	0	4.207642	4.109459	-0.7510968	1.154161	-0.834183	-0.5165053	-6.771432	-1.083169	-0.1175429	-1.636451	-0.7596045	-1.689775	-1.83488	-1.051922	-2.31351	-1.325726	1.420129	0.5999015	-3.1696	-1.910174						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092652667	4337			128	4338	1	290	67	70	70	-3.706448	0	-6.047174	0	0.2494465	0	2.28478	0	-2.401884	0	-4.019198	0	-2.450131	0	-5.263871	0	-6.367467	0	-3.588549	0	-3.706448	0	2.28478	0	4.152721	3.950302	-0.8259168	0.9119944	-0.9015962	-0.5609398	-6.555027	-0.9239667	-0.05235194	-1.322782	-0.6915401	-1.652175	-1.54052	-1.33908	-2.098955	-0.7242178	1.01129	0.2839362	-2.568005	-1.311219						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092652701	4371			129	4371	1	288	66	72	72	-3.667677	0	-5.413628	0	0.1081755	0	2.402565	0	-2.49088	0	-3.767326	0	-2.617474	0	-4.905552	0	-5.969496	0	-3.696559	0	-3.667677	0	2.402565	0	3.702112	3.413066	-0.6090938	1.604066	-0.7695226	-0.1998287	-5.782595	-0.374502	-0.01755864	-1.296462	-0.576787	-1.710165	-1.754747	-1.3039	-1.790981	-0.8961657	0.6717458	-0.1864845	-2.81272	-1.399891						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092652734	4404			130	4404	1	288	67	71	71	-2.803901	0	-5.380216	0	-0.1588261	0	2.0771	0	-1.660073	0	-3.081548	0	-1.576261	0	-4.529857	0	-5.474158	0	-2.813364	0	-2.803901	0	2.0771	0	3.722134	3.511582	-0.5974814	0.792743	-0.5843095	-0.3000299	-5.897849	-0.6788079	0.1009317	-0.8451076	-0.3518786	-1.624727	-1.287597	-1.323283	-1.929951	-0.4534425	0.5392243	-0.1728764	-2.610339	-1.613248						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092652767	4437			131	4438	1	287	67	72	72	-1.427367	0	-4.171085	0	-0.1720662	0	1.545833	0	-0.6852865	0	-2.366525	0	-0.3942811	0	-2.854974	0	-3.662344	0	-1.084987	0	-1.427367	0	1.545833	0	3.093381	2.797271	-0.502197	0.1124143	-0.4949426	-0.1027091	-5.30969	-0.7607114	0.05574225	-0.4477778	-0.5628044	-1.695423	-0.7569993	-1.33717	-1.579712	-0.3138177	0.07567258	-0.5563975	-2.171053	-1.528054						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092652801	4471			132	4471	1	287	67	70	70	-1.589272	0	-4.646721	0	-0.124689	0	1.418241	0	-0.5887331	0	-2.955112	0	-0.1450667	0	-2.785084	0	-3.781224	0	-0.7039343	0	-1.589272	0	1.418241	0	3.483667	3.174994	-0.4492993	-0.09602894	-0.5586699	-0.1223169	-6.152617	-0.9142789	0.02261497	-0.4414272	-0.6338031	-1.927377	-0.916323	-1.29602	-1.696768	-0.417151	0.008543789	-0.7244676	-2.443676	-2.528251						
