#Study : OMG_test
#Date : 20180429 15:23:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:53.315 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056281	2966			87	2967	1	415	209	209	209	1.291827	0	-3.919194	0	-2.950303	0	-1.38701	0	-2.70569	0	0.4446391	0	-5.333121	0	-6.202379	0	-4.823201	0	-3.19664	0	1.291827	0	0.4446391	0	0.09119319	-0.06866824	-1.722728	-2.674071	-0.1343746	-0.5619466	-1.982153	0.6894699	0.7765943	-1.253369	-1.494427	-1.397907	-3.280753	0.1872679	-0.97599	-2.215888	1.866951	0.6682733	-1.918218	1.946133						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056314	2999			88	3000	1	413	209	209	209	1.584472	0	-4.232724	0	-3.696234	0	-1.509562	0	-3.613094	0	0.2350443	0	-5.923345	0	-6.485751	0	-5.081481	0	-4.013673	0	1.584472	0	0.2350443	0	-0.05563213	-0.2582532	-1.655738	-3.175168	0.2040438	-0.4077651	-1.818634	0.6748827	1.024186	-1.286271	-1.438077	-1.42434	-3.834129	0.08039284	-1.030929	-2.461908	2.074997	0.8383967	-1.5824	1.818635						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056348	3033			89	3033	1	412	208	211	211	1.843863	0	-4.387176	0	-3.959657	0	-1.501522	0	-4.292687	0	0.08302536	0	-6.34961	0	-6.855349	0	-5.360981	0	-4.774136	0	1.843863	0	0.08302536	0	-0.2397379	-0.4009078	-1.768663	-3.192363	0.452611	-0.3157354	-1.905595	0.5683028	1.27215	-1.171598	-1.481929	-1.493728	-4.684149	-0.005655028	-1.011144	-2.470829	2.052876	0.8582957	-1.831579	1.265884						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056381	3066			90	3067	1	413	208	209	209	2.29165	0	-4.891966	0	-4.950465	0	-1.963667	0	-4.265923	0	-0.3349065	0	-6.28194	0	-7.210814	0	-5.419075	0	-5.349083	0	2.29165	0	-0.3349065	0	-0.1677744	-0.4325493	-1.702376	-3.200644	0.7356334	-0.2799555	-1.852688	0.5341454	1.475047	-0.9595683	-1.722494	-1.414138	-4.941684	0.3254023	-1.214436	-2.342197	1.967619	0.8685604	-2.178571	0.9257259						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056414	3099			91	3100	1	412	207	211	211	2.294212	0	-4.89194	0	-5.50065	0	-1.756524	0	-4.310992	0	-0.597468	0	-6.342271	0	-7.277061	0	-5.325129	0	-5.681464	0	2.294212	0	-0.597468	0	-0.1946903	-0.4937152	-1.664844	-3.028625	0.782511	-0.2879619	-2.046942	0.4849324	1.534013	-0.8343334	-1.748177	-1.522444	-5.644534	0.4246894	-1.144833	-2.169661	1.856489	0.6503852	-2.233604	0.5674253						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056448	3133			92	3133	1	414	206	207	207	2.566674	0	-5.136188	0	-6.417864	0	-2.149621	0	-3.486826	0	-1.036058	0	-6.19834	0	-7.281516	0	-5.213573	0	-5.719819	0	2.566674	0	-1.036058	0	-0.1825344	-0.5214133	-1.61722	-2.988807	0.7430701	-0.4132067	-1.877482	0.3644063	1.618186	-0.6214773	-2.125111	-1.42433	-4.926477	0.6250023	-1.2322	-2.016657	1.580397	0.483434	-2.29973	0.6521113						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056481	3166			93	3167	1	411	202	215	215	2.475816	0	-4.663218	0	-6.907493	0	-2.118263	0	-2.670265	0	-1.220091	0	-5.140478	0	-6.991923	0	-4.52344	0	-5.758988	0	2.475816	0	-1.220091	0	-0.425357	-0.8784223	-1.666186	-2.84496	0.7360577	-0.4185096	-2.455986	0.330882	1.580601	-0.5722998	-1.964759	-1.267358	-5.363573	0.4446594	-1.201689	-1.546423	0.7059932	0.1224673	-2.102757	0.1727929						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056515	3200			94	3200	1	414	202	210	210	2.855985	0	-5.160066	0	-7.905072	0	-2.237226	0	-2.254929	0	-2.094559	0	-5.218711	0	-7.803758	0	-4.695549	0	-6.445477	0	2.855985	0	-2.094559	0	-0.1029916	-0.5715811	-1.665028	-2.813888	0.5743644	-0.6044192	-2.79094	0.3001009	1.629983	-0.1955115	-2.147561	-1.042753	-4.956236	0.7188957	-1.28656	-1.251744	0.5768355	0.1410986	-2.054336	0.08519516						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056548	3233			95	3233	1	413	199	211	211	2.730598	0	-5.093733	0	-7.897161	0	-2.057341	0	-1.905754	0	-2.01017	0	-4.514198	0	-7.45533	0	-4.624658	0	-5.929463	0	2.730598	0	-1.905754	0	-0.02563038	-0.5897982	-1.552713	-2.525713	0.4228825	-0.6753969	-2.832412	0.3696202	1.49822	-0.3073988	-1.995454	-0.9510059	-4.652583	0.771799	-1.361342	-1.349995	0.6139876	-0.01166722	-2.126709	0.1676849						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056581	3266			96	3267	1	413	197	211	211	2.510319	0	-4.944424	0	-7.284086	0	-1.691264	0	-2.107634	0	-1.652784	0	-4.643912	0	-7.103398	0	-4.527406	0	-5.346941	0	2.510319	0	-1.652784	0	-0.03200056	-0.5442393	-1.633742	-2.485545	0.34308	-0.7238147	-2.776213	0.4240706	1.44069	-0.4148428	-1.974818	-1.083858	-4.977536	0.8903373	-1.233982	-1.434075	0.7173917	-0.0223508	-1.927978	0.1567943						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056614	3299			97	3300	1	412	197	210	210	2.051143	0	-4.962451	0	-6.536898	0	-1.28797	0	-2.049619	0	-1.183054	0	-4.358892	0	-6.736202	0	-4.611948	0	-4.735646	0	2.051143	0	-1.183054	0	0.1021101	-0.3188121	-1.536481	-2.37571	0.3340672	-0.7424178	-2.8005	0.6232733	1.271286	-0.6220032	-1.718827	-1.308145	-4.760439	0.8441983	-1.320488	-1.644893	0.9419689	-0.1083348	-2.231554	0.2998862						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056648	3333			98	3333	1	410	196	211	211	1.751725	0	-4.067877	0	-5.132808	0	-1.410812	0	-0.9647701	0	-0.5291786	0	-2.904373	0	-5.505335	0	-3.714788	0	-2.953601	0	1.751725	0	-0.5291786	0	0.03267577	-0.3160386	-1.557278	-2.226888	0.203832	-0.7753673	-2.68862	0.7998623	0.9064966	-0.6181853	-1.066611	-0.7702652	-3.089223	0.411295	-1.085125	-1.312259	0.6266652	-0.1428317	-1.995647	0.5162349						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056681	3366			99	3367	1	410	198	210	210	1.48553	0	-4.160284	0	-4.603589	0	-1.492554	0	-0.302409	0	-0.3189704	0	-2.514567	0	-5.237975	0	-3.564195	0	-1.922072	0	1.48553	0	-0.302409	0	0.1022195	-0.1924456	-1.54638	-2.12221	0.2152219	-0.7391192	-2.708416	0.826581	0.6779155	-0.5202945	-0.8599034	-0.6635942	-2.025349	0.3374861	-1.006907	-1.174321	0.5262811	-0.1388791	-1.861159	0.4443926						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056714	3399			100	3400	1	406	198	212	212	0.8200387	0	-3.265136	0	-2.738708	0	-1.231408	0	-0.06866096	0	0.6345661	0	-2.180825	0	-4.162961	0	-2.763873	0	-0.8995926	0	0.8200387	0	0.6345661	0	0.06688201	-0.1079446	-1.517975	-2.048393	0.1856717	-0.5360247	-2.526568	1.091603	0.4198432	-0.7352763	-0.2966245	-0.5233988	-1.333258	-0.1506036	-0.7478335	-1.009952	0.4529441	-0.09461712	-1.92564	0.7647949						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056748	3433			101	3433	1	406	201	208	208	0.4323099	0	-3.126736	0	-2.547544	0	-1.255634	0	-0.8046234	0	0.8873243	0	-2.952837	0	-4.132597	0	-2.982625	0	-1.291041	0	0.4323099	0	0.8873243	0	-0.0474861	-0.06603434	-1.546529	-2.492664	0.2768098	-0.4081543	-2.358997	1.09689	0.5365891	-0.9908035	0.08881947	-0.5409666	-1.661685	-0.2795297	-0.7282868	-1.285416	0.598334	-0.0259966	-1.974519	1.05778						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056781	3466			102	3467	1	401	201	217	217	-0.2304805	0	-2.43716	0	-2.877588	0	-1.657851	0	-0.4395704	0	1.485814	0	-2.133834	0	-3.166921	0	-2.288455	0	-0.3578714	0	-0.2304805	0	1.485814	0	-0.3323212	-0.2969327	-1.6747	-2.431182	0.05575022	-0.578529	-2.00697	1.290596	0.4305452	-0.9659038	0.5616068	-0.1344894	-1.539846	-0.7417995	-0.4537973	-0.6524987	-0.4299101	-0.8213897	-1.587128	0.8244568						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056814	3499			103	3500	1	403	204	216	216	-0.3451349	0	-2.499755	0	-2.528831	0	-1.723711	0	-0.5677984	0	1.396014	0	-2.523891	0	-3.25184	0	-2.527464	0	-0.3480321	0	-0.3451349	0	1.396014	0	-0.4244449	-0.2673313	-1.801893	-2.507258	0.3971135	-0.3611776	-2.328121	1.212	0.5075704	-1.172397	0.4875156	-0.1958306	-1.356758	-0.6207467	-0.5428032	-0.8687711	-0.3510303	-0.7203683	-2.047009	0.7278379						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056848	3533			104	3533	1	403	205	219	219	0.2272378	0	-2.459471	0	-1.518216	0	-0.9876594	0	-1.179312	0	1.14241	0	-2.999105	0	-3.654987	0	-3.168401	0	-1.232168	0	0.2272378	0	1.14241	0	-0.323337	-0.01902073	-1.710705	-2.161742	0.6028476	-0.3342002	-2.601257	0.9079828	0.8331742	-1.115723	0.1157546	-0.4585037	-1.986845	-0.5969508	-0.5196675	-1.229884	0.07995991	-0.2331311	-2.251732	0.8902785						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056881	3566			105	3567	1	406	207	222	222	0.2142646	0	-2.576122	0	-1.069179	0	-0.7326047	0	-1.838421	0	1.264813	0	-3.558376	0	-4.520526	0	-3.819289	0	-2.353664	0	0.2142646	0	1.264813	0	-0.1546037	0.242937	-1.679421	-1.735941	0.6678574	-0.3203872	-2.797169	1.069917	0.933944	-1.295257	0.1913676	-0.4197406	-2.796116	-0.7227968	-0.5336198	-1.53362	0.2797212	-0.3084696	-2.755831	0.8211187						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056915	3600			106	3600	1	411	211	221	221	-0.02705411	0	-2.421062	0	-0.6814386	0	-0.1243943	0	-1.525934	0	1.274697	0	-2.95391	0	-4.532089	0	-3.662545	0	-2.085946	0	-0.02705411	0	1.274697	0	0.1627103	0.4772947	-1.656611	-1.26393	0.3833354	-0.6419113	-3.023001	1.25325	0.8607979	-1.048265	0.4977403	-0.02703142	-1.933359	-0.6885288	-0.6074236	-1.200224	-0.04327029	-0.5833605	-2.579937	0.8268949						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056948	3633			107	3633	1	412	212	224	224	-0.1070581	0	-2.13179	0	-0.64451	0	-0.2813795	0	-0.7932981	0	1.249642	0	-2.439165	0	-3.951544	0	-3.158467	0	-1.23786	0	-0.1070581	0	1.249642	0	-0.0266452	0.330993	-1.689035	-0.9244316	0.3984294	-0.6809088	-2.727373	1.256064	0.7202216	-0.6632017	0.5539029	0.3188884	-0.993117	-0.9848012	-0.4056369	-0.7253254	-0.6640017	-0.8556613	-2.015797	0.4066715						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056981	3666			108	3667	1	415	213	224	224	-0.1208885	0	-2.114457	0	-1.171042	0	-0.6920065	0	-0.645869	0	1.366873	0	-2.407813	0	-4.221726	0	-3.188553	0	-1.084485	0	-0.1208885	0	1.366873	0	-0.1522917	0.2288977	-1.98808	-0.9806581	0.4212344	-0.7725159	-2.585242	1.513673	0.5717894	-0.8756881	0.5568842	0.4887156	-0.9284532	-1.004497	-0.5885023	-0.7259642	-0.8019637	-0.9781572	-2.309146	0.0486711						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095057014	3699			109	3700	1	416	212	225	225	0.0611234	0	-2.210276	0	-1.336501	0	-0.8550562	0	-0.5063198	0	1.245931	0	-2.413662	0	-4.012021	0	-2.976076	0	-0.7129558	0	0.0611234	0	1.245931	0	-0.360226	-0.03587213	-1.997494	-1.194979	0.3734288	-0.7619367	-2.506149	1.268919	0.5423622	-0.7991718	0.4348994	0.356968	-0.9711315	-0.8555401	-0.484071	-0.6530049	-0.8007936	-0.9438831	-1.981703	0.1259374						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095057048	3733			110	3733	1	418	213	223	223	0.1085425	0	-2.430828	0	-0.7827737	0	-0.5348911	0	-1.006623	0	1.041208	0	-3.171204	0	-4.277403	0	-3.491284	0	-0.9932489	0	0.1085425	0	1.041208	0	-0.2987619	0.1115434	-1.79465	-0.93207	0.2894838	-0.6902686	-2.800147	1.057383	0.6197672	-0.9894366	0.09611844	-0.199262	-1.846052	-0.6697246	-0.7802571	-1.255815	-0.3721416	-0.8031948	-2.198539	0.2050253						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095057081	3766			111	3767	1	419	213	223	223	0.371685	0	-2.288887	0	0.7152607	0	-0.9480454	0	-2.745045	0	0.6607639	0	-5.320002	0	-5.623921	0	-4.975807	0	-2.918044	0	0.371685	0	0.6607639	0	-0.2124307	0.4377065	-1.82696	-1.014584	-0.1163073	-0.6054186	-2.897304	0.6855831	0.5045882	-1.541169	-0.5654997	-0.9499025	-2.708333	-0.8453175	-0.8990383	-2.52883	1.397748	0.5912961	-2.73739	0.7906787						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095057114	3799			112	3800	1	420	213	223	223	0.4243199	0	-2.282295	0	0.6828851	0	-0.9206466	0	-3.209818	0	0.4441795	0	-5.844435	0	-5.898938	0	-5.152298	0	-3.331434	0	0.4243199	0	0.4441795	0	-0.2826775	0.3959717	-1.888349	-1.02803	-0.2570738	-0.626651	-2.979763	0.6091788	0.5200108	-1.626382	-0.8235171	-1.233642	-3.184176	-0.6519949	-0.9866055	-2.780246	1.806495	0.8266076	-2.81662	0.7179419						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095057148	3833			113	3833	1	420	213	223	223	0.8355694	0	-2.625828	0	0.009267318	0	-0.5536701	0	-3.441492	0	0.5170981	0	-6.272441	0	-5.992762	0	-5.057888	0	-3.339633	0	0.8355694	0	0.5170981	0	-0.4575509	0.1305655	-1.915474	-1.187393	-0.06492292	-0.5213022	-2.966834	0.6609173	0.6537921	-1.383829	-0.9379145	-1.38193	-3.88562	-0.2856149	-0.9037795	-2.671885	1.962799	0.6904505	-2.422214	0.3084528						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095057181	3866			114	3867	1	421	214	224	224	1.124542	0	-2.840377	0	-0.8645318	0	-0.726352	0	-3.180127	0	0.4800941	0	-5.84437	0	-5.642899	0	-4.482259	0	-2.559458	0	1.124542	0	0.4800941	0	-0.7853572	-0.3003666	-2.020741	-1.32487	0.09210557	-0.7468802	-2.912944	0.645506	0.7480822	-1.018685	-0.7395409	-1.173647	-4.004431	-0.2371082	-0.7852969	-1.925408	1.121198	0.03330703	-2.003468	-0.3479993						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095057214	3899			115	3900	1	422	215	223	223	1.196089	0	-3.066339	0	-1.751235	0	-0.5589791	0	-2.523394	0	0.1024654	0	-5.281923	0	-5.473306	0	-3.976854	0	-2.315379	0	1.196089	0	0.1024654	0	-0.8727667	-0.5090644	-2.056427	-1.349705	0.1592661	-0.8755382	-3.116104	0.5505021	0.8819361	-0.6839541	-0.6577057	-0.9343944	-3.692842	-0.1728245	-0.8627345	-1.357718	0.3376689	-0.2952549	-1.685807	-0.7781096						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095057248	3933			116	3933	1	422	216	223	223	1.185367	0	-2.911506	0	-1.761302	0	-0.6338128	0	-1.847689	0	0.1202872	0	-4.650691	0	-4.906836	0	-3.557618	0	-1.483541	0	1.185367	0	0.1202872	0	-0.9592124	-0.6077313	-2.06001	-1.249057	0.1786203	-0.9417746	-3.012773	0.4863575	0.8247182	-0.5868511	-0.684028	-0.7965168	-3.232785	-0.111504	-0.8194183	-1.148213	0.01727973	-0.4493543	-1.497033	-0.9605373						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095057281	3966			117	3967	1	423	217	222	222	1.231368	0	-2.997824	0	-1.872633	0	-0.4950816	0	-1.735031	0	0.05181083	0	-4.419639	0	-4.940797	0	-3.595299	0	-1.643062	0	1.231368	0	0.05181083	0	-0.7988206	-0.5089611	-1.96742	-1.199959	0.1698752	-0.8745373	-3.013062	0.4924072	0.860374	-0.55554	-0.6741786	-0.7526192	-3.116202	-0.123812	-0.8665704	-1.161485	-0.014257	-0.4059029	-1.556129	-0.8952617						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095057315	4000			118	4000	1	423	216	223	223	1.359766	0	-3.04708	0	-2.378727	0	-0.7858162	0	-1.41154	0	0.009651192	0	-4.29571	0	-5.069465	0	-3.569273	0	-1.796146	0	1.359766	0	0.009651192	0	-0.9407589	-0.6935185	-2.072884	-1.363857	0.2376342	-0.8907437	-3.118718	0.5701458	0.9015347	-0.6043382	-0.726039	-0.6760495	-3.014481	-0.07795355	-0.8738713	-1.141912	-0.1032024	-0.3994421	-1.561042	-1.003929						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095057348	4033			119	4033	1	424	215	222	222	1.366841	0	-3.11647	0	-2.459105	0	-0.8933955	0	-1.421648	0	0.04810579	0	-4.361658	0	-4.939809	0	-3.555504	0	-1.703919	0	1.366841	0	0.04810579	0	-0.9910161	-0.7218357	-2.100649	-1.495766	0.282575	-0.9059294	-3.11885	0.5641862	0.9346394	-0.6229382	-0.731428	-0.7060018	-3.077844	-0.03216828	-0.8711426	-1.146789	-0.0605438	-0.3887519	-1.616337	-0.9363961						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095057381	4066			120	4067	1	423	214	223	223	1.444108	0	-2.988107	0	-2.412536	0	-0.904892	0	-1.417484	0	0.09974983	0	-4.151486	0	-4.736507	0	-3.384655	0	-1.611129	0	1.444108	0	0.09974983	0	-0.9995865	-0.7532311	-2.075524	-1.478295	0.3680112	-0.8355712	-2.942915	0.5659493	0.8956838	-0.6123692	-0.7068387	-0.7009377	-3.088085	-0.1056456	-0.8154539	-1.106207	-0.08012728	-0.3428051	-1.536393	-0.9245412						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095057414	4099			121	4100	1	422	213	223	223	1.423471	0	-2.964997	0	-2.303608	0	-0.7401398	0	-1.502339	0	0.1260192	0	-3.77615	0	-4.496697	0	-3.321441	0	-1.529978	0	1.423471	0	0.1260192	0	-0.895205	-0.6909871	-1.990767	-1.476502	0.3966029	-0.8332654	-2.894812	0.567359	0.9230586	-0.608524	-0.5205448	-0.6195033	-3.044418	-0.1123773	-0.7409064	-1.036974	-0.1157581	-0.3833147	-1.455294	-0.8363608						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095057448	4133			122	4133	1	422	212	222	222	1.434521	0	-2.841044	0	-2.313531	0	-0.9537327	0	-1.048758	0	0.160458	0	-3.239431	0	-3.959235	0	-2.975964	0	-0.9450251	0	1.434521	0	0.160458	0	-0.9402062	-0.7448587	-2.00341	-1.589415	0.4893003	-0.7937344	-2.755875	0.5141057	0.8892289	-0.566779	-0.3861769	-0.4498014	-2.601439	-0.2093632	-0.6252421	-0.8343685	-0.3309623	-0.4879202	-1.267434	-0.7106037						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095057481	4166			123	4167	1	423	212	220	220	1.289532	0	-2.846767	0	-2.228721	0	-0.8015196	0	-1.223843	0	0.2608308	0	-3.355293	0	-4.106457	0	-2.946157	0	-1.128005	0	1.289532	0	0.2608308	0	-0.8816291	-0.6755607	-2.081684	-1.717174	0.3564884	-0.8730919	-2.981353	0.6728433	0.9456912	-0.5434031	-0.3644588	-0.5126889	-2.65152	-0.1956046	-0.6768699	-0.7610673	-0.3197872	-0.4758772	-1.33981	-0.5814636						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095057514	4199			124	4200	1	424	212	219	219	1.052494	0	-2.801025	0	-2.397448	0	-0.67683	0	-0.983818	0	0.3165113	0	-3.127744	0	-3.93428	0	-2.717377	0	-1.095346	0	1.052494	0	0.3165113	0	-0.7967262	-0.669197	-2.055507	-1.842362	0.2512143	-0.870756	-3.112086	0.8516508	0.8616406	-0.5279868	-0.3320303	-0.4838151	-2.449499	-0.03980282	-0.7513781	-0.7321633	-0.3214927	-0.5112544	-1.436631	-0.4454098						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095057548	4233			125	4233	1	422	211	222	222	0.9974898	0	-2.502001	0	-2.523062	0	-1.014061	0	-0.8297437	0	0.5505175	0	-2.587344	0	-3.452846	0	-2.463398	0	-0.518719	0	0.9974898	0	0.5505175	0	-0.855299	-0.7897786	-2.086988	-1.863711	0.2643042	-0.9247572	-2.689663	0.8967361	0.7314311	-0.6312823	-0.06259635	-0.2338611	-2.008307	-0.09313387	-0.5595733	-0.7087703	-0.4826564	-0.5741876	-1.501905	-0.3945001						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095057581	4266			126	4267	1	424	213	220	220	1.014355	0	-2.509998	0	-2.9306	0	-1.27071	0	-0.8953112	0	0.4771253	0	-2.542175	0	-3.391783	0	-2.278561	0	-0.6825966	0	1.014355	0	0.4771253	0	-0.8378228	-0.7758915	-2.042796	-2.173602	0.3799903	-0.7711552	-2.773165	0.9343948	0.8317777	-0.5495707	-0.008421494	-0.1665255	-2.078994	-0.1018884	-0.5260251	-0.5662875	-0.5692913	-0.5913595	-1.345852	-0.3140657						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095057614	4299			127	4300	1	427	214	219	219	1.124601	0	-2.680493	0	-3.420926	0	-1.139933	0	-0.9146323	0	0.2552004	0	-2.588367	0	-3.656872	0	-2.306368	0	-1.226262	0	1.124601	0	0.2552004	0	-0.6982645	-0.7234178	-1.940835	-2.240469	0.3675449	-0.7670049	-3.057378	0.9877208	0.8756099	-0.4879002	-0.09453781	-0.2618461	-2.149125	0.06454211	-0.6036565	-0.568314	-0.461098	-0.5740587	-1.346768	-0.3051124						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095057648	4333			128	4333	1	428	214	220	220	1.156169	0	-2.713444	0	-3.563269	0	-1.314711	0	-0.9136868	0	0.2723865	0	-2.603417	0	-3.637838	0	-2.393391	0	-1.06507	0	1.156169	0	0.2723865	0	-0.7497481	-0.7788994	-2.032696	-2.310137	0.4009742	-0.7606184	-2.951499	0.8996308	0.8671331	-0.5473322	-0.1149276	-0.201003	-2.060053	0.08135504	-0.6191176	-0.6681247	-0.4728276	-0.5851172	-1.535569	-0.3960296						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095057681	4366			129	4367	1	430	216	219	219	1.157235	0	-2.745072	0	-3.576526	0	-1.387844	0	-0.8208773	0	0.2343677	0	-2.500571	0	-3.60439	0	-2.474418	0	-1.015924	0	1.157235	0	0.2343677	0	-0.737915	-0.7517808	-2.039979	-2.28068	0.4280358	-0.8108264	-2.961437	0.8169247	0.9018192	-0.5415688	-0.03145652	-0.1215493	-2.000829	0.007083536	-0.6093928	-0.6416209	-0.5694236	-0.6925441	-1.55647	-0.4214607						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095057715	4400			130	4400	1	433	217	217	217	1.201176	0	-2.851211	0	-3.976976	0	-1.55081	0	-0.5398618	0	0.1230275	0	-2.500345	0	-3.747806	0	-2.454383	0	-1.318651	0	1.201176	0	0.1230275	0	-0.7461473	-0.7616909	-1.994075	-2.398414	0.5247815	-0.7516313	-3.054904	0.8325079	0.9977648	-0.4530781	-0.1699371	-0.1152364	-1.858163	-0.09900769	-0.6610081	-0.5707204	-0.6522444	-0.7817338	-1.61366	-0.3447366						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095057748	4433			131	4433	1	435	219	218	218	1.145382	0	-2.698568	0	-3.936044	0	-1.634741	0	-0.5805007	0	0.2966051	0	-2.510425	0	-3.598107	0	-2.291799	0	-1.240271	0	1.145382	0	0.2966051	0	-0.7289778	-0.7596338	-1.935249	-2.436089	0.6300994	-0.5927802	-2.928725	0.9188554	0.9811054	-0.491182	-0.04688612	-0.111937	-1.856711	-0.1915804	-0.5880854	-0.5334228	-0.6281105	-0.6461051	-1.583929	-0.3270796						
