#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:35.767 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094739327	3560			87	3560	1	604	174	232	232	-2.021529	0	-0.7235805	0	-2.73959	0	-0.7054507	0	-0.7311267	0	-1.067993	0	-0.2200582	0	0.6622659	0	-0.09233569	0	-1.593893	0	-2.021529	0	-0.2200582	0	-0.02178325	-0.9902107	1.679678	-0.8112477	-0.2095614	0.3142653	-1.086261	-0.5054614	-0.009507206	0.1026105	-1.767779	-0.8376401	-0.5618142	0.587633	-0.4459537	-0.5130848	0.3803507	-0.2950465	-0.6710405	-1.091212						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094739367	3600			88	3600	1	603	173	234	234	-1.837851	0	-0.6631619	0	-2.561813	0	-0.6325806	0	-0.7728332	0	-0.7528267	0	-0.02207004	0	0.5330371	0	-0.1844634	0	-1.620902	0	-1.837851	0	-0.02207004	0	-0.07260903	-0.9222087	1.595319	-0.8159982	-0.159005	0.2837442	-0.849736	-0.2823119	0.02238278	0.07390582	-1.581211	-0.6663878	-0.5129664	0.5348416	-0.3934431	-0.4652611	0.3942714	-0.133938	-0.4811287	-0.9921951						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094739407	3640			89	3640	1	603	173	234	234	-2.013201	0	-0.6759542	0	-2.630518	0	-0.5801228	0	-0.8094639	0	-0.9128375	0	-0.05660231	0	0.5994737	0	-0.1400961	0	-1.665443	0	-2.013201	0	-0.05660231	0	0.05110162	-0.9156939	1.726384	-0.8014415	-0.2058815	0.3315743	-0.9540063	-0.390849	0.004062039	0.0891929	-1.603108	-0.7116972	-0.5800165	0.582943	-0.3830896	-0.4503177	0.4010051	-0.2168216	-0.433304	-1.030481						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094739447	3680			90	3680	1	605	174	232	232	-2.069879	0	-0.6895272	0	-2.674767	0	-0.740904	0	-0.7282559	0	-1.050717	0	-0.233843	0	0.6486477	0	-0.1358077	0	-1.560988	0	-2.069879	0	-0.233843	0	-0.01679643	-0.922139	1.686719	-0.8238499	-0.2133518	0.3270877	-1.104069	-0.5570465	0.001501979	0.0599819	-1.798849	-0.8326424	-0.5138746	0.4818633	-0.4085853	-0.499507	0.3715463	-0.2742275	-0.6635817	-1.074837						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094739487	3720			91	3720	1	607	174	231	231	-1.901131	0	-0.7564254	0	-2.666881	0	-0.6935591	0	-0.6761458	0	-1.106857	0	-0.3229518	0	0.5453898	0	-0.1822712	0	-1.537434	0	-1.901131	0	-0.3229518	0	-0.07852142	-0.9013935	1.627647	-0.7689272	-0.1611235	0.2798765	-1.242287	-0.6066068	0.03019184	0.06676872	-1.907479	-0.9274113	-0.5785832	0.4290088	-0.4857849	-0.5293054	0.3464325	-0.2820941	-0.732554	-1.080784						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094739527	3760			92	3760	1	607	174	231	231	-1.915794	0	-0.7322146	0	-2.639927	0	-0.6902432	0	-0.6761138	0	-1.083537	0	-0.3063422	0	0.561787	0	-0.1811287	0	-1.515066	0	-1.915794	0	-0.3063422	0	-0.0925549	-0.904964	1.628014	-0.7663005	-0.1683071	0.2818749	-1.220996	-0.6084129	0.02504741	0.05753233	-1.885768	-0.8993641	-0.5432995	0.4184026	-0.4772416	-0.5232533	0.3439055	-0.2768012	-0.7288634	-1.068525						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094739567	3800			93	3800	1	606	173	233	233	-1.733102	0	-0.840578	0	-2.702114	0	-0.7047004	0	-0.5947006	0	-1.006629	0	-0.3261207	0	0.3059618	0	-0.3249884	0	-1.76306	0	-1.733102	0	-0.3261207	0	-0.0959006	-0.8887824	1.571978	-0.7703238	-0.1002879	0.2311534	-0.9076978	-0.4312114	0.08061686	0.06829794	-1.839279	-0.8282349	-0.632648	0.5111699	-0.4898671	-0.6000299	0.4639945	-0.1840295	-0.640471	-0.9763905						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094739607	3840			94	3840	1	606	174	232	232	-1.751471	0	-0.8650975	0	-2.703844	0	-0.7058965	0	-0.592599	0	-1.054449	0	-0.3455033	0	0.3220973	0	-0.3319263	0	-1.70139	0	-1.751471	0	-0.3455033	0	-0.08798813	-0.87471	1.551588	-0.7686015	-0.1199758	0.230991	-0.9965557	-0.4953583	0.08004323	0.06048775	-1.878542	-0.8787022	-0.6201524	0.4888086	-0.5053549	-0.6138455	0.4354195	-0.2185318	-0.6978117	-1.019873						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094739647	3880			95	3880	1	606	173	232	232	-1.642508	0	-1.007603	0	-2.810012	0	-0.6987342	0	-0.5983304	0	-1.122557	0	-0.464467	0	0.1863745	0	-0.4961455	0	-1.828	0	-1.642508	0	-0.464467	0	-0.07328949	-0.8702682	1.601292	-0.7623823	-0.01964224	0.2454843	-1.053778	-0.4406652	0.1496677	0.039645	-1.97207	-1.088349	-0.7937072	0.5175172	-0.5978518	-0.7173377	0.5138987	-0.2477442	-0.8536287	-1.034198						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094739687	3920			96	3920	1	606	173	234	234	-1.403243	0	-1.068807	0	-2.81802	0	-0.6587409	0	-0.7186691	0	-1.030859	0	-0.6023943	0	-0.04690156	0	-0.6239959	0	-1.986065	0	-1.403243	0	-0.6023943	0	-0.1157335	-0.8299227	1.561339	-0.7180775	0.02160984	0.3150458	-0.9594241	-0.2363233	0.1488694	-0.02469076	-1.880547	-1.205819	-0.8774638	0.4836888	-0.5051349	-0.7192597	0.6821212	-0.1077503	-0.7700552	-1.001572						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094739727	3960			97	3960	1	606	173	233	233	-1.385773	0	-1.132598	0	-2.880205	0	-0.5284853	0	-0.8044501	0	-1.119961	0	-0.6034102	0	-0.0395665	0	-0.6091674	0	-2.072153	0	-1.385773	0	-0.5284853	0	-0.09172131	-0.8992085	1.620806	-0.7149879	0.008439065	0.2824437	-1.144935	-0.2817985	0.1560601	0.03909109	-1.921316	-1.280857	-0.9914569	0.6114792	-0.6201335	-0.729187	0.6738432	-0.1774323	-0.7926771	-1.06796						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094739767	4000			98	4000	1	608	173	231	231	-1.630017	0	-1.076913	0	-3.25085	0	-0.5764107	0	-0.5078714	0	-1.406666	0	-1.097123	0	-0.07491566	0	-0.3126798	0	-2.415981	0	-1.630017	0	-0.5078714	0	-0.006686636	-0.8340772	1.681017	-0.7721428	0.009220506	0.3903192	-1.429116	-0.5580218	0.2316076	0.2306025	-2.147564	-1.373563	-1.135092	0.5810064	-0.4216921	-0.510716	0.5724386	-0.3034768	-0.688776	-1.202428						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094739807	4040			99	4040	1	609	173	230	230	-1.55499	0	-1.107557	0	-3.320673	0	-0.6246756	0	-0.4577707	0	-1.398419	0	-1.123776	0	-0.118638	0	-0.3046449	0	-2.463151	0	-1.55499	0	-0.4577707	0	-0.005606641	-0.8530282	1.687887	-0.8165262	0.07427654	0.3744779	-1.365086	-0.5580174	0.2521073	0.2492488	-2.146509	-1.359139	-1.118673	0.5682416	-0.4578604	-0.5144167	0.5123028	-0.3297327	-0.7552071	-1.139932						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094739847	4080			100	4080	1	609	173	231	231	-1.781881	0	-1.007908	0	-3.187875	0	-0.7164024	0	-0.4221961	0	-1.363085	0	-1.075501	0	0.006837222	0	-0.2186962	0	-2.32969	0	-1.781881	0	-0.4221961	0	-0.04339939	-0.8653957	1.662654	-0.8418049	-0.0001286293	0.3827559	-1.31164	-0.5528731	0.1942581	0.2745126	-2.211519	-1.323613	-0.930941	0.4590237	-0.3718575	-0.4528433	0.495934	-0.2725586	-0.7279606	-1.145319						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094739887	4120			101	4120	1	609	172	231	231	-1.743952	0	-1.003537	0	-3.149743	0	-0.6525552	0	-0.4868643	0	-1.378973	0	-1.038717	0	0.01957071	0	-0.2094802	0	-2.282809	0	-1.743952	0	-0.4868643	0	-0.03641059	-0.8771073	1.650309	-0.7821619	-0.0265535	0.3781955	-1.357575	-0.5303231	0.1725262	0.2589228	-2.212698	-1.349115	-0.9468334	0.4931337	-0.3741471	-0.450496	0.5288475	-0.2714704	-0.7139912	-1.189091						
