#Study : OMG_test
#Date : 20180429 15:23:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:15.804 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618803	2999			88	3000	1	129	85	177	177	1.691302	0	-5.034106	0	-1.161814	0	-0.1394359	0	-0.340463	0	-3.572838	0	-3.974499	0	-6.029498	0	-4.700468	0	-2.020679	0	1.691302	0	-0.1394359	0	0.6226766	1.41215	-1.974482	0.553744	-0.6457809	-0.696946	-4.993963	-0.7907987	1.39222	0.506424	-0.5725748	-0.4318164	-1.705582	-0.7311095	-0.1548496	0.3493824	-0.7441109	-0.6031109	-1.066921	-3.097112						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618837	3033			89	3033	1	130	82	173	173	1.571676	0	-5.353275	0	-0.5303214	0	-0.3281462	0	-0.2252725	0	-3.842783	0	-4.151423	0	-6.231561	0	-5.091971	0	-2.063784	0	1.571676	0	-0.2252725	0	1.086074	1.80259	-1.688968	0.5926751	-0.7363244	-0.934249	-5.523918	-1.100389	1.199855	0.3593108	-0.8631058	-0.6224874	-1.843944	-0.5525846	-0.08628481	-0.08012645	-0.4538701	-0.3482585	-1.150589	-2.429722						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618870	3066			90	3067	1	128	78	174	174	0.4683059	0	-5.287099	0	1.314776	0	-0.02633819	0	-0.9902354	0	-3.550529	0	-4.427578	0	-6.309939	0	-5.448255	0	-2.292199	0	0.4683059	0	-0.02633819	0	1.656931	2.309539	-1.451826	0.6047612	-1.004016	-0.9802206	-5.391989	-1.156306	0.6558762	-0.3198132	-0.773131	-0.5994595	-1.655915	-0.2507006	-0.426782	-0.8902993	0.4837208	0.6877872	-1.134731	-1.509606						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618904	3100			91	3100	1	126	74	174	174	0.3138106	0	-5.542903	0	1.899053	0	0.1506889	0	-1.729885	0	-3.426631	0	-5.099244	0	-6.899231	0	-6.122341	0	-3.283266	0	0.3138106	0	0.1506889	0	2.037773	2.611125	-1.174695	0.5965947	-1.312409	-1.063048	-5.269673	-1.26655	0.4742029	-0.7521837	-0.9974832	-1.004724	-2.412797	0.0611934	-0.726908	-1.606467	1.570543	1.276796	-1.573974	-1.079359						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618937	3133			92	3133	1	126	73	175	175	0.3804457	0	-5.486141	0	1.889683	0	0.1197173	0	-1.734523	0	-3.303916	0	-5.107872	0	-6.870256	0	-6.089813	0	-3.115132	0	0.3804457	0	0.1197173	0	1.947889	2.529058	-1.220183	0.5327898	-1.215713	-0.9677755	-5.043971	-1.209684	0.5061897	-0.722532	-0.9852264	-0.99752	-2.312054	-0.02066208	-0.7860659	-1.607945	1.537506	1.273822	-1.537164	-1.009113						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618970	3166			93	3167	1	125	71	174	174	0.5477892	0	-5.387652	0	1.342609	0	-0.04638505	0	-1.215542	0	-3.323998	0	-4.512576	0	-6.331216	0	-5.28718	0	-2.624592	0	0.5477892	0	-0.04638505	0	1.793318	2.276095	-1.269101	0.2478479	-1.449906	-0.9745131	-5.11286	-1.373002	0.3809472	-0.7068326	-1.128298	-0.9348472	-2.210134	0.3624041	-0.6003405	-1.397485	1.662038	1.308761	-1.280763	-1.026134						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619003	3199			94	3200	1	123	69	175	175	0.1957417	0	-5.444107	0	1.377966	0	0.02810284	0	-1.530248	0	-3.229864	0	-4.908749	0	-6.346516	0	-5.536553	0	-2.663886	0	0.1957417	0	0.02810284	0	1.783595	2.207158	-1.336712	0.2168995	-1.760845	-1.11819	-5.324956	-1.286194	0.2021434	-0.6963185	-1.228986	-1.189499	-2.286522	0.3696765	-0.6191422	-1.776715	1.689228	1.279046	-1.449881	-0.8935652						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619037	3233			95	3233	1	122	70	176	176	-0.2477498	0	-5.217807	0	2.003942	0	-0.4586978	0	-1.545455	0	-3.198556	0	-4.891737	0	-6.035697	0	-5.364659	0	-2.404955	0	-0.2477498	0	-0.4586978	0	1.804801	2.257428	-1.372236	0.2390776	-1.773067	-1.080208	-5.409584	-1.305338	-0.09549943	-0.7838544	-1.250758	-1.461487	-2.041873	0.03397758	-0.607545	-1.773755	1.784458	1.584142	-1.409852	-0.8032684						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619070	3266			96	3267	1	122	71	176	176	-0.25293	0	-5.265849	0	2.031199	0	-0.4518544	0	-1.573532	0	-3.216959	0	-4.930978	0	-6.088252	0	-5.412756	0	-2.453717	0	-0.25293	0	-0.4518544	0	1.834282	2.287517	-1.37228	0.2436048	-1.780837	-1.091569	-5.45607	-1.312621	-0.09954831	-0.7934515	-1.260623	-1.470684	-2.062743	0.04327902	-0.6209535	-1.789975	1.807652	1.600875	-1.414293	-0.7551363						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619103	3299			97	3300	1	121	75	175	175	-0.7607784	0	-5.006445	0	2.303146	0	-0.7998316	0	-1.774222	0	-3.405648	0	-5.159413	0	-5.769578	0	-5.100383	0	-2.494697	0	-0.7607784	0	-0.7998316	0	1.575975	2.070465	-1.32425	0.3515883	-2.093385	-1.32272	-5.448118	-1.448112	-0.2591645	-0.9267812	-1.704986	-1.786009	-2.032599	-0.05533767	-0.6255786	-1.981348	1.944558	1.90373	-1.387686	-0.7230238						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619137	3333			98	3333	1	118	78	178	178	-0.6787826	0	-4.629933	0	2.077405	0	-0.885354	0	-1.385978	0	-3.121899	0	-4.628232	0	-5.082444	0	-4.4094	0	-1.401141	0	-0.6787826	0	-0.885354	0	1.121309	1.666459	-1.378968	0.08494204	-1.734108	-0.9833705	-4.946427	-1.452451	-0.3615134	-0.7278221	-1.488537	-1.546384	-1.291946	-0.2822991	-0.6880436	-1.821903	1.577718	1.748097	-0.8823051	-0.8365467						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619170	3366			99	3367	1	117	83	179	179	-0.7224396	0	-4.090128	0	1.462796	0	-1.294482	0	-0.7569302	0	-2.876731	0	-3.692942	0	-4.166948	0	-3.484431	0	-0.135062	0	-0.7224396	0	-0.7569302	0	0.4840703	1.047771	-1.530046	-0.1671864	-1.661545	-0.9084735	-4.480928	-1.337608	-0.511391	-0.4903692	-1.238048	-1.039714	-0.617689	-0.3772085	-0.7398329	-1.27529	0.8985137	1.309232	-0.5779557	-1.657933						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619203	3399			100	3400	1	117	83	179	179	-0.7124233	0	-4.074916	0	1.434589	0	-1.285057	0	-0.731298	0	-2.902413	0	-3.657159	0	-4.139614	0	-3.447014	0	-0.1586674	0	-0.7124233	0	-0.731298	0	0.487156	1.04346	-1.52971	-0.1790475	-1.659082	-0.907846	-4.463636	-1.338352	-0.5073829	-0.4595903	-1.216538	-1.008836	-0.6177831	-0.3634576	-0.7362402	-1.235904	0.8834442	1.306809	-0.5571985	-1.634155						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619237	3433			101	3433	1	115	86	182	182	-0.8343729	0	-3.670206	0	0.5804997	0	-0.7991944	0	-0.3150125	0	-2.768578	0	-3.118835	0	-3.441571	0	-2.879014	0	0.7129661	0	-0.8343729	0	-0.3150125	0	0.03342836	0.7815721	-1.783985	-0.1083192	-1.657151	-0.9432756	-4.679513	-1.109411	-0.2914509	-0.1584292	-1.072942	-0.9916284	-0.8526355	-0.3587207	-0.5033488	-0.4466916	0.02799264	0.5437511	-0.4888963	-2.510718						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619270	3466			102	3467	1	115	87	182	182	-0.8636659	0	-3.516396	0	0.3580414	0	-0.6645507	0	-0.2277341	0	-2.826724	0	-3.056557	0	-3.128387	0	-2.621268	0	0.9775716	0	-0.8636659	0	-0.2277341	0	-0.09426026	0.6931106	-1.872669	-0.1244921	-1.800385	-1.115017	-4.745018	-1.228031	-0.302709	-0.02465411	-1.131441	-0.9529802	-0.8455452	-0.4188906	-0.4155869	-0.2875026	-0.320412	0.34176	-0.356528	-2.540449						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619304	3500			103	3500	1	116	86	180	180	-0.6132828	0	-3.747665	0	0.2708117	0	-0.5878579	0	-0.1341474	0	-2.726332	0	-3.381447	0	-3.463671	0	-2.835047	0	0.8911518	0	-0.6132828	0	-0.1341474	0	-0.1176663	0.6454025	-1.798536	-0.007941605	-1.698076	-1.104089	-4.6077	-1.110511	-0.1930419	-0.03818721	-1.253615	-1.030123	-0.8872297	-0.2316045	-0.4552894	-0.4085864	-0.07068169	0.4159237	-0.2448598	-2.464433						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619337	3533			104	3533	1	116	86	180	180	-0.6518877	0	-3.702087	0	0.3068902	0	-0.5218201	0	-0.1779031	0	-2.79519	0	-3.330024	0	-3.421768	0	-2.803327	0	0.8868405	0	-0.6518877	0	-0.1779031	0	-0.1003471	0.6580555	-1.794507	0.02696567	-1.709262	-1.114068	-4.628865	-1.130364	-0.2018537	-0.02075205	-1.236578	-1.00058	-0.8680099	-0.2521521	-0.4424973	-0.3759367	-0.1106067	0.4007173	-0.2572132	-2.481862						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619370	3566			105	3567	1	116	86	179	179	-0.7570134	0	-3.738208	0	0.4960116	0	-0.7234694	0	-0.2614487	0	-2.745001	0	-3.373477	0	-3.359183	0	-2.841925	0	0.7560492	0	-0.7570134	0	-0.2614487	0	-0.06070221	0.678064	-1.760354	-0.09518286	-1.671902	-1.12733	-4.303396	-1.26677	-0.3285105	-0.1329049	-1.328529	-0.995272	-0.7767517	-0.2217911	-0.5398936	-0.6044928	0.05217616	0.5941133	-0.2869397	-2.131452						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619403	3599			106	3600	1	115	86	181	181	-0.5075334	0	-3.592448	0	0.7058318	0	-0.591119	0	-0.3506923	0	-2.832026	0	-3.237316	0	-3.290554	0	-2.78021	0	0.3065777	0	-0.5075334	0	-0.3506923	0	-0.05275459	0.7521972	-1.723412	-0.03332233	-1.650041	-1.181685	-3.970392	-1.16351	-0.208443	-0.01335582	-1.091872	-0.7718685	-0.9164973	-0.3196406	-0.4690867	-0.4133062	-0.001665966	0.673332	-0.2384565	-1.984324						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619437	3633			107	3633	1	116	89	181	181	-0.3273373	0	-3.665392	0	1.217654	0	-0.4360947	0	-0.6530855	0	-2.744822	0	-3.489464	0	-3.777329	0	-3.306334	0	-0.4510516	0	-0.3273373	0	-0.4360947	0	0.1491016	1.015718	-1.689144	0.2711675	-1.449447	-1.063095	-4.05039	-0.9650834	-0.05212437	-0.1424638	-1.055769	-0.9122966	-1.192428	-0.3659269	-0.6129983	-0.6575072	0.3912718	0.9871025	-0.6301064	-2.037397						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619470	3666			108	3667	1	117	92	179	179	-0.05479429	0	-3.825552	0	1.34541	0	-0.8029328	0	-0.9284092	0	-2.795454	0	-3.663859	0	-4.169189	0	-3.597258	0	-0.7862003	0	-0.05479429	0	-0.8029328	0	0.181549	1.025801	-1.659616	0.2081892	-1.420905	-0.9602255	-4.105547	-0.858275	-0.07579001	-0.3055302	-0.9950937	-1.026974	-1.335135	-0.3626561	-0.7002197	-0.8568856	0.7791697	1.314703	-0.6644256	-2.373139						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619504	3700			109	3700	1	116	92	181	181	-0.07903348	0	-3.726326	0	1.292752	0	-0.7899899	0	-1.043771	0	-2.750694	0	-3.744257	0	-4.096872	0	-3.511404	0	-0.968646	0	-0.07903348	0	-0.7899899	0	0.1887309	0.9992385	-1.722927	0.08155733	-1.41217	-0.9200935	-4.275404	-0.8325314	-0.03284266	-0.2654985	-1.173288	-1.162328	-1.527492	-0.4116795	-0.7472658	-0.8773656	0.8252895	1.26476	-0.8017744	-2.357644						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619537	3733			110	3733	1	119	94	178	178	-0.3931961	0	-3.76443	0	1.723532	0	-1.005406	0	-1.087993	0	-2.695026	0	-3.908753	0	-4.346888	0	-3.695051	0	-1.07702	0	-0.3931961	0	-1.005406	0	0.1687448	1.00175	-1.632397	0.2267437	-1.535586	-0.9760732	-4.073104	-0.794443	-0.1877061	-0.5248101	-1.038922	-1.141462	-1.221433	-0.3560714	-0.728998	-1.080143	1.071987	1.573816	-0.7527241	-2.230521						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619570	3766			111	3767	1	118	94	180	180	-0.9079801	0	-3.469759	0	1.389858	0	-0.7021365	0	-1.014926	0	-2.509643	0	-3.344158	0	-3.676001	0	-3.248023	0	-0.552273	0	-0.9079801	0	-0.7021365	0	-0.0355662	0.7427526	-1.7949	0.1578484	-1.514434	-0.9602404	-4.196012	-0.6975989	-0.2268594	-0.3263184	-1.116073	-1.060239	-1.099972	-0.4546833	-0.7008667	-0.8663956	0.5155279	1.016749	-1.016677	-2.335699						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619603	3799			112	3800	1	118	95	180	180	-0.9002771	0	-3.475642	0	0.1277605	0	-0.4579241	0	0.2394331	0	-2.358109	0	-2.728412	0	-3.236084	0	-2.671834	0	0.4363601	0	-0.9002771	0	0.2394331	0	-0.3421222	0.3928223	-1.792699	0.05529471	-1.546396	-1.072783	-3.99373	-0.5777565	-0.05820622	0.132185	-1.186416	-0.7677704	-0.6523373	-0.7368794	-0.461117	-0.3953836	-0.3828211	0.1864253	-0.8226091	-2.87151						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619637	3833			113	3833	1	118	95	180	180	-0.9714588	0	-3.446331	0	0.1081474	0	-0.4492882	0	0.3135635	0	-2.353318	0	-2.744025	0	-3.235202	0	-2.686433	0	0.4283783	0	-0.9714588	0	0.3135635	0	-0.3450621	0.3952536	-1.757723	0.09065261	-1.512815	-1.033188	-3.963394	-0.5405987	-0.0717335	0.1236578	-1.139658	-0.7787313	-0.6688609	-0.708069	-0.4505423	-0.3936001	-0.3541887	0.1738731	-0.8662856	-2.883941						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619670	3866			114	3867	1	117	95	183	183	-0.3304513	0	-3.019333	0	-0.1302926	0	0.01931504	0	0.1261963	0	-2.242896	0	-2.377373	0	-3.081864	0	-2.095575	0	0.3944465	0	-0.3304513	0	0.1261963	0	-0.3044676	0.3309037	-2.106796	-0.09505109	-1.639937	-1.290794	-4.226813	-0.6997859	0.2214319	0.3928785	-1.27234	-0.5451461	-0.5274459	-0.8371251	-0.336672	-0.04488432	-1.237919	-0.4910159	-0.7249706	-2.672287						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619703	3899			115	3900	1	118	94	181	181	-0.1198627	0	-3.209196	0	0.3984965	0	0.01401162	0	-0.4988329	0	-2.108063	0	-2.900272	0	-3.175997	0	-2.524948	0	0.5178917	0	-0.1198627	0	0.01401162	0	-0.2833506	0.3708501	-1.820243	0.1778787	-1.533249	-1.040589	-4.137987	-0.4497731	0.09689225	-0.009851455	-1.394534	-1.109033	-0.9093443	-0.5499833	-0.427023	-0.5426881	-0.2761364	0.0408225	-0.9364393	-2.483717						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619737	3933			116	3933	1	119	94	180	180	-0.2567926	0	-3.349308	0	0.250995	0	-0.007065738	0	-0.2389176	0	-2.242897	0	-3.001987	0	-3.373628	0	-2.699063	0	0.3839127	0	-0.2567926	0	-0.007065738	0	-0.313968	0.335863	-1.815466	0.2538181	-1.494955	-1.040045	-4.043525	-0.4167795	0.1590895	0.1116368	-1.357465	-1.071388	-0.8528386	-0.5122404	-0.3964099	-0.4307598	-0.3073947	0.03709691	-1.063243	-2.675242						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619770	3966			117	3967	1	119	94	180	180	-0.2060884	0	-3.283804	0	0.2397246	0	0.0582431	0	-0.2378903	0	-2.235618	0	-2.95278	0	-3.331671	0	-2.603128	0	0.4007146	0	-0.2060884	0	0.0582431	0	-0.3586755	0.2881634	-1.853401	0.248592	-1.509801	-1.088408	-4.036696	-0.4249552	0.1888851	0.1645739	-1.362141	-1.036265	-0.8101258	-0.5193635	-0.3571969	-0.3729646	-0.4167939	-0.03642842	-1.017149	-2.614865						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619803	3999			118	4000	1	121	94	177	177	-0.08209164	0	-3.057893	0	-0.4203454	0	-0.04370395	0	0.4000458	0	-2.531446	0	-2.545005	0	-2.957715	0	-1.967729	0	0.5861265	0	-0.08209164	0	0.4000458	0	-0.3905176	0.2229824	-1.928851	0.1496909	-1.653776	-1.194124	-4.390313	-0.8987273	0.2628277	0.4935182	-1.345596	-0.7111753	-0.4447282	-0.700209	-0.1113078	0.1627112	-1.157637	-0.3375299	-0.5634472	-2.923425						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619837	4033			119	4033	1	121	92	177	177	-0.3454937	0	-2.586302	0	-0.8662217	0	0.05004282	0	0.4622464	0	-2.592026	0	-2.002667	0	-2.816699	0	-1.433917	0	0.7220348	0	-0.3454937	0	0.4622464	0	-0.6777522	-0.02352967	-2.040572	0.0189162	-1.886147	-1.47669	-4.436694	-1.213923	0.1516137	0.6173161	-1.05542	-0.01532726	-0.4080014	-0.548916	0.006753778	0.50948	-1.843372	-0.6789784	-0.2648206	-3.044996						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619870	4066			120	4067	1	125	94	169	169	-0.4894896	0	-2.579904	0	-1.935852	0	-0.543558	0	0.8286588	0	-2.86413	0	-2.261665	0	-2.475965	0	-0.8421832	0	0.3110227	0	-0.4894896	0	0.8286588	0	-0.562969	-0.03817823	-1.904529	-0.7900468	-2.114122	-1.451537	-4.385482	-1.422755	0.03612953	0.8577583	-1.296624	-0.05102222	-0.7860347	-0.4644398	0.3717422	0.817624	-1.59626	-0.1721611	0.6298115	-2.780498						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619904	4100			121	4100	1	126	95	168	168	-0.6127928	0	-2.819915	0	-2.05388	0	-0.654573	0	1.039427	0	-2.974983	0	-2.345653	0	-2.59108	0	-1.027657	0	0.3214634	0	-0.6127928	0	1.039427	0	-0.5856912	-0.06221629	-1.903307	-0.8202096	-2.170946	-1.509452	-4.472851	-1.393177	0.04528164	0.8884242	-1.274787	-0.1086296	-0.7045515	-0.4042682	0.3255263	0.8266885	-1.549603	-0.1987458	0.5801709	-2.876651						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619937	4133			122	4133	1	128	93	168	168	-0.001874456	0	-2.768176	0	-2.79704	0	-0.3066242	0	0.8405107	0	-2.436324	0	-1.783979	0	-2.390682	0	-0.9686923	0	0.1022819	0	-0.001874456	0	0.8405107	0	-0.2547004	0.2120394	-1.91192	-1.484369	-1.987594	-1.618749	-4.148228	-1.435897	0.4272066	0.8350529	-0.9875232	0.1531396	-0.6376107	-0.4393717	0.083035	1.100437	-1.862747	-0.6429356	0.868048	-1.117978						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095619970	4166			123	4167	1	127	89	170	170	0.2143241	0	-2.363932	0	-2.594863	0	-0.5672277	0	0.8398573	0	-2.233036	0	-1.682134	0	-2.030511	0	-0.5160442	0	0.1998467	0	0.2143241	0	0.8398573	0	-0.4806462	-0.08881219	-1.879956	-1.437589	-1.806316	-1.346622	-3.734879	-1.442571	0.3810861	0.9427673	-0.8445556	0.3859954	-0.3810011	-0.3306698	0.3013556	1.142986	-1.804175	-0.4677651	0.7635761	-1.158408						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095620003	4199			124	4200	1	132	87	168	168	0.6278664	0	-2.633991	0	-2.510343	0	-0.5589595	0	0.8235143	0	-2.140342	0	-1.946442	0	-2.195476	0	-0.7300233	0	0.05707938	0	0.6278664	0	0.8235143	0	-0.4578701	-0.02260655	-1.988819	-0.8833233	-1.80397	-1.229532	-4.088528	-1.595655	0.4655478	0.9333282	-0.963913	0.1397872	-0.5496939	-0.3506229	0.2924061	1.048091	-1.669569	-0.4586044	0.7023706	-1.394933						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095620037	4233			125	4233	1	133	87	167	167	0.6047371	0	-2.684213	0	-2.399625	0	-0.5409104	0	0.7421499	0	-2.018808	0	-2.041339	0	-2.235855	0	-0.7840626	0	0.1797066	0	0.6047371	0	0.7421499	0	-0.4256166	-0.008675351	-1.947493	-0.9281416	-1.855254	-1.230019	-4.027514	-1.543764	0.3768588	0.8867548	-0.9538705	0.07303705	-0.6203441	-0.35193	0.2488876	0.9855545	-1.554545	-0.3707287	0.7935827	-1.300529						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095620070	4266			126	4267	1	139	85	165	165	0.2213864	0	-3.121814	0	-2.607145	0	-0.8585455	0	1.101016	0	-2.368614	0	-2.602432	0	-2.707654	0	-1.328169	0	-0.1363371	0	0.2213864	0	1.101016	0	-0.4753037	-0.08236304	-1.872753	-0.5476053	-1.510334	-1.011587	-3.863536	-1.376332	0.2451102	0.8104962	-0.9130412	-0.2211004	-0.6842032	-0.213996	0.2248518	0.6664184	-1.283938	-0.2780927	0.2522035	-1.965092						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095620103	4299			127	4300	1	141	82	166	166	0.1876942	0	-3.014709	0	-2.690537	0	-0.8753801	0	1.196214	0	-1.90029	0	-2.421514	0	-2.500616	0	-1.385973	0	-0.1646909	0	0.1876942	0	1.196214	0	-0.642715	-0.240301	-1.71296	-0.4093633	-1.149195	-0.7492595	-3.449799	-1.16637	0.2911692	0.688338	-0.8224209	-0.2253775	-0.8037245	0.03033926	0.0665866	0.3574129	-1.139927	-0.2856461	0.01260247	-1.906948						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095620137	4333			128	4333	1	146	80	165	165	0.08188736	0	-3.414448	0	-2.481954	0	-0.5296947	0	1.182661	0	-2.236675	0	-2.381947	0	-2.839772	0	-1.844013	0	-0.1186167	0	0.08188736	0	1.182661	0	-0.5763288	-0.20494	-1.626664	-0.1795747	-1.245619	-0.9679928	-3.766218	-1.121184	0.1851359	0.6879605	-0.855712	-0.2761717	-1.029922	0.1482874	0.1519719	0.1852468	-1.12095	-0.3322842	-0.07738432	-1.919061						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095620170	4366			129	4367	1	150	78	164	164	-0.1298993	0	-3.713522	0	-2.340832	0	-0.6052872	0	1.753494	0	-2.478625	0	-2.611582	0	-2.992267	0	-2.34558	0	-0.420797	0	-0.1298993	0	1.753494	0	-0.3388417	-0.04127989	-1.571345	0.1583286	-0.9524639	-0.944438	-3.769442	-1.201908	0.1882318	0.6999615	-0.9382278	-0.4961879	-1.217057	-0.2018648	0.09127744	0.1553689	-1.368965	-0.7367992	-0.8438167	-1.816085						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095620203	4399			130	4400	1	151	78	163	163	-0.1309506	0	-3.783651	0	-2.3712	0	-0.5900847	0	1.812559	0	-2.558867	0	-2.622721	0	-3.019573	0	-2.366199	0	-0.5016456	0	-0.1309506	0	1.812559	0	-0.3053378	-0.02391822	-1.55646	0.1551388	-0.9404361	-0.9473745	-3.772956	-1.198835	0.1978054	0.7344166	-0.9075531	-0.4898276	-1.239746	-0.1812299	0.1123309	0.1901634	-1.387354	-0.7551572	-0.8826668	-1.826726						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095620237	4433			131	4433	1	154	76	162	162	-0.3187441	0	-3.728792	0	-2.430214	0	-0.4171941	0	1.829693	0	-2.472949	0	-2.788316	0	-3.113391	0	-2.427793	0	-0.5587855	0	-0.3187441	0	1.829693	0	-0.3179179	-0.02358495	-1.450795	0.1109235	-0.8681525	-0.8815783	-3.507422	-1.028851	0.2101035	0.6389656	-0.798485	-0.5750531	-1.35197	0.04625538	0.1270348	0.2047817	-1.202812	-0.7373851	-0.7932812	-1.631402						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095620270	4466			132	4467	1	159	77	156	156	-0.7236547	0	-4.202812	0	-2.827523	0	-0.3788333	0	2.074597	0	-3.273746	0	-2.769937	0	-3.283391	0	-2.410341	0	-0.4904248	0	-0.7236547	0	2.074597	0	-0.2572878	-0.04997472	-1.419942	-0.4365426	-1.384365	-1.205999	-3.683686	-1.399495	-0.09995163	0.845121	-1.009822	-0.4693315	-1.595825	0.7688594	-0.01984779	0.3548194	-1.101991	-0.6748588	-0.3306266	-1.691472						
