#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:50.360 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853359	2999			88	3000	1	148	71	164	164	0.8102368	0	-4.683464	0	-1.897175	0	-2.801347	0	0.1469863	0	-3.852559	0	-2.212577	0	-2.751788	0	-2.050626	0	1.07056	0	0.8102368	0	0.1469863	0	-0.1060427	-0.09283847	-2.133672	-2.172832	-2.582885	-1.578728	-5.465848	-2.539373	0.2180961	0.6669515	-2.090416	-1.548997	0.03432389	-2.258816	0.02313092	0.3943998	-1.536608	-1.096681	-2.376706	-2.453386						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853393	3033			89	3033	1	143	73	163	163	1.60728	0	-4.890975	0	-2.359665	0	-2.808655	0	-0.6621105	0	-3.695481	0	-2.537019	0	-3.313452	0	-2.282619	0	0.1410487	0	1.60728	0	-0.6621105	0	0.1744233	0.09589438	-1.917047	-2.112183	-1.77029	-0.9417812	-4.995102	-1.981659	0.5420722	0.4501154	-2.131726	-1.876188	-1.086133	-1.854643	-0.02555058	-0.05554865	-0.7441838	-0.794723	-2.282889	-2.574158						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853426	3066			90	3067	1	138	77	162	162	1.913761	0	-4.966484	0	-3.40969	0	-3.240346	0	-1.104964	0	-3.329178	0	-2.628787	0	-3.832256	0	-2.90086	0	-0.6594909	0	1.913761	0	-1.104964	0	0.2362574	0.1434595	-1.570236	-2.252182	-0.8135185	-0.3730918	-4.066176	-1.418688	0.8420896	0.2475625	-1.808855	-1.780032	-1.99217	-1.351625	0.002908639	-0.4564098	0.03814277	-0.5895455	-2.601183	-2.852292						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853459	3099			91	3100	1	135	78	163	163	1.887164	0	-4.793502	0	-2.76186	0	-2.986254	0	-1.050379	0	-2.990517	0	-2.351835	0	-3.570256	0	-2.790395	0	-0.1014735	0	1.887164	0	-1.050379	0	0.2935747	0.2791511	-1.663607	-2.073339	-0.8441229	-0.5072212	-4.002456	-1.29395	0.7384944	0.1741118	-1.622782	-1.736531	-1.704406	-1.363573	-0.08741121	-0.3693514	-0.008890816	-0.5962372	-2.457739	-2.591265						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853493	3133			92	3133	1	134	80	160	160	2.049727	0	-4.78871	0	-3.220309	0	-3.097136	0	-1.107502	0	-3.147913	0	-2.632036	0	-3.695046	0	-2.809069	0	-0.6011177	0	2.049727	0	-1.107502	0	0.2831428	0.2095611	-1.553234	-2.153707	-0.6141967	-0.1861785	-3.996131	-1.2864	0.875729	0.2436085	-1.751116	-1.758948	-2.096675	-1.448599	0.1084162	-0.4602727	0.1152376	-0.5359474	-2.472768	-2.718402						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853526	3166			93	3167	1	132	83	159	159	1.31743	0	-4.844306	0	-3.566467	0	-2.826733	0	-0.5346257	0	-3.169325	0	-2.612571	0	-3.578342	0	-2.978726	0	-0.8772989	0	1.31743	0	-0.5346257	0	0.3534241	0.3507502	-1.500387	-2.653128	-1.307223	-1.060291	-3.808763	-1.356882	0.8513815	0.5149685	-2.007182	-1.735649	-1.979128	-1.532001	0.01656787	-0.3232355	-0.2338842	-0.6374726	-2.236763	-0.7192611						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853559	3199			94	3200	1	128	85	160	160	1.394291	0	-5.046927	0	-4.164341	0	-2.611145	0	-0.2491695	0	-3.032033	0	-2.351425	0	-3.917988	0	-3.021587	0	-1.35731	0	1.394291	0	-0.2491695	0	0.6569391	0.6094642	-1.329329	-2.631963	-1.592829	-1.418235	-3.426005	-1.387834	0.9015691	0.3829528	-1.789806	-1.468292	-1.487521	-1.236994	-0.975238	-0.2962418	-0.3120142	-0.7660488	-2.447328	0.7084469						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853593	3233			95	3233	1	124	87	163	163	1.046809	0	-4.951578	0	-3.690442	0	-2.320186	0	0.2135257	0	-2.612505	0	-1.953722	0	-3.508063	0	-2.6663	0	-0.9368075	0	1.046809	0	0.2135257	0	0.6663228	0.6333802	-1.307748	-2.598829	-1.752692	-1.808523	-3.673896	-1.565832	0.7015742	0.4155352	-1.933032	-1.482462	-0.6553927	-1.278196	-1.641886	-0.3823798	-0.925881	-1.224091	-2.829293	0.5583064						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853626	3266			96	3267	1	121	88	164	164	0.8710132	0	-4.666633	0	-4.373756	0	-2.996994	0	0.4807795	0	-2.390691	0	-1.982648	0	-3.035388	0	-2.4591	0	-0.9155446	0	0.8710132	0	0.4807795	0	0.3779557	0.3568516	-1.152778	-2.816614	-1.758396	-1.752711	-3.196529	-1.755382	0.6003279	0.4414566	-2.200423	-1.611435	-0.5555983	-1.301919	-1.653058	-0.425301	-0.9758158	-1.223804	-2.98527	0.7426242						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853660	3300			97	3300	1	120	88	164	164	-0.1797271	0	-4.832788	0	-4.19492	0	-3.320117	0	1.916365	0	-3.037771	0	-2.174345	0	-2.979903	0	-2.715253	0	-1.314389	0	-0.1797271	0	1.916365	0	0.07959808	0.1584911	-1.13911	-2.491173	-1.82491	-1.593481	-3.322334	-2.048516	0.6221215	0.7591099	-2.30069	-1.384363	0.1032689	-1.528736	-1.250959	-0.2269379	-1.034473	-1.04305	-3.482806	0.1956168						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853693	3333			98	3333	1	117	90	163	163	0.04790119	0	-4.742723	0	-3.917865	0	-3.912621	0	1.441448	0	-3.008019	0	-2.33781	0	-2.999799	0	-2.551512	0	-1.046008	0	0.04790119	0	1.441448	0	0.1194385	0.2503849	-1.504576	-2.724624	-1.712402	-1.176764	-3.559655	-2.0788	0.6267406	0.7018937	-2.406159	-1.521197	0.2292503	-1.796599	-0.653793	-0.006596397	-0.7945464	-0.776796	-3.076877	-0.8006771						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853726	3366			99	3367	1	115	91	164	164	0.4543439	0	-4.176436	0	-2.078894	0	-3.373213	0	0.1067186	0	-2.508165	0	-2.416995	0	-2.750237	0	-2.129525	0	-0.2563106	0	0.4543439	0	0.1067186	0	0.2989651	0.4341075	-1.462184	-2.383857	-1.508763	-0.7148268	-3.603078	-1.674184	0.3190714	0.1584635	-2.421103	-1.831633	-0.162801	-2.008286	-0.3393002	-0.3899057	-0.1707793	-0.4263235	-2.66639	-1.757067						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853759	3399			100	3400	1	114	90	165	165	-0.714622	0	-2.898768	0	-0.7634255	0	-3.45049	0	-0.2798352	0	-1.598242	0	-2.280963	0	-1.629281	0	-1.363665	0	0.7506514	0	-0.714622	0	-0.2798352	0	-0.01211396	0.1867297	-1.151221	-2.114546	-1.53108	-0.4393652	-3.093015	-1.279424	-0.2738509	-0.4195644	-2.599532	-1.894439	0.0175945	-2.180539	-0.2440252	-0.9738736	0.2857199	0.04442978	-2.85064	-1.260959						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853793	3433			101	3433	1	113	91	162	162	-1.841565	0	-3.316	0	0.5363554	0	-3.347816	0	-1.322676	0	-1.49338	0	-3.006908	0	-2.242357	0	-2.458459	0	0.7944331	0	-1.841565	0	-1.322676	0	0.2488768	0.6246768	-1.117651	-1.994896	-1.657346	-0.6125377	-3.973984	-1.266533	-0.6956488	-1.238778	-3.927985	-2.747019	-0.340868	-2.221653	-1.441864	-2.51483	1.466126	0.7426686	-4.20742	-1.4809						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853826	3466			102	3467	1	114	91	163	163	-2.536498	0	-3.172542	0	0.7157759	0	-3.55797	0	-1.555157	0	-1.890145	0	-3.083359	0	-2.121067	0	-2.413701	0	0.7307314	0	-2.536498	0	-1.555157	0	0.2108974	0.6349406	-1.139839	-1.798519	-1.773259	-0.5764896	-4.058829	-1.336978	-0.8719802	-1.360294	-3.93966	-2.72659	-0.09783357	-2.312148	-1.497153	-2.607133	1.491807	0.8069476	-4.560016	-1.469301						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853859	3499			103	3500	1	112	90	165	165	-2.591837	0	-3.078552	0	0.5582004	0	-3.2534	0	-1.485915	0	-1.883501	0	-2.678205	0	-1.887839	0	-2.198623	0	0.9710026	0	-2.591837	0	-1.485915	0	-0.03739733	0.413481	-1.160403	-1.453623	-1.749922	-0.5395612	-3.600694	-1.249068	-1.005792	-1.28104	-3.174763	-2.335223	-0.3078561	-2.16032	-1.239189	-2.114308	0.9135297	0.4212406	-3.962767	-1.382905						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853893	3533			104	3533	1	114	90	165	165	-2.853914	0	-3.191272	0	-0.4792829	0	-3.277601	0	-1.228445	0	-2.279628	0	-2.472078	0	-1.485444	0	-1.951877	0	1.971092	0	-2.853914	0	-1.228445	0	-0.3825066	0.1328697	-1.339639	-1.605035	-1.951629	-0.5146474	-4.04108	-1.591059	-1.158951	-1.26517	-3.031008	-2.313934	-0.2172943	-2.274116	-1.178716	-1.717579	0.08174016	-0.3396786	-3.892177	-2.183696						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853926	3566			105	3567	1	114	90	163	163	-2.742056	0	-3.210182	0	-0.6757159	0	-3.321496	0	-1.167058	0	-2.289725	0	-2.343515	0	-1.370981	0	-1.934121	0	2.14494	0	-2.742056	0	-1.167058	0	-0.3625549	0.1148585	-1.311307	-1.816204	-1.920268	-0.5454541	-4.041116	-1.664979	-1.143266	-1.26513	-3.189436	-2.345808	-0.2716174	-2.369159	-1.163891	-1.70948	0.06070606	-0.371509	-3.896919	-2.215934						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853959	3599			106	3600	1	114	90	164	164	-2.752065	0	-3.198599	0	-0.5711646	0	-3.279005	0	-1.178093	0	-2.269628	0	-2.358062	0	-1.435329	0	-1.937684	0	2.070034	0	-2.752065	0	-1.178093	0	-0.3412881	0.146007	-1.312863	-1.732418	-1.954779	-0.5474394	-4.024415	-1.636299	-1.140529	-1.247659	-3.122298	-2.325346	-0.260424	-2.365497	-1.148365	-1.700201	0.05665519	-0.3743674	-3.862002	-2.189011						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853993	3633			107	3633	1	114	90	164	164	-2.741084	0	-3.197785	0	-0.5970601	0	-3.299055	0	-1.173432	0	-2.260662	0	-2.352918	0	-1.426306	0	-1.930796	0	2.076229	0	-2.741084	0	-1.173432	0	-0.348325	0.1376415	-1.307723	-1.745924	-1.947715	-0.5410453	-4.014546	-1.63663	-1.136653	-1.246636	-3.121877	-2.323026	-0.2528397	-2.367853	-1.143046	-1.694836	0.05327844	-0.3778366	-3.866305	-2.19009						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854026	3666			108	3667	1	115	91	163	163	-2.332632	0	-3.433916	0	-1.4749	0	-3.429201	0	-0.5303955	0	-2.147206	0	-2.057463	0	-1.32432	0	-1.72782	0	2.365496	0	-2.332632	0	-0.5303955	0	-0.2524859	0.1197031	-1.381828	-1.878628	-1.816311	-0.5190453	-4.041049	-1.883752	-0.9727867	-0.9388547	-2.700967	-2.37243	-0.05575629	-2.227434	-1.106389	-1.239902	-0.5693542	-0.9663715	-3.901224	-2.903869						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854059	3699			109	3700	1	116	89	165	165	0.09701854	0	-3.535886	0	-1.363578	0	-2.990589	0	-0.1821621	0	-1.222395	0	-2.185499	0	-2.004567	0	-1.968662	0	1.551051	0	0.09701854	0	-0.1821621	0	-0.3218352	0.04292537	-1.361338	-1.653198	-1.045763	-0.521584	-2.909431	-1.231824	-0.1856386	-0.6512925	-2.137174	-2.064565	-0.4317006	-1.504272	-1.006314	-1.231383	-0.01481711	-0.6433897	-3.198534	-2.71658						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854093	3733			110	3733	1	116	88	168	168	0.3971662	0	-3.176809	0	-1.282157	0	-2.89047	0	-0.1450656	0	-1.072395	0	-2.219359	0	-1.746489	0	-1.774004	0	1.448496	0	0.3971662	0	-0.1450656	0	-0.5942501	-0.09815711	-1.438225	-1.457609	-0.9436031	-0.653532	-2.595283	-1.262905	0.002540172	-0.5503519	-1.79153	-1.842819	-0.1342063	-1.288164	-1.382527	-1.221784	-0.3406006	-0.963187	-3.753595	-2.626812						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854126	3766			111	3767	1	116	88	168	168	0.4251229	0	-3.254548	0	-1.327414	0	-2.911318	0	-0.1317022	0	-1.19997	0	-2.23118	0	-1.850707	0	-1.832215	0	1.399768	0	0.4251229	0	-0.1317022	0	-0.5811779	-0.09227369	-1.456754	-1.467878	-0.9796771	-0.6821896	-2.662988	-1.25642	-0.003081438	-0.5544093	-1.74637	-1.821167	-0.1999665	-1.205351	-1.348334	-1.226379	-0.2746729	-0.8780894	-3.655256	-2.699848						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854159	3799			112	3800	1	116	88	168	168	0.4667026	0	-3.264769	0	-1.270684	0	-2.870749	0	-0.1662556	0	-1.155106	0	-2.287824	0	-1.868564	0	-1.815036	0	1.389	0	0.4667026	0	-0.1662556	0	-0.5611438	-0.07498478	-1.465372	-1.428463	-0.9984379	-0.693402	-2.653031	-1.261498	0.02027026	-0.5521399	-1.849195	-1.898703	-0.2520404	-1.310109	-1.338551	-1.238891	-0.2860007	-0.9172221	-3.66041	-2.69561						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854193	3833			113	3833	1	116	88	168	168	0.4650638	0	-3.262527	0	-1.268736	0	-2.866965	0	-0.1658959	0	-1.154187	0	-2.286927	0	-1.868094	0	-1.814409	0	1.390147	0	0.4650638	0	-0.1658959	0	-0.5604065	-0.07406045	-1.465564	-1.428205	-1.000115	-0.6942746	-2.652259	-1.262625	0.02007539	-0.552264	-1.847325	-1.897315	-0.2525654	-1.309013	-1.337618	-1.238344	-0.287402	-0.9175553	-3.657161	-2.694613						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854226	3866			114	3867	1	118	89	167	167	0.6859522	0	-3.422493	0	-1.78815	0	-3.148012	0	-0.1041978	0	-1.312739	0	-2.191267	0	-2.048307	0	-1.867371	0	1.157834	0	0.6859522	0	-0.1041978	0	-0.5018677	-0.0947502	-1.411217	-1.721297	-0.7710572	-0.5224383	-2.631873	-1.255253	0.155097	-0.4303496	-1.681735	-1.620423	-0.3516288	-1.127109	-1.18241	-1.111735	-0.292863	-0.8735105	-3.604653	-2.95713						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854259	3899			115	3900	1	123	88	167	167	0.3992857	0	-3.332134	0	0.02682892	0	-2.663955	0	-1.092807	0	-1.584007	0	-2.374352	0	-3.207166	0	-2.333982	0	-0.2347045	0	0.3992857	0	-1.092807	0	0.2215669	0.4283411	-1.162944	-1.471018	-0.9055187	-0.2703937	-2.99729	-0.6227618	-0.0605614	-0.6749114	-1.96284	-1.486296	-1.324348	-1.192487	-0.7655351	-1.525751	1.370014	0.811416	-2.340942	-1.992998						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854293	3933			116	3933	1	126	88	164	164	0.2584158	0	-3.490591	0	0.5215958	0	-2.674621	0	-1.559232	0	-1.858777	0	-2.909608	0	-3.481272	0	-2.64245	0	-0.4599407	0	0.2584158	0	-1.559232	0	0.484993	0.6208143	-1.217869	-1.532106	-1.20492	-0.2360235	-3.936009	-0.800871	-0.09749451	-0.9228293	-2.697953	-2.166668	-1.249106	-1.525792	-0.9401734	-1.980852	1.883513	1.256261	-3.165473	-1.981111						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854326	3966			117	3967	1	126	88	164	164	0.2689078	0	-3.474039	0	0.5412015	0	-2.658373	0	-1.578632	0	-1.847327	0	-2.933523	0	-3.485727	0	-2.642009	0	-0.4722024	0	0.2689078	0	-1.578632	0	0.4816221	0.6219821	-1.215621	-1.516616	-1.19349	-0.2188605	-3.930536	-0.7898456	-0.09348428	-0.9305951	-2.701867	-2.169805	-1.263046	-1.516577	-0.9399877	-1.990319	1.906594	1.271473	-3.168702	-1.987998						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854359	3999			118	4000	1	125	88	164	164	0.2276204	0	-3.445732	0	0.4790412	0	-2.710829	0	-1.566123	0	-1.836006	0	-2.927648	0	-3.427975	0	-2.591685	0	-0.4403325	0	0.2276204	0	-1.566123	0	0.4258246	0.5839471	-1.223414	-1.539933	-1.180998	-0.211138	-3.854022	-0.7809675	-0.09754462	-0.9427995	-2.689328	-2.138789	-1.245981	-1.479223	-0.9432609	-1.976941	1.892115	1.262421	-3.124651	-1.917738						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854393	4033			119	4033	1	127	88	165	165	0.5802736	0	-3.648515	0	0.06402659	0	-2.613897	0	-1.643987	0	-2.354856	0	-3.089078	0	-3.502044	0	-2.463563	0	-0.857419	0	0.5802736	0	-1.643987	0	0.4833966	0.6078287	-1.243986	-1.418765	-1.186455	-0.1494302	-4.236441	-0.9306012	0.06873372	-0.7514234	-2.716264	-2.210543	-1.363383	-1.598304	-0.7140955	-1.705421	1.679339	1.158424	-2.90314	-2.176285						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854426	4066			120	4067	1	131	84	164	164	-0.7466419	0	-3.541388	0	-1.639442	0	-2.630877	0	0.3644038	0	-2.676054	0	-1.354047	0	-1.4768	0	-1.504241	0	2.129184	0	-0.7466419	0	0.3644038	0	-0.4952003	-0.2208052	-1.810027	-1.889413	-2.18075	-1.1385	-4.440133	-2.212277	-0.1923028	0.05204644	-1.740675	-1.425062	0.4856529	-1.713992	-0.4485819	-0.1457628	-1.278707	-0.9732313	-2.934725	-3.218976						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854460	4100			121	4100	1	131	84	165	165	-0.8159937	0	-3.549686	0	-1.573799	0	-2.579344	0	0.3551734	0	-2.713584	0	-1.36556	0	-1.482188	0	-1.533749	0	2.15547	0	-0.8159937	0	0.3551734	0	-0.5568736	-0.2526138	-1.799212	-1.832514	-2.222823	-1.18822	-4.459375	-2.208594	-0.2325159	0.0258351	-1.778705	-1.445911	0.4721036	-1.646716	-0.4984732	-0.1830599	-1.248773	-0.949919	-2.925933	-3.176672						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854493	4133			122	4133	1	131	84	164	164	-0.7857047	0	-3.615273	0	-1.736873	0	-2.766958	0	0.4001724	0	-2.805629	0	-1.372943	0	-1.492416	0	-1.538756	0	2.112182	0	-0.7857047	0	0.4001724	0	-0.5102048	-0.2460658	-1.79806	-1.935391	-2.220802	-1.146218	-4.507068	-2.213548	-0.1994257	0.0927318	-1.766777	-1.427584	0.4855512	-1.690848	-0.4398911	-0.1363617	-1.252685	-0.9263087	-2.915565	-3.202252						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854526	4166			123	4167	1	134	84	161	161	-0.3419433	0	-4.224737	0	-1.757021	0	-2.928951	0	0.1792392	0	-2.908862	0	-1.465308	0	-1.914738	0	-1.955106	0	2.112543	0	-0.3419433	0	0.1792392	0	0.06613997	0.08440506	-1.737653	-1.826757	-1.900787	-0.738857	-4.932039	-2.083587	-0.1358494	0.05909598	-1.52437	-1.744827	0.3227997	-2.008528	-0.3879736	-0.244707	-1.019228	-0.9778239	-3.102823	-3.667597						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854559	4199			124	4200	1	141	80	161	161	-0.7291303	0	-4.031764	0	-1.364203	0	-2.767588	0	-0.7680019	0	-2.199545	0	-1.677902	0	-2.583497	0	-2.605257	0	0.8602231	0	-0.7291303	0	-0.7680019	0	0.8772267	0.6846299	-1.113212	-2.41961	-2.207771	-1.32699	-3.575295	-1.129705	-0.4628878	-0.459897	-2.6453	-2.109105	-1.646861	-1.699059	-0.7300739	-1.500976	0.7705692	0.2990963	-2.358211	0.1781799						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854593	4233			125	4233	1	141	81	161	161	-0.7082831	0	-4.137562	0	-1.280179	0	-2.663693	0	-0.7726488	0	-2.283043	0	-1.553901	0	-2.590765	0	-2.639493	0	0.7844744	0	-0.7082831	0	-0.7726488	0	1.028222	0.7887648	-1.034536	-2.355966	-2.194988	-1.338398	-3.683465	-1.162025	-0.4568741	-0.4055476	-2.627803	-2.109786	-1.614697	-1.699628	-0.7510443	-1.444251	0.7731202	0.2997298	-2.31285	0.1085822						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854626	4266			126	4267	1	144	81	158	158	-0.1607271	0	-4.112807	0	-2.779458	0	-2.9629	0	-0.7052199	0	-1.90662	0	-1.844398	0	-2.688773	0	-2.591187	0	0.6753682	0	-0.1607271	0	-0.7052199	0	1.159815	0.8457508	-0.8820421	-2.811469	-2.169553	-1.2007	-3.477118	-0.8063786	-0.2239887	-0.4392825	-2.52017	-2.228015	-1.748795	-1.611165	-1.034325	-1.447114	0.7975554	0.3690439	-2.352126	1.56246						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854659	4299			127	4300	1	145	78	164	164	-0.1801898	0	-4.208929	0	-2.672938	0	-2.778055	0	-0.2624421	0	-1.882139	0	-1.398797	0	-2.404569	0	-2.389228	0	0.6647803	0	-0.1801898	0	-0.2624421	0	0.917671	0.6104884	-1.03754	-2.575827	-2.029142	-1.363604	-3.023952	-0.9006994	-0.08164232	-0.146827	-1.827381	-1.722494	-1.163508	-1.279232	-1.420821	-1.041005	0.06987389	-0.4270599	-2.597595	1.424361						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854693	4333			128	4333	1	147	77	165	165	0.03023032	0	-4.255481	0	-2.425946	0	-2.564157	0	-0.5371694	0	-2.016804	0	-1.505333	0	-2.694798	0	-2.844245	0	0.7225537	0	0.03023032	0	-0.5371694	0	0.8800584	0.5299754	-1.034205	-2.213993	-1.785044	-1.214527	-3.104418	-0.9644511	-0.03271905	-0.156121	-2.035282	-1.996769	-1.537524	-1.409598	-1.218397	-1.09745	0.4248001	-0.2963449	-2.598107	0.7166951						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854726	4366			129	4367	1	150	77	162	162	-0.2132717	0	-4.245377	0	-1.849647	0	-2.728882	0	-0.9108936	0	-1.95534	0	-1.785454	0	-3.003403	0	-3.124358	0	0.7981672	0	-0.2132717	0	-0.9108936	0	0.982562	0.5801624	-1.063079	-2.294146	-1.864329	-1.107312	-3.511613	-1.010862	-0.3002827	-0.4750362	-2.682988	-2.407598	-1.824624	-1.797152	-1.088274	-1.516709	1.073516	0.2486781	-2.675995	0.1630389						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854759	4399			130	4400	1	151	76	164	164	-0.1360726	0	-4.277372	0	-1.238549	0	-2.838332	0	-1.032555	0	-1.751237	0	-2.022228	0	-3.093877	0	-3.179747	0	0.607621	0	-0.1360726	0	-1.032555	0	0.9614163	0.6121585	-1.087905	-2.101312	-1.702	-0.9993047	-3.295732	-0.9298852	-0.3331923	-0.5605868	-2.886869	-2.409363	-1.929218	-1.715262	-1.216268	-1.710583	1.356108	0.4205719	-2.766283	-0.3146419						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854793	4433			131	4433	1	153	76	162	162	-0.05112192	0	-4.365232	0	-1.05515	0	-2.68274	0	-1.079412	0	-1.775806	0	-2.050663	0	-3.172907	0	-3.203134	0	0.6840118	0	-0.05112192	0	-1.079412	0	0.99748	0.6675828	-1.113207	-2.083624	-1.60749	-0.8612921	-3.656029	-1.073925	-0.267567	-0.6088915	-2.944702	-2.52507	-1.92825	-1.794494	-1.17021	-1.758783	1.454989	0.4710774	-3.037888	-0.8092415						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094854826	4466			132	4467	1	155	77	162	162	-0.2504392	0	-4.763502	0	-1.10169	0	-2.725463	0	-1.178664	0	-2.151708	0	-1.692129	0	-3.24496	0	-3.252927	0	0.9759493	0	-0.2504392	0	-1.178664	0	0.9758034	0.671629	-1.249918	-2.344059	-1.82497	-1.016577	-4.172719	-1.212216	-0.3693998	-0.5152092	-2.749658	-2.420884	-2.198738	-1.594545	-0.9417803	-1.63192	1.28009	0.3478787	-2.72095	-1.443644						
