#Study : OMG_test
#Date : 20180429 15:24:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:59.919 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094003631	3712			87	3712	1	494	253	258	258	-2.832119	0	-1.177117	0	-1.396767	0	-2.410753	0	-0.1200866	0	-0.2843643	0	-0.6894337	0	-1.099018	0	-0.9113872	0	0.6953932	0	-2.832119	0	-0.1200866	0	0.485819	0.7280872	-1.530184	-2.139912	-1.104077	-1.245096	-2.162717	-0.1606036	-1.248256	-0.7053384	-0.8560372	0.3029926	-0.1766526	-1.942671	0.3395412	0.02805093	-2.418302	-2.048836	-2.029399	0.03556167						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094003672	3753			88	3754	1	493	253	259	259	-2.886265	0	-1.148742	0	-1.333035	0	-2.392044	0	-0.03447547	0	-0.2610691	0	-0.7339386	0	-1.132286	0	-0.9410958	0	0.6650354	0	-2.886265	0	-0.03447547	0	0.4143918	0.6714368	-1.532136	-2.116106	-1.09151	-1.246656	-1.980552	-0.1609636	-1.221582	-0.6391973	-0.8546848	0.3337902	-0.1481642	-1.932604	0.3670009	0.05208726	-2.421122	-2.027941	-1.966077	0.09059142						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094003714	3795			89	3795	1	492	253	258	258	-2.909959	0	-1.228653	0	-1.270591	0	-2.381302	0	-0.09296113	0	-0.3375676	0	-0.7079854	0	-1.115834	0	-0.9830965	0	0.7195244	0	-2.909959	0	-0.09296113	0	0.4964712	0.7333875	-1.542209	-2.044959	-1.109042	-1.24429	-2.185222	-0.2311311	-1.297972	-0.743769	-0.887004	0.263902	-0.1084285	-1.983829	0.3055592	-0.02308474	-2.441253	-2.086625	-2.122623	0.01029778						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094003756	3837			90	3837	1	492	253	258	258	-2.854478	0	-1.25613	0	-1.262021	0	-2.317595	0	-0.08319518	0	-0.3207662	0	-0.6610997	0	-1.140066	0	-1.009976	0	0.6864711	0	-2.854478	0	-0.08319518	0	0.4997891	0.7182477	-1.557854	-2.068925	-1.094828	-1.255801	-2.263525	-0.198879	-1.281933	-0.7638344	-0.8256709	0.2689967	-0.1196458	-2.034667	0.2998552	-0.03394904	-2.472333	-2.13067	-2.149078	-0.06470379						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094003797	3878			91	3879	1	490	252	260	260	-2.96577	0	-1.05919	0	-1.28586	0	-2.448363	0	-0.1120466	0	-0.2507392	0	-0.6715338	0	-1.04852	0	-0.8492425	0	0.6657008	0	-2.96577	0	-0.1120466	0	0.3288445	0.5570138	-1.60011	-2.129687	-1.152246	-1.27383	-1.977781	-0.2980302	-1.274059	-0.7154319	-0.8367054	0.3488406	-0.03197157	-2.163326	0.3645434	0.01348276	-2.572792	-2.14536	-2.143363	0.1221887						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094003839	3920			92	3921	1	488	252	259	259	-2.862984	0	-0.996975	0	-1.213592	0	-2.397717	0	-0.274852	0	-0.1915851	0	-0.7082035	0	-1.10013	0	-0.9050819	0	0.5985676	0	-2.862984	0	-0.1915851	0	0.3320269	0.583541	-1.694764	-2.020633	-1.130909	-1.294454	-2.173506	-0.3062108	-1.252325	-0.7995378	-0.8322969	0.3910704	0.04097442	-2.389304	0.3276835	-0.04523652	-2.750988	-2.345764	-2.442368	0.1537146						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094003881	3962			93	3962	1	488	251	259	259	-2.865492	0	-1.043751	0	-1.213105	0	-2.43383	0	-0.1440727	0	-0.2219782	0	-0.6950012	0	-1.07881	0	-0.8995484	0	0.627867	0	-2.865492	0	-0.1440727	0	0.3349685	0.5804949	-1.662123	-2.060876	-1.108106	-1.275131	-2.094855	-0.3270116	-1.233377	-0.7447076	-0.8369778	0.3901783	0.04904534	-2.340077	0.3301008	-0.01727967	-2.70129	-2.288244	-2.331266	0.1713989						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094003922	4003			94	4004	1	488	251	258	258	-2.813818	0	-1.11892	0	-1.256006	0	-2.374846	0	-0.2632402	0	-0.241477	0	-0.6448153	0	-1.11694	0	-0.9731228	0	0.6140963	0	-2.813818	0	-0.241477	0	0.3743684	0.6219791	-1.690722	-2.05544	-1.128999	-1.327772	-2.33154	-0.3194769	-1.246855	-0.8094087	-0.849867	0.3734888	-0.04479589	-2.358438	0.2814942	-0.07962424	-2.734337	-2.351903	-2.44392	0.07172686						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094003964	4045			95	4046	1	487	251	260	260	-2.889346	0	-0.9977313	0	-1.232739	0	-2.392233	0	-0.1582782	0	-0.2211522	0	-0.7586125	0	-1.118837	0	-0.879429	0	0.575151	0	-2.889346	0	-0.1582782	0	0.3161617	0.5692683	-1.717059	-2.012895	-1.127989	-1.304161	-2.168674	-0.3469149	-1.218281	-0.7386636	-0.8093237	0.4242595	0.03390581	-2.480584	0.3163182	-0.004530841	-2.860593	-2.414171	-2.443029	0.0784516						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094004006	4087			96	4087	1	489	252	256	256	-2.685712	0	-1.257217	0	-1.320431	0	-2.463631	0	-0.1782165	0	-0.2401081	0	-0.6220683	0	-1.210739	0	-1.042578	0	0.6197515	0	-2.685712	0	-0.1782165	0	0.5052149	0.7289161	-1.641687	-2.129352	-1.03351	-1.288351	-2.379257	-0.3028183	-1.232425	-0.810397	-0.7848315	0.4673	-0.02818852	-2.252445	0.2642654	-0.07959592	-2.651017	-2.252978	-2.372879	0.02573014						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094004048	4129			97	4129	1	487	252	258	258	-2.76082	0	-1.120795	0	-1.28149	0	-2.421688	0	-0.2006385	0	-0.1433477	0	-0.6352431	0	-1.092189	0	-0.9686246	0	0.6105544	0	-2.76082	0	-0.1433477	0	0.3927418	0.633644	-1.6715	-2.066966	-1.054937	-1.279405	-2.227468	-0.3063329	-1.214885	-0.8163781	-0.8277729	0.3840211	-0.01026291	-2.361828	0.2459998	-0.09733064	-2.717597	-2.36714	-2.452302	0.1129628						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094004089	4170			98	4171	1	488	252	258	258	-2.786661	0	-1.068012	0	-1.316648	0	-2.478641	0	-0.1676799	0	-0.1335807	0	-0.6125072	0	-1.015659	0	-0.9107625	0	0.6199718	0	-2.786661	0	-0.1335807	0	0.3501699	0.5949084	-1.642227	-2.11055	-1.043915	-1.249199	-2.100109	-0.2939496	-1.208133	-0.7819815	-0.8325146	0.387589	0.01517907	-2.348883	0.2714765	-0.07571021	-2.705365	-2.333777	-2.408798	0.2153749						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094004131	4212			99	4213	1	488	252	257	257	-2.907406	0	-1.133309	0	-1.240028	0	-2.422282	0	-0.1387899	0	-0.2332719	0	-0.5647399	0	-1.057738	0	-0.9756286	0	0.5914087	0	-2.907406	0	-0.1387899	0	0.4090743	0.6583878	-1.613368	-2.068007	-1.083363	-1.290858	-2.188099	-0.3337524	-1.256408	-0.7859526	-0.8554771	0.420898	0.02133329	-2.309843	0.2666737	-0.05785501	-2.690964	-2.29884	-2.359437	0.1731314						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094004173	4254			100	4254	1	490	253	257	257	-3.052664	0	-1.162787	0	-1.275896	0	-2.303944	0	-0.02641989	0	-0.4439676	0	-0.4191432	0	-1.009744	0	-0.9599818	0	0.6868531	0	-3.052664	0	-0.02641989	0	0.4056376	0.662146	-1.527702	-2.068742	-1.168802	-1.306954	-2.050839	-0.3411047	-1.327104	-0.718375	-0.7986722	0.5051966	0.01168551	-1.991289	0.3390059	0.04375734	-2.510794	-2.046734	-1.991618	0.2400241						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094004214	4295			101	4296	1	491	254	257	257	-3.017789	0	-1.250764	0	-1.195845	0	-2.308391	0	-0.01082443	0	-0.4722333	0	-0.4955125	0	-1.056273	0	-0.9873446	0	0.6774054	0	-3.017789	0	-0.01082443	0	0.4975732	0.7499775	-1.570946	-2.039672	-1.200093	-1.356189	-2.328259	-0.3316187	-1.334908	-0.7133522	-0.8807101	0.4120357	-0.0283171	-2.0242	0.3420907	0.04857657	-2.535603	-2.096538	-1.998516	-0.01747509						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094004256	4337			102	4338	1	492	253	257	257	-2.944221	0	-1.286459	0	-1.169905	0	-2.253504	0	-0.07762513	0	-0.3833205	0	-0.4590954	0	-1.054103	0	-1.040711	0	0.759292	0	-2.944221	0	-0.07762513	0	0.4710631	0.7318102	-1.524233	-2.032886	-1.237512	-1.345515	-2.140772	-0.3035844	-1.330265	-0.7525991	-0.9214469	0.4225486	-0.02853809	-1.889925	0.2719996	0.00451856	-2.421724	-1.990502	-1.893898	0.1680306						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094004298	4379			103	4379	1	492	253	258	258	-3.122205	0	-1.423061	0	-1.000885	0	-2.185236	0	-0.0978365	0	-0.5220172	0	-0.4462421	0	-1.096933	0	-1.189762	0	0.7813429	0	-3.122205	0	-0.0978365	0	0.5341371	0.7942084	-1.518778	-1.946087	-1.277791	-1.379611	-2.329566	-0.3982608	-1.406178	-0.7937834	-0.9641414	0.3507484	-0.02736155	-1.929873	0.2327823	-0.03778637	-2.433488	-2.062588	-2.059038	0.03555229						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094004340	4421			104	4421	1	492	251	257	257	-3.028162	0	-1.302751	0	-1.204819	0	-2.253443	0	-0.2785548	0	-0.5208718	0	-0.4894203	0	-1.057567	0	-1.045633	0	0.8033666	0	-3.028162	0	-0.2785548	0	0.5230601	0.7753062	-1.537003	-1.998359	-1.266449	-1.349797	-2.404386	-0.3798503	-1.3918	-0.8255125	-0.9653856	0.3264104	-0.07192749	-1.968112	0.2251177	-0.03800928	-2.465271	-2.075625	-2.149832	0.09028266						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094004381	4462			105	4463	1	492	250	258	258	-3.046488	0	-1.369199	0	-1.042043	0	-2.154689	0	-0.3613018	0	-0.5277961	0	-0.4810819	0	-1.105131	0	-1.148496	0	0.8178573	0	-3.046488	0	-0.3613018	0	0.5853705	0.8381379	-1.524854	-1.920987	-1.29129	-1.345162	-2.451405	-0.3676493	-1.422904	-0.8853728	-0.9641309	0.2704807	-0.02028694	-1.964777	0.1937995	-0.08849691	-2.388211	-2.063763	-2.211252	0.03386677						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094004423	4504			106	4504	1	492	250	257	257	-2.994114	0	-1.41863	0	-0.9273202	0	-2.135608	0	-0.3610858	0	-0.5456403	0	-0.4386947	0	-1.035938	0	-1.138718	0	0.8196248	0	-2.994114	0	-0.3610858	0	0.6698965	0.8978269	-1.454922	-1.922634	-1.239462	-1.291447	-2.495009	-0.368311	-1.379401	-0.907955	-0.9405534	0.2000652	0.0008129625	-1.935309	0.1406052	-0.1120185	-2.268908	-2.005531	-2.286551	0.06206435						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094004465	4546			107	4546	1	491	250	259	259	-2.941174	0	-1.448996	0	-0.6104472	0	-2.025543	0	-0.4284527	0	-0.4338877	0	-0.5390388	0	-1.040154	0	-1.237654	0	0.8784144	0	-2.941174	0	-0.4284527	0	0.5922668	0.8422228	-1.463224	-1.814299	-1.264877	-1.242345	-2.458086	-0.4361509	-1.31748	-0.9334201	-1.066981	-0.005362383	0.03322373	-1.846955	-0.002977259	-0.2884012	-2.043191	-1.877477	-2.35112	0.07259537						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094004506	4587			108	4588	1	491	250	259	259	-2.772779	0	-1.440561	0	-0.3287187	0	-1.662249	0	-0.4344971	0	-0.2201667	0	-0.5885503	0	-1.043358	0	-1.276894	0	0.7477294	0	-2.772779	0	-0.2201667	0	0.6169922	0.8766773	-1.333955	-1.782814	-1.148374	-1.121632	-2.348471	-0.3361885	-1.221767	-0.9091233	-0.9569118	-0.09148715	-0.1437584	-1.60385	-0.09345329	-0.3391226	-1.702411	-1.686816	-2.13383	0.1208245						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094004548	4629			109	4630	1	491	250	259	259	-2.722892	0	-1.47285	0	-0.3869587	0	-1.661071	0	-0.4071285	0	-0.148463	0	-0.6144388	0	-1.048808	0	-1.254253	0	0.7048761	0	-2.722892	0	-0.148463	0	0.6525149	0.9028425	-1.318151	-1.877184	-1.090392	-1.088924	-2.414255	-0.2753789	-1.191368	-0.9111392	-0.9466099	-0.1464892	-0.2609483	-1.558272	-0.115042	-0.3641959	-1.625095	-1.653259	-2.083604	0.1190023						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094004590	4671			110	4671	1	489	249	263	263	-2.642331	0	-1.383519	0	-0.5094891	0	-1.67528	0	-0.4939773	0	0.1943293	0	-0.6882343	0	-1.09199	0	-1.298329	0	0.6649146	0	-2.642331	0	0.1943293	0	0.4062997	0.6690877	-1.360702	-1.588497	-0.9757851	-0.983331	-1.963481	-0.1579765	-1.156646	-0.993508	-0.9486473	-0.1708097	-0.2557383	-1.667221	-0.215645	-0.5102316	-1.694345	-1.843608	-2.366912	0.1583123						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094004632	4713			111	4713	1	491	251	259	259	-2.626195	0	-1.707282	0	-0.3440873	0	-1.562942	0	-0.4354142	0	0.02719568	0	-0.6207875	0	-1.141146	0	-1.538711	0	0.7236006	0	-2.626195	0	0.02719568	0	0.7333524	0.9816509	-1.254561	-1.792585	-0.9559287	-1.026169	-2.374107	-0.08044893	-1.151798	-0.9833455	-0.8902191	-0.2640215	-0.4044116	-1.489253	-0.228981	-0.531155	-1.401722	-1.6522	-2.309732	0.128002						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094004673	4754			112	4755	1	491	251	258	258	-2.582011	0	-1.708924	0	-0.1970677	0	-1.487967	0	-0.5376595	0	0.06493896	0	-0.6938038	0	-1.262991	0	-1.610526	0	0.6473602	0	-2.582011	0	0.06493896	0	0.7982338	1.046983	-1.282251	-1.79335	-0.9428404	-1.018788	-2.475278	-0.04635482	-1.153497	-1.044199	-0.8593302	-0.3019749	-0.4714038	-1.495775	-0.2607857	-0.5932457	-1.324031	-1.622326	-2.363768	0.1631693						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094004715	4796			113	4796	1	490	250	260	260	-2.635451	0	-1.501357	0	-0.3425676	0	-1.558236	0	-0.5847917	0	0.1254825	0	-0.7706284	0	-1.165179	0	-1.419071	0	0.6644921	0	-2.635451	0	0.1254825	0	0.5632333	0.831151	-1.340513	-1.67101	-0.9818048	-1.046502	-2.264536	-0.07376605	-1.207139	-1.058929	-0.9439013	-0.2656507	-0.40535	-1.563261	-0.2337766	-0.6089029	-1.477717	-1.728802	-2.360742	0.06704853						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094004757	4838			114	4838	1	489	250	260	260	-2.568157	0	-1.387305	0	-0.2992297	0	-1.560257	0	-0.5608165	0	0.1513253	0	-0.8084962	0	-1.127936	0	-1.315086	0	0.6602319	0	-2.568157	0	0.1513253	0	0.5391047	0.7964576	-1.358287	-1.693479	-0.9897665	-1.028823	-2.19637	-0.112199	-1.182203	-1.038053	-0.9515017	-0.2220108	-0.3581724	-1.60095	-0.211505	-0.5831487	-1.472686	-1.668576	-2.284815	0.1621663						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094004798	4879			115	4880	1	489	249	260	260	-2.604184	0	-1.410628	0	-0.2492506	0	-1.496199	0	-0.5401337	0	0.03060394	0	-0.738804	0	-1.099198	0	-1.301843	0	0.6318627	0	-2.604184	0	0.03060394	0	0.5803802	0.8160818	-1.313518	-1.621959	-0.9871966	-0.9944035	-2.204376	-0.1243022	-1.194019	-1.029477	-0.8871562	-0.1804081	-0.3598648	-1.631165	-0.207744	-0.5593818	-1.470173	-1.653615	-2.310691	0.1506027						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094004840	4921			116	4922	1	489	249	261	261	-2.549142	0	-1.426095	0	-0.2261497	0	-1.624269	0	-0.5516105	0	0.1264608	0	-0.8765962	0	-1.175043	0	-1.339936	0	0.6510369	0	-2.549142	0	0.1264608	0	0.5726362	0.8239781	-1.354426	-1.655661	-0.9385464	-0.93799	-2.084517	-0.1041037	-1.13392	-1.011577	-0.9266093	-0.1970737	-0.3496974	-1.612045	-0.1890917	-0.5748162	-1.359832	-1.550932	-2.295687	0.2829739						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094004882	4963			117	4963	1	490	249	260	260	-2.561216	0	-1.521129	0	-0.1113222	0	-1.533976	0	-0.6411977	0	-0.01695438	0	-0.7401149	0	-1.18811	0	-1.376244	0	0.6572171	0	-2.561216	0	-0.01695438	0	0.621538	0.8714854	-1.372084	-1.700165	-1.057063	-1.104846	-2.376979	-0.1527481	-1.212484	-1.069713	-0.9706278	-0.1914932	-0.3679928	-1.598312	-0.2545339	-0.6018838	-1.434175	-1.593647	-2.310977	0.1281733						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094004923	5004			118	5005	1	490	249	260	260	-2.563502	0	-1.450979	0	0.05165677	0	-1.552275	0	-0.6370696	0	-0.0166434	0	-0.7048491	0	-1.099086	0	-1.312327	0	0.6295375	0	-2.563502	0	-0.0166434	0	0.6551747	0.8974442	-1.309489	-1.779395	-1.038077	-1.094597	-2.290043	-0.1538781	-1.203341	-1.052007	-0.9649746	-0.1805829	-0.3136254	-1.583206	-0.198777	-0.5922952	-1.322785	-1.446178	-2.200447	0.2702888						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094004965	5046			119	5047	1	491	249	259	259	-2.596561	0	-1.668561	0	0.1925055	0	-1.514756	0	-0.6652719	0	-0.07088222	0	-0.7209315	0	-1.249853	0	-1.51587	0	0.5659674	0	-2.596561	0	-0.07088222	0	0.8287081	1.045919	-1.277449	-1.754196	-1.031883	-1.119308	-2.470703	-0.1204992	-1.237463	-1.098929	-0.9229965	-0.1552595	-0.3308822	-1.606161	-0.2227789	-0.6367695	-1.232148	-1.396246	-2.260346	0.2429032						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094005007	5088			120	5088	1	492	249	260	260	-2.618036	0	-1.614763	0	0.3329592	0	-1.510936	0	-0.7618362	0	0.07165968	0	-0.7640492	0	-1.294705	0	-1.56338	0	0.519442	0	-2.618036	0	0.07165968	0	0.7697515	1.02384	-1.311863	-1.752643	-1.039862	-1.120461	-2.281732	-0.04755472	-1.224827	-1.108997	-0.9444035	-0.1404757	-0.2572238	-1.602075	-0.2231144	-0.6667786	-1.168864	-1.321602	-2.234614	0.3425962						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094005049	5130			121	5130	1	492	249	260	260	-2.654693	0	-1.564352	0	0.3107669	0	-1.551038	0	-0.7513758	0	0.07728684	0	-0.7303369	0	-1.233349	0	-1.519378	0	0.5493133	0	-2.654693	0	0.07728684	0	0.7855175	1.038528	-1.286917	-1.79581	-1.034846	-1.081256	-2.254021	-0.05474493	-1.227851	-1.131643	-0.9298787	-0.1408725	-0.2413657	-1.57668	-0.2229493	-0.663377	-1.122514	-1.293085	-2.252418	0.3894707						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094005090	5171			122	5172	1	493	248	261	261	-2.739918	0	-1.67551	0	0.4409645	0	-1.637618	0	-0.8001543	0	0.1056735	0	-0.7454745	0	-1.320497	0	-1.654578	0	0.5546646	0	-2.739918	0	0.1056735	0	0.7684447	1.005728	-1.28778	-1.81497	-1.103256	-1.071898	-2.21108	-0.01493581	-1.261592	-1.212398	-0.9291925	-0.1321386	-0.2585308	-1.513187	-0.2933946	-0.7345616	-1.040037	-1.217811	-2.260612	0.4097058						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094005132	5213			123	5214	1	498	244	260	260	-2.949411	0	-1.854211	0	-0.00789507	0	-2.149589	0	-0.7751088	0	-0.03573093	0	-0.6613304	0	-1.062353	0	-1.50923	0	0.7081627	0	-2.949411	0	-0.03573093	0	0.8621653	0.9909714	-1.087555	-2.06573	-1.064806	-0.8335685	-2.072186	-0.02726047	-1.337737	-1.392683	-0.7579941	-0.09257169	-0.4115978	-1.321787	-0.4838415	-0.7918622	-0.9567347	-1.149939	-2.408582	0.7981426						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094005174	5255			124	5255	1	508	228	260	260	-2.565271	0	-2.729751	0	-0.1434121	0	-2.640582	0	-0.9620565	0	-0.1070788	0	-1.349692	0	-1.779519	0	-2.360862	0	0.2814274	0	-2.565271	0	-0.1070788	0	1.376028	1.512428	-0.741708	-1.697163	-0.621978	-0.7788532	-2.660621	-0.2763771	-1.07188	-1.358457	-0.4929368	-0.2353257	-1.44631	-1.148511	-1.158309	-1.312233	-1.105628	-1.690342	-2.993413	1.601221						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094005215	5296			125	5297	1	512	218	262	262	-2.050951	0	-2.922752	0	-0.354177	0	-2.45185	0	-1.011529	0	-0.277761	0	-1.128976	0	-1.809856	0	-2.417608	0	0.1738964	0	-2.050951	0	-0.277761	0	1.68896	1.737321	-0.3503737	-1.271911	-0.3337341	-0.4004227	-3.04461	-0.287697	-0.9285766	-1.165458	-0.3336714	-0.2247403	-1.652138	-0.8372974	-1.172676	-1.145878	-1.099527	-1.910617	-2.987778	1.722528						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094005257	5338			126	5339	1	513	209	262	262	-2.077785	0	-3.006172	0	-0.41549	0	-2.388224	0	-0.9835364	0	-0.5125194	0	-0.7901764	0	-1.89536	0	-2.472948	0	0.2786227	0	-2.077785	0	-0.5125194	0	1.810181	1.734955	-0.3018419	-0.8707619	-0.3316134	-0.2517903	-3.106223	-0.571026	-1.103475	-1.341519	-0.2440647	-0.03257655	-1.769307	-0.7532968	-1.279558	-1.196487	-1.145824	-1.934744	-3.007207	1.465099						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094005299	5380			127	5380	1	510	203	262	262	-2.94953	0	-3.011858	0	-0.4366779	0	-2.630463	0	-0.8815479	0	-1.39774	0	-1.145915	0	-1.613012	0	-2.123409	0	0.6625235	0	-2.94953	0	-0.8815479	0	1.768711	1.666903	-0.2595816	-1.017477	-0.4930618	-0.2705171	-3.250786	-1.321573	-1.50586	-1.5583	-0.7771151	-0.6296464	-1.718104	-0.9178082	-1.433336	-1.499438	-0.9851353	-1.750376	-3.320623	1.260467						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094005341	5422			128	5422	1	499	202	263	263	-0.9002929	0	-3.089528	0	-1.630747	0	-2.484403	0	-0.2045932	0	-1.063567	0	-0.5762622	0	-1.344798	0	-2.151242	0	1.44535	0	-0.9002929	0	-0.2045932	0	1.032326	1.112447	-0.740671	-1.176367	-0.5377108	-0.6930926	-4.149184	-0.7589168	-0.7784485	-0.9409451	-1.439079	-1.497792	-2.075943	-0.5304455	-1.709425	-1.164168	-1.166503	-1.69656	-2.089692	0.6379904						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094005382	5463			129	5464	1	495	207	259	259	0.5343454	0	-3.450118	0	-2.097233	0	-2.518843	0	0.006215302	0	0.05915065	0	-1.317172	0	-3.108824	0	-3.115847	0	-0.17251	0	0.5343454	0	0.05915065	0	1.09593	1.220821	-1.229595	-1.388833	0.6230361	-0.3341371	-3.253892	0.1293773	0.2205456	-0.4958115	0.5219539	-0.4139678	-3.623603	-0.2707835	-1.101028	-0.4981146	-1.70738	-2.347482	-1.784121	0.3243273						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094005424	5505			130	5505	1	491	212	262	262	-0.7807072	0	-2.735557	0	-1.413391	0	-2.064023	0	0.2367869	0	-0.5585436	0	-0.3883011	0	-1.67032	0	-2.027892	0	0.8782958	0	-0.7807072	0	0.2367869	0	0.9705371	0.8488559	-0.705074	-1.257017	-0.03138082	-0.271403	-2.482773	-0.2163602	-0.358849	-0.8858276	0.4339437	0.02154057	-0.9827864	-0.5076603	-0.9361106	-0.7400427	-1.479741	-1.762729	-2.248694	0.2694872						
