#Study : OMG_test
#Date : 20180429 15:23:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:04.053 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707022	2969			87	2970	1	560	96	240	240	0.8100138	0	-1.685539	0	-3.245173	0	-2.356531	0	0.2959037	0	-0.07891848	0	-0.9873856	0	-0.994347	0	-0.5790615	0	0.2880903	0	0.8100138	0	0.2959037	0	-1.004662	-1.064121	-1.132709	-1.704097	-0.1748395	-0.5583082	-1.586573	-0.4896854	0.1122668	-0.05003842	-0.09960458	0.1797613	-0.4972822	-0.9775825	0.06945342	0.3021104	-2.017942	-1.354396	-0.7676551	-1.330091						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707055	3002			88	3003	1	552	94	242	242	0.691388	0	-1.541037	0	-3.235415	0	-2.437445	0	0.1719596	0	0.05224102	0	-0.9066231	0	-0.778753	0	-0.5173574	0	-0.1064547	0	0.691388	0	0.1719596	0	-0.980404	-1.098222	-1.054	-1.680004	-0.07811997	-0.4558469	-1.530331	-0.5374253	0.03959939	-0.1501703	-0.1644171	0.2085427	-0.3233041	-1.448145	0.06966106	0.3264118	-2.207491	-1.4568	-1.045476	-1.203427						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707089	3036			89	3036	1	544	93	241	241	0.2695353	0	-1.560478	0	-3.226111	0	-2.518402	0	-0.03684602	0	0.1002361	0	-0.7373822	0	-0.6052876	0	-0.4987776	0	0.5358086	0	0.2695353	0	0.1002361	0	-0.9744174	-1.021637	-1.072466	-1.801553	-0.1497059	-0.4847399	-1.548822	-0.4793695	-0.02681712	-0.1877643	0.06478782	0.2278963	-0.259844	-1.04756	0.03846826	0.3437176	-2.00301	-1.372794	-1.042644	-1.266519						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707122	3069			90	3070	1	536	95	240	240	-0.08176497	0	-2.314764	0	-3.269082	0	-2.824505	0	-0.3317919	0	-0.1895755	0	-0.6495669	0	-1.139898	0	-1.063474	0	0.8808487	0	-0.08176497	0	-0.1895755	0	-0.8221402	-0.8725427	-1.268195	-2.034731	-0.2640723	-0.6307637	-2.081773	-0.605916	-0.4010851	-0.4085969	0.1627537	0.1734949	-0.3594214	-1.278335	-0.1664854	0.1273332	-2.037443	-1.337299	-1.371634	-1.409793						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707156	3103			91	3103	1	527	99	235	235	-0.7824887	0	-2.065956	0	-4.329393	0	-2.635275	0	-0.1936361	0	-0.4203094	0	-0.208179	0	-0.2694611	0	-0.5978311	0	1.164423	0	-0.7824887	0	-0.1936361	0	-0.5185763	-0.6843694	-0.5336042	-2.513017	-0.5801496	-1.062805	-1.276715	-0.1562102	-0.3883057	-0.3632225	0.2831241	0.3470641	-0.876346	-0.2318897	-0.1551239	0.2617132	-1.965593	-1.487403	-0.820096	0.6814313						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707189	3136			92	3136	1	521	106	237	237	-1.771731	0	-2.539726	0	-4.391908	0	-2.729327	0	-0.5913989	0	-0.3510364	0	0.1028574	0	-0.7813879	0	-1.17863	0	1.213747	0	-1.771731	0	0.1028574	0	-0.3921812	-0.6106285	-0.6328058	-2.760272	-0.8477135	-1.262446	-1.329862	-0.08402519	-0.9260362	-0.5486495	0.5122283	0.8102692	-0.4675154	-0.7849439	-0.2822441	0.4361741	-2.49383	-1.693417	-1.050991	1.185429						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707222	3169			93	3170	1	516	117	232	232	-2.295603	0	-2.57558	0	-4.050583	0	-2.755867	0	-0.7491204	0	-0.2847715	0	0.2753992	0	-0.9955353	0	-1.470301	0	1.028612	0	-2.295603	0	0.2753992	0	-0.5383875	-0.6754062	-0.6922738	-2.740528	-0.8454309	-1.479294	-1.264105	-0.007543496	-0.9828413	-0.5082554	0.7379012	1.120895	-0.2552336	-0.9659255	-0.2491839	0.3895041	-2.552546	-1.607293	-1.101378	1.101435						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707256	3203			94	3203	1	510	129	234	234	-3.081253	0	-2.335043	0	-3.233775	0	-2.919479	0	-0.6389975	0	-0.2519565	0	0.4518529	0	-0.9497418	0	-1.409896	0	1.018631	0	-3.081253	0	0.4518529	0	-0.6743559	-0.7478681	-1.023424	-3.000413	-0.9848788	-1.820868	-1.807808	-0.3197962	-1.257801	-0.373867	0.3256012	1.068751	0.2389404	-2.266839	-0.1827344	0.3980677	-3.203732	-1.829628	-1.338107	0.7246302						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707289	3236			95	3237	1	504	142	234	234	-3.906102	0	-1.974649	0	-3.168464	0	-2.856782	0	-0.7876002	0	-0.3213356	0	0.3151707	0	-0.749719	0	-1.177111	0	1.005566	0	-3.906102	0	0.3151707	0	-0.8336631	-0.9358351	-1.035421	-3.140294	-0.9788005	-1.966466	-1.969667	-0.448688	-1.574714	-0.5116678	0.1053671	0.8662772	0.2312539	-2.797701	-0.02693459	0.2825096	-3.388711	-1.996369	-1.721821	-0.0238915						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707322	3269			96	3270	1	499	153	233	233	-3.544055	0	-1.59596	0	-3.011521	0	-3.042342	0	-0.2845888	0	-0.2955734	0	-0.1586024	0	-0.7031724	0	-0.9105599	0	1.026388	0	-3.544055	0	-0.1586024	0	-0.9377479	-1.007476	-1.33085	-3.130822	-1.090488	-2.010486	-2.079765	-0.6150228	-1.340053	-0.2140414	-0.3195795	0.6708458	0.4573283	-3.085258	0.3640621	0.4835299	-3.382642	-2.075426	-1.48061	-0.545939						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707356	3303			97	3303	1	497	163	231	231	-4.322166	0	-1.386381	0	-3.026586	0	-3.232943	0	-0.2427997	0	-0.2560095	0	-0.284933	0	-0.3529733	0	-0.765337	0	1.082592	0	-4.322166	0	-0.2427997	0	-0.9325825	-0.9764142	-1.332303	-3.319872	-1.373735	-1.928286	-1.993825	-0.7985142	-1.571513	-0.4177575	-0.7622465	0.3686575	0.3856224	-3.532789	0.2000082	0.2384507	-3.337237	-2.313535	-1.723282	-0.6836545						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707389	3336			98	3337	1	494	173	230	230	-4.614022	0	-0.9692782	0	-3.175053	0	-3.872742	0	-0.3431483	0	-0.2413049	0	-0.4841753	0	-0.1556748	0	-0.5935304	0	0.8839616	0	-4.614022	0	-0.2413049	0	-1.007668	-1.104921	-1.196537	-3.41839	-1.304102	-1.8422	-1.904046	-0.9456989	-1.599899	-0.4947287	-0.9346638	0.426062	0.9878788	-4.203461	0.5016527	0.2982998	-3.364136	-2.443895	-2.203145	-0.7073599						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707423	3370			99	3370	1	494	185	227	227	-5.030321	0	-0.5643757	0	-2.806373	0	-4.299527	0	-0.2134393	0	-0.7883798	0	-0.8020995	0	0.2483435	0	-0.251022	0	0.994875	0	-5.030321	0	-0.2134393	0	-1.048776	-1.121683	-1.318829	-3.322232	-1.416289	-1.781317	-2.326943	-1.012363	-1.650427	-0.5259996	-1.278382	0.1830725	1.286898	-4.846409	0.8058282	0.3590422	-3.464065	-2.738321	-2.694833	-1.588293						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707456	3403			100	3403	1	494	194	227	227	-4.714999	0	-0.4960166	0	-2.948973	0	-4.236564	0	0.2509356	0	-0.8846643	0	-0.7614149	0	0.2211491	0	0.003627236	0	1.001479	0	-4.714999	0	0.2509356	0	-1.424227	-1.323315	-1.322459	-3.382526	-1.59673	-1.980007	-2.32111	-1.109193	-1.61071	-0.4686777	-1.869167	0.1459081	1.34478	-4.436131	0.8991677	0.5099079	-3.4073	-2.648692	-1.765239	-1.834914						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707489	3436			101	3437	1	494	202	227	227	-3.358044	0	-0.5224574	0	-3.106924	0	-3.661962	0	0.3321748	0	-0.5491074	0	-0.9031949	0	0.1393703	0	0.04012605	0	0.8918532	0	-3.358044	0	0.3321748	0	-1.442395	-1.216721	-1.377484	-3.324571	-1.573982	-1.448998	-2.448725	-0.9357376	-1.050849	-0.3014668	-2.099942	0.06559572	0.6932746	-4.092122	0.8009631	0.6410812	-3.791015	-3.176003	-1.505522	-1.780054						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707523	3470			102	3470	1	492	207	228	228	-3.227565	0	-0.009707742	0	-4.120923	0	-3.641513	0	0.06867984	0	-0.8757092	0	-1.144667	0	0.7389526	0	0.9503766	0	0.5734612	0	-3.227565	0	0.06867984	0	-1.673769	-1.536207	-1.328255	-3.29642	-1.687849	-1.143911	-2.975186	-0.9968306	-0.937598	0.05571141	-2.125082	-0.2189158	0.3117579	-3.862245	0.9207465	0.985396	-4.41947	-3.462455	-1.709614	-1.710568						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707556	3503			103	3504	1	493	204	234	234	-2.624205	0	0.06194964	0	-3.334557	0	-3.137049	0	0.01690575	0	-0.3455244	0	-0.6562921	0	0.5888434	0	0.6550285	0	0.6037391	0	-2.624205	0	0.06194964	0	-1.64757	-1.386166	-1.424176	-3.163153	-1.563166	-1.255268	-2.528661	-0.6089694	-0.7088349	0.1068207	-1.657384	-0.1543111	-0.2431064	-3.554563	0.8205805	0.8751613	-3.957334	-3.040256	-1.462893	-1.504379						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707589	3536			104	3537	1	489	200	241	241	-2.625726	0	0.3608177	0	-3.139474	0	-2.837674	0	0.04862532	0	-0.8771792	0	-0.595456	0	0.6378183	0	0.9301071	0	0.6203728	0	-2.625726	0	0.3608177	0	-1.844869	-1.594324	-1.543905	-2.969384	-1.981497	-1.803868	-3.052594	-0.9325055	-0.7867671	0.4031115	-1.698998	-0.1138369	0.09067482	-3.40348	0.8095322	1.01147	-4.356522	-3.058195	-1.359516	-1.236678						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707623	3570			105	3570	1	489	195	242	242	-2.585577	0	0.6553561	0	-3.186815	0	-2.856761	0	-0.05539618	0	-1.745391	0	-0.7086822	0	0.6667574	0	1.202625	0	0.7107825	0	-2.585577	0	0.6553561	0	-1.948209	-1.777765	-1.426042	-2.809116	-2.308378	-2.109797	-3.336825	-1.27035	-0.7112184	0.560508	-1.717	-0.04206663	0.1116211	-3.013277	1.002095	1.006083	-4.204208	-2.678842	-1.162459	-1.079959						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707656	3603			106	3604	1	494	189	245	245	-2.323132	0	0.5406656	0	-2.99553	0	-2.639358	0	0.1584338	0	-1.654584	0	-0.7330747	0	0.5419549	0	1.034078	0	0.865477	0	-2.323132	0	0.5406656	0	-1.900209	-1.720552	-1.464043	-2.720635	-2.260931	-2.234147	-3.336371	-1.10322	-0.5906961	0.5756113	-1.628132	-0.03991146	0.08131076	-2.714419	0.9348959	1.0635	-3.994627	-2.558494	-1.11668	-0.7545937						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707689	3636			107	3637	1	499	184	245	245	-2.157984	0	0.3895371	0	-2.931772	0	-2.748075	0	0.5909626	0	-1.735022	0	-0.9521872	0	0.4495855	0	0.9314644	0	0.9295954	0	-2.157984	0	0.5909626	0	-1.958699	-1.753881	-1.474895	-2.714915	-2.294852	-2.406556	-3.229548	-1.160972	-0.4321715	0.7066269	-1.729282	-0.1575215	0.2578802	-2.481148	0.880071	1.042376	-3.955085	-2.488103	-1.074132	-0.5541281						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707723	3670			108	3670	1	507	184	243	243	-1.992393	0	-0.2435292	0	-2.672267	0	-2.782982	0	0.6571216	0	-1.722117	0	-0.962203	0	0.0847261	0	0.356691	0	1.186922	0	-1.992393	0	0.6571216	0	-1.933571	-1.733202	-1.672046	-3.064386	-2.303372	-2.630787	-3.222814	-1.242518	-0.3241205	0.610728	-1.981633	-0.281489	0.2566645	-2.518468	0.7519079	0.9156749	-3.80549	-2.358797	-1.221337	-0.3451022						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707756	3703			109	3704	1	514	182	247	247	-1.868258	0	-0.3269115	0	-2.401532	0	-2.679626	0	0.8095437	0	-1.521948	0	-0.7837883	0	0.1002105	0	0.1401919	0	1.037467	0	-1.868258	0	0.8095437	0	-1.886719	-1.647202	-1.614454	-2.878715	-2.234672	-2.51753	-3.125562	-1.362112	-0.1884706	0.6350105	-1.965787	-0.2970084	0.2937683	-2.420292	0.5345416	0.7627707	-3.68993	-2.426575	-1.349686	-0.3924633						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707790	3737			110	3737	1	528	183	246	246	-1.111887	0	-0.3263875	0	-2.637012	0	-2.462185	0	0.9437594	0	-1.48558	0	-0.9613621	0	-0.03233142	0	0.1317432	0	0.8479452	0	-1.111887	0	0.9437594	0	-1.783366	-1.587557	-1.430132	-2.604086	-1.744576	-2.126521	-2.754796	-0.9747767	0.05059426	0.7226815	-1.528137	-0.2478029	0.310014	-2.229254	0.5988997	0.9083596	-3.363045	-2.151761	-1.064827	-0.3837257						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707823	3770			111	3770	1	540	187	244	244	-0.9846071	0	-0.7463863	0	-2.273704	0	-2.385963	0	1.374621	0	-1.203121	0	-0.9765902	0	-0.3180071	0	-0.3652657	0	0.7017167	0	-0.9846071	0	1.374621	0	-1.720727	-1.464774	-1.286036	-2.482166	-1.310609	-1.913262	-2.268219	-0.613867	0.1294966	0.7065219	-1.361742	-0.312061	0.5509025	-2.100037	0.5205818	0.845845	-2.887938	-1.870214	-1.189994	-0.2778526						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707856	3803			112	3804	1	553	191	244	244	-1.233402	0	-0.7898111	0	-2.195464	0	-2.370574	0	1.688164	0	-1.108515	0	-1.103752	0	-0.378449	0	-0.4871608	0	0.5355159	0	-1.233402	0	1.688164	0	-1.669481	-1.374327	-1.182943	-2.264962	-1.193486	-1.727388	-1.944697	-0.4929863	0.106346	0.6210451	-1.259106	-0.364105	0.5785702	-1.921868	0.3875118	0.6858606	-2.633268	-1.791576	-1.373487	-0.3735853						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707890	3837			113	3837	1	565	199	244	244	-0.8351511	0	-1.43749	0	-2.762812	0	-2.595963	0	1.181759	0	-0.5838353	0	-1.296476	0	-1.052847	0	-0.9748517	0	0.4368467	0	-0.8351511	0	1.181759	0	-1.651726	-1.431385	-1.456105	-2.980638	-1.431979	-1.964875	-2.018423	-0.2740189	0.1797831	0.2630455	-1.401413	-0.637333	-0.325126	-1.840634	-0.08122201	0.2457888	-2.472198	-1.986306	-1.526976	-0.4538778						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707923	3870			114	3871	1	573	203	248	248	-0.5309176	0	-0.9997558	0	-2.458614	0	-2.088092	0	0.1833996	0	0.2625904	0	-0.9442238	0	-0.9939027	0	-0.855732	0	0.1577213	0	-0.5309176	0	0.2625904	0	-1.516743	-1.200011	-1.289137	-2.831867	-1.57173	-1.92318	-1.72354	-0.3440212	0.01768902	-0.08371098	-1.464808	-0.6806121	-0.8246471	-1.480166	-0.4489044	-0.1093991	-2.343994	-2.058688	-1.210329	-0.4395112						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707956	3903			115	3904	1	587	210	244	244	-0.4486164	0	-1.986473	0	-2.714952	0	-2.707254	0	-0.667226	0	0.209605	0	-1.939314	0	-1.840106	0	-1.56958	0	0.1171413	0	-0.4486164	0	0.209605	0	-1.756872	-1.45758	-1.548184	-3.077542	-1.479998	-1.835602	-1.916322	-0.2792005	-0.06786846	-0.5172482	-1.755109	-0.8327464	-1.304742	-1.606374	-0.5240635	-0.4187388	-1.828023	-1.812716	-1.449752	-1.037602						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094707990	3937			116	3937	1	598	209	246	246	-0.4017819	0	-0.9036535	0	-2.525692	0	-2.319778	0	-0.6566038	0	0.2073651	0	-1.718005	0	-0.9749641	0	-0.6547492	0	-0.08883488	0	-0.4017819	0	0.2073651	0	-1.884008	-1.497614	-1.224712	-2.452764	-1.41272	-1.458105	-1.618581	-0.3755408	-0.1075242	-0.2085764	-1.65099	-0.9041089	-1.405102	-1.738059	-0.430662	-0.3176172	-1.999138	-1.886023	-1.560779	-0.8807531						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094708023	3970			117	3971	1	607	207	248	248	-0.5770383	0	-0.6257768	0	-2.717554	0	-2.454021	0	-0.5790444	0	0.1973475	0	-1.799133	0	-0.5380635	0	-0.1632435	0	-0.2599747	0	-0.5770383	0	0.1973475	0	-1.847981	-1.403953	-1.260145	-2.241746	-1.299985	-1.226449	-1.73209	-0.5146285	-0.1968593	-0.002979934	-1.852882	-0.8624133	-0.9931918	-2.335814	-0.2566689	0.0006514126	-2.457251	-2.267296	-1.974561	-1.207589						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094708057	4004			118	4004	1	617	206	244	244	-1.064217	0	-0.3435475	0	-2.943376	0	-2.309545	0	-0.3094715	0	0.2103326	0	-1.392782	0	0.00766515	0	0.2633906	0	-0.1027087	0	-1.064217	0	0.2103326	0	-1.727535	-1.32177	-1.006752	-1.982685	-0.9514197	-0.7080632	-1.743127	-0.2659219	-0.328711	0.2048469	-1.822857	-0.7263692	-0.7233449	-2.624398	-0.1135039	0.2244306	-2.542578	-2.223592	-1.916683	-1.244955						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094708090	4037			119	4037	1	610	203	250	250	-1.169666	0	-0.4128077	0	-1.959324	0	-2.068415	0	-0.243798	0	0.3889554	0	-1.283865	0	0.09791829	0	0.09108953	0	0.1278754	0	-1.169666	0	0.3889554	0	-1.410419	-1.055866	-0.7723631	-1.773327	-0.7097423	-0.8053383	-1.369663	-0.763847	-0.2511097	-0.1207921	-1.505106	-0.6092365	-0.1682171	-1.983769	-0.227125	-0.003262236	-2.445831	-2.429084	-1.883483	-1.424961						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094708123	4070			120	4071	1	625	200	242	242	-1.64518	0	-0.2576038	0	-2.412319	0	-2.60217	0	-0.3243178	0	0.6940937	0	-1.394945	0	0.3209858	0	0.2520327	0	0.04828895	0	-1.64518	0	0.6940937	0	-1.785213	-1.267366	-1.065849	-2.348688	-0.5092835	-0.3682642	-1.796761	-0.6712049	-0.383742	-0.2040513	-2.353869	-0.6677012	-0.6454918	-3.433563	0.1991264	0.1562579	-2.818442	-2.812584	-2.024474	-1.558582						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094708157	4104			121	4104	1	624	196	241	241	-1.929117	0	-0.1239836	0	-1.718691	0	-2.583987	0	-0.3364293	0	0.8126975	0	-1.463328	0	0.4643052	0	0.2215126	0	0.1868825	0	-1.929117	0	0.8126975	0	-1.789714	-1.226146	-0.9273541	-2.048066	-0.5685471	-0.4087986	-1.669586	-0.6559765	-0.5245941	-0.4210913	-2.513265	-0.6112809	-0.5876266	-3.496109	0.162157	0.001913146	-2.686641	-2.744135	-2.090759	-1.54312						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094708190	4137			122	4137	1	625	194	235	235	-1.602804	0	-0.3277597	0	-1.795023	0	-2.722514	0	-0.7253644	0	0.749454	0	-1.954442	0	0.2867084	0	0.2056801	0	-0.08743118	0	-1.602804	0	0.749454	0	-1.879293	-1.487406	-0.8698269	-2.205253	-0.8020257	-0.5746451	-1.233218	-0.3127523	-0.3791093	-0.5001329	-2.37184	-0.5938045	-0.6582426	-2.882294	0.3570886	-0.2385366	-1.711046	-2.012933	-1.89895	-1.339801						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094708223	4170			123	4171	1	618	189	237	237	-1.240225	0	-0.4092952	0	-1.916269	0	-2.663836	0	-0.5374699	0	0.6011381	0	-2.133758	0	0.2868249	0	0.2280634	0	-0.2401569	0	-1.240225	0	0.6011381	0	-1.969671	-1.634631	-0.8098567	-2.220175	-0.7449552	-0.713051	-1.200357	-0.3119378	-0.05215136	-0.326722	-2.193317	-0.3947313	-0.5984634	-2.348339	0.6183082	-0.00621414	-1.609447	-1.943752	-1.222476	-0.9669811						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094708257	4204			124	4204	1	612	185	233	233	-1.084414	0	-0.6692169	0	-2.067086	0	-2.858226	0	-0.464425	0	0.6331691	0	-2.016476	0	0.0798228	0	0.02470797	0	-0.1530147	0	-1.084414	0	0.6331691	0	-1.8614	-1.627038	-0.9821364	-2.542073	-0.7488686	-0.8078573	-1.233021	-0.3777297	0.06861997	-0.2729663	-2.039927	-0.06962851	-0.3493294	-2.388942	0.6502488	0.1053497	-1.717255	-1.838501	-1.065273	-0.7621442						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094708290	4237			125	4238	1	602	179	235	235	-0.7072169	0	-0.8325704	0	-2.922787	0	-2.708265	0	-0.5057582	0	0.3580779	0	-1.887025	0	-0.07871342	0	-0.01931943	0	-0.556181	0	-0.7072169	0	0.3580779	0	-1.901739	-1.67936	-1.076912	-2.762834	-0.718776	-0.9162171	-1.446556	-0.4154345	0.4024234	0.002604344	-1.824518	0.1970066	-0.7184453	-1.983017	0.8387444	0.4085531	-1.866822	-1.857107	-0.7478269	-0.8029554						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094708323	4270			126	4271	1	588	175	235	235	-1.040077	0	-0.6349848	0	-1.993042	0	-2.755957	0	-0.352545	0	0.6579546	0	-1.706414	0	0.1912108	0	0.07794311	0	-0.05838397	0	-1.040077	0	0.6579546	0	-1.795471	-1.587376	-1.094876	-2.614111	-0.6688658	-0.8587368	-1.343083	-0.3712397	0.1176916	-0.2051308	-1.846476	0.01108569	-0.1809985	-2.303958	0.6022845	0.1967607	-1.754292	-1.889454	-1.168569	-0.6911101						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094708357	4304			127	4304	1	574	174	233	233	-1.354725	0	-1.34959	0	-2.147232	0	-3.256464	0	-0.5504778	0	0.7602046	0	-1.315509	0	-0.1589938	0	-0.394921	0	0.1761682	0	-1.354725	0	0.7602046	0	-1.60626	-1.414793	-1.563258	-3.585564	-0.9199169	-1.230107	-1.845102	-0.4179107	-0.05942266	-0.398887	-1.821466	-0.1432464	-0.07784194	-2.722509	0.4380797	0.003734024	-1.768203	-1.95152	-1.715137	-1.522672						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094708390	4337			128	4338	1	561	172	231	231	-1.586436	0	-1.729374	0	-2.596125	0	-3.213201	0	-0.5798938	0	0.4677844	0	-1.545893	0	-0.4607599	0	-0.6317379	0	0.6195293	0	-1.586436	0	0.4677844	0	-1.532337	-1.270817	-1.731521	-3.638979	-1.3043	-1.356262	-1.888539	-0.4109368	-0.4088213	-0.5362147	-1.687189	-0.3097147	-0.3463637	-2.629502	0.2100399	-0.3032877	-1.583952	-1.722022	-1.769793	-1.740971						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094708424	4371			129	4371	1	544	168	235	235	-1.581216	0	-1.63181	0	-2.746103	0	-3.352993	0	-0.7753029	0	0.56588	0	-1.823352	0	-0.4908053	0	-0.567474	0	0.3324031	0	-1.581216	0	0.56588	0	-1.50672	-1.206788	-1.599284	-3.33995	-1.124699	-0.9718181	-1.785732	-0.313222	-0.452628	-0.4579439	-1.813395	-0.5252135	-0.3290199	-2.673508	0.1912493	-0.3508087	-1.315269	-1.522165	-2.06327	-1.731594						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094708457	4404			130	4404	1	528	165	239	239	-1.568681	0	-1.887271	0	-2.650867	0	-3.048528	0	-1.078583	0	0.6521636	0	-2.139356	0	-0.9483308	0	-0.9317047	0	0.1218987	0	-1.568681	0	0.6521636	0	-1.282113	-1.069397	-1.523561	-2.974211	-1.10987	-0.9934961	-1.794084	-0.01679297	-0.6346024	-0.4401282	-1.741352	-0.7592469	-0.6813024	-2.44521	0.07146416	-0.4757735	-1.033867	-1.362183	-2.121736	-1.566078						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094708490	4437			131	4438	1	514	161	238	238	-1.65069	0	-1.583534	0	-3.048047	0	-2.77785	0	-1.099858	0	0.6346807	0	-2.204525	0	-0.7404558	0	-0.8883865	0	0.07846008	0	-1.65069	0	0.6346807	0	-1.113737	-0.9254436	-1.349589	-3.141134	-1.277718	-0.8021083	-1.502419	0.2763544	-0.5064834	-0.5174899	-1.230314	-0.7725693	-1.221955	-1.929737	-0.04298335	-0.5556664	-1.087641	-1.476086	-2.108464	-0.7330045						
