#Study : OMG_test
#Date : 20180429 15:22:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:22.116 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100330049	7933			117	7933	1	139	77	44	44	0.5768669	0	-0.2982502	0	0.1825509	0	-0.1157273	0	0.5987436	0	-0.4467815	0	-0.3875362	0	-0.5470775	0	0.1458471	0	0.6236756	0	0.5768669	0	0.5987436	0	0.0970842	0.3383205	-0.7209366	-0.9422377	-1.219984	-1.197692	-1.593623	-1.040286	0.294607	0.4810523	-0.8842625	0.3999245	0.6411737	-1.498755	0.03781644	0.9911924	-2.162145	-1.019583	0.1128322	0.4960092						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100330115	7999			118	8000	1	140	77	45	45	0.5467661	0	-0.435479	0	0.2495673	0	0.4573063	0	0.5662273	0	-0.3840526	0	-0.3669702	0	-0.5348623	0	0.1630538	0	0.2261943	0	0.5467661	0	0.5662273	0	0.04631177	0.1737676	-0.7154568	-0.9883165	-0.817861	-1.107602	-1.528713	-0.7067013	0.3249929	0.5180288	-0.5736904	0.5423734	-0.1638815	-1.187541	0.2335528	0.9045227	-1.745631	-0.7060811	0.3883506	0.5313187						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100330182	8066			119	8067	1	140	77	46	46	0.292073	0	-0.1857811	0	0.172524	0	0.4378456	0	0.5412514	0	-0.2711614	0	-0.3408475	0	-0.4056216	0	0.3442851	0	0.2695068	0	0.292073	0	0.5412514	0	0.01269219	0.1444929	-0.7141156	-0.969862	-0.9860796	-1.147611	-1.420908	-0.7397957	0.2413189	0.4886951	-0.6197236	0.4859808	-0.161644	-1.07622	0.2046601	0.9014619	-1.71383	-0.7313943	0.4956612	0.6725194						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100330249	8133			120	8133	1	140	77	44	44	0.07477646	0	-0.339669	0	-0.05487321	0	0.2876744	0	0.5993243	0	-0.6983216	0	-0.1658911	0	-0.2056905	0	0.2764763	0	0.7213893	0	0.07477646	0	0.5993243	0	-0.01882279	0.1459275	-0.9124432	-0.9931571	-1.462959	-1.448167	-1.845038	-1.139334	0.09009387	0.324541	-0.522504	0.3461964	0.32332	-1.580783	-0.2484332	0.8196528	-2.7577	-1.455764	0.03074546	0.1139484						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100330316	8200			121	8200	1	140	77	44	44	-0.003786405	0	-0.2885474	0	0.01396402	0	0.3316265	0	0.5676414	0	-0.7717842	0	-0.2646828	0	-0.1728142	0	0.3426771	0	0.7900347	0	-0.003786405	0	0.5676414	0	-0.04639849	0.1367476	-1.038847	-1.019102	-1.507478	-1.477162	-1.912449	-1.148855	0.07769992	0.3009431	-0.4822411	0.3361117	0.1724124	-1.494117	-0.2013314	0.8079742	-2.676396	-1.374891	0.1405765	0.1756327						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100330382	8266			122	8267	1	141	77	45	45	0.5372791	0	-0.4838828	0	0.6641898	0	0.2624038	0	0.5393649	0	-0.4936912	0	-0.5627702	0	-0.7062022	0	0.06817602	0	0.1870675	0	0.5372791	0	0.5393649	0	0.1897238	0.3595017	-0.7187129	-1.015853	-1.190882	-1.272743	-1.767104	-0.8478388	0.3763572	0.5455072	-0.670467	0.5027538	0.1461362	-1.429848	0.3008518	0.9216275	-1.759029	-0.7443517	0.3035068	0.6527006						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100330449	8333			123	8333	1	141	77	44	44	0.2435938	0	-0.2565005	0	-0.1890108	0	-0.05034012	0	0.5478589	0	-0.4210801	0	-0.2596172	0	-0.2602815	0	0.1535656	0	0.6754658	0	0.2435938	0	0.5478589	0	0.04101569	0.2090415	-0.7153288	-1.037274	-1.263666	-1.325025	-1.491922	-0.8992971	0.0001488393	0.2014102	-0.5995657	0.2505001	0.6306587	-1.460428	-0.2453698	0.7334404	-2.364963	-1.370965	-0.08626816	0.4674151						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100330515	8399			124	8400	1	141	77	45	45	0.4279068	0	-0.2355533	0	0.05083115	0	0.1296502	0	0.566192	0	-0.5611547	0	-0.1294415	0	-0.3051017	0	0.3389657	0	0.4677349	0	0.4279068	0	0.566192	0	0.1466278	0.3047198	-0.5747313	-0.908224	-1.372785	-1.286747	-1.629668	-1.007498	0.1691369	0.4903439	-0.8365439	0.4492174	0.6258413	-1.508664	-0.02673245	1.044116	-2.215715	-1.02545	0.207029	0.5702037						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100330582	8466			125	8467	1	142	77	44	44	0.3892676	0	-0.504342	0	0.5213446	0	0.2936945	0	0.6030931	0	-0.5108367	0	-0.3260247	0	-0.6672277	0	-0.0467102	0	0.4505651	0	0.3892676	0	0.6030931	0	0.07680152	0.2548601	-0.7664523	-0.87653	-1.407284	-1.362764	-1.842281	-1.025372	0.2395404	0.4709761	-0.5065462	0.459144	0.4130822	-1.430992	0.008076092	0.8289976	-2.189448	-1.007278	0.08428282	0.5625092						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100330649	8533			126	8533	1	142	76	45	45	0.3384337	0	-0.294614	0	0.3004677	0	0.578634	0	0.5769856	0	-0.5304356	0	-0.4447703	0	-0.4620671	0	0.262249	0	0.4430399	0	0.3384337	0	0.578634	0	0.146744	0.2944247	-0.8413242	-0.9553291	-1.27603	-1.1623	-1.752661	-0.8716618	0.2314202	0.4246891	-0.5455399	0.5299627	-0.2500128	-1.319069	0.2064425	0.9472879	-2.019373	-0.9282066	0.365972	0.5200479						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100330715	8599			127	8600	1	142	76	46	46	0.7514518	0	-0.4429131	0	-0.1191921	0	0.5959283	0	0.4976346	0	-0.3638744	0	-0.6647738	0	-0.6264334	0	0.1021709	0	0.2776393	0	0.7514518	0	0.5959283	0	0.05373015	0.2842125	-0.8669674	-0.8636796	-0.5744535	-0.8926823	-1.434451	-0.6609094	0.3486852	0.4415948	-0.7695328	0.3517078	-0.6928285	-0.967539	0.1663362	0.8109614	-1.592343	-0.5865178	0.6000146	0.3748718						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100330782	8666			128	8667	1	142	76	44	44	0.3068622	0	-0.1454553	0	-0.2953075	0	0.2585045	0	0.6237407	0	-0.6579076	0	-0.6040753	0	-0.2673652	0	0.4163237	0	0.7064342	0	0.3068622	0	0.6237407	0	0.06243129	0.2899177	-1.092567	-1.050669	-1.17427	-1.239984	-1.794762	-0.9342796	0.1441005	0.32091	-0.6122328	0.3633506	-0.09674908	-1.500396	-0.125105	0.8979915	-2.574074	-1.342196	0.3243447	0.09261608						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100330849	8733			129	8733	1	142	76	45	45	0.4142637	0	-0.1335501	0	-0.5287393	0	0.1894247	0	0.5359168	0	-0.4056538	0	0.100262	0	-0.02789973	0	0.5188022	0	0.3994288	0	0.4142637	0	0.5359168	0	0.2260453	0.2719985	-0.4074664	-1.065224	-0.8602265	-0.9875388	-0.9683325	-0.7292169	0.1980949	0.312867	-0.5915604	0.439266	0.2907862	-1.158681	-0.04129935	0.9167082	-2.06617	-1.126829	0.2496111	0.5301783						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100330915	8799			130	8800	1	142	77	45	45	0.2683409	0	0.07873336	0	-0.6215017	0	0.452532	0	0.51883	0	-0.3944539	0	0.09378241	0	0.1065447	0	0.9245052	0	0.08180497	0	0.2683409	0	0.51883	0	0.2419772	0.1935541	-0.3625775	-1.534472	-1.025298	-1.111254	-0.9621889	-0.9574847	0.4089786	0.7505966	-0.755488	0.753488	-0.3563586	-0.9573373	0.6476468	1.129149	-1.923654	-0.9813499	0.4924797	0.7280874						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100330982	8866			131	8867	1	142	77	46	46	0.8058608	0	-0.7302256	0	-0.7159868	0	0.1557335	0	0.3486881	0	-0.04672927	0	-0.1043155	0	-0.678976	0	-0.308993	0	-0.7342643	0	0.8058608	0	0.3486881	0	0.2644884	0.1730033	-0.3736358	-1.463718	0.02823086	-0.8553271	-0.9420491	-0.2875389	0.705048	0.4960771	-0.435737	0.3531501	-0.5743892	-0.7201703	0.1692222	0.5783504	-1.092569	-0.3831357	0.02565543	0.9012403						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100331049	8933			132	8933	1	142	77	47	47	0.8490052	0	-0.8318673	0	-0.657011	0	0.04313651	0	-0.1179551	0	0.08241155	0	-0.5934631	0	-0.8823686	0	-0.805018	0	-0.7658475	0	0.8490052	0	0.08241155	0	0.2584148	0.1585747	-0.5215181	-1.18811	0.1562168	-0.7832419	-1.024176	0.09366	0.7593471	0.2073886	-0.3722749	0.06877357	-0.5300644	-0.6794245	0.004237408	0.2792829	-0.7601718	-0.3411023	-0.3265385	0.9313179						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100331116	9000			133	9000	1	142	77	47	47	0.427947	0	-0.6027141	0	-0.3434499	0	-0.3162274	0	0.04992614	0	0.2082548	0	-0.2643237	0	-0.7241942	0	-0.6451941	0	-0.5467028	0	0.427947	0	0.2082548	0	0.1887072	0.09142363	-0.4849575	-1.226694	-0.06286851	-0.8857081	-1.048157	-0.01224745	0.6772768	0.2485901	-0.2697408	0.2303663	0.2089345	-0.7388113	0.2914595	0.4019399	-0.919845	-0.3883705	-0.3008534	1.238626						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100331182	9066			134	9067	1	142	78	46	46	0.3953456	0	-0.5823283	0	-0.07306661	0	-0.2861627	0	0.2421963	0	0.1337881	0	-0.331776	0	-0.6231284	0	-0.3895065	0	-0.4688959	0	0.3953456	0	0.2421963	0	0.3670692	0.2894914	-0.4469471	-1.224578	-0.08170227	-0.8777865	-0.9516642	-0.2311847	0.6744733	0.3953015	-0.4321824	0.3315813	-0.06152453	-0.7486418	0.4606602	0.5055519	-0.9741383	-0.4275212	-0.1007143	1.041359						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100331249	9133			135	9133	1	143	78	45	45	0.7093115	0	-0.4391555	0	0.09898566	0	-0.2699826	0	0.3929111	0	-0.006554372	0	-0.4061164	0	-0.4023858	0	0.01526186	0	-0.5001001	0	0.7093115	0	0.3929111	0	0.4655114	0.4064415	-0.3746326	-1.394084	-0.03153394	-0.7925533	-1.043712	-0.5489786	0.7554348	0.6438611	-0.5112856	0.453036	-0.5677644	-1.014108	0.5753565	0.6550755	-1.155371	-0.537383	-0.1330816	0.649558						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100331315	9199			136	9200	1	144	78	45	45	0.2831552	0	-0.6914738	0	0.5495719	0	-0.2708539	0	0.1625042	0	0.0452499	0	-0.5059285	0	-0.786371	0	-0.4635455	0	-0.4538668	0	0.2831552	0	0.1625042	0	0.556615	0.5242901	-0.5244228	-1.250194	-0.358025	-1.047361	-1.287501	-0.5607801	0.6768986	0.4088917	-0.4731971	0.2396402	-0.06319235	-1.147995	0.469009	0.5197842	-1.028976	-0.4297599	-0.237412	1.01789						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100331382	9266			137	9267	1	143	76	45	45	0.01608623	0	-0.8612432	0	0.5198447	0	-1.043767	0	-0.08725855	0	-0.6332728	0	-1.122475	0	-0.8761271	0	-0.1038839	0	-0.9563449	0	0.01608623	0	-0.08725855	0	0.5152066	0.456289	-0.4613839	-1.336383	-1.022835	-1.204259	-1.128634	-1.072111	0.3742242	0.3890519	-0.3369998	0.03984893	-0.6974367	-0.7932879	0.4887868	0.3379415	-0.622251	0.06690335	-0.09992494	1.336596						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100331449	9333			138	9333	1	145	75	45	45	-0.09863839	0	-0.6964898	0	0.6517438	0	-1.161992	0	-0.04382913	0	-0.5145189	0	-0.7610851	0	-0.6552792	0	-0.2131416	0	-0.5591128	0	-0.09863839	0	-0.04382913	0	0.3543433	0.3228111	-0.3236866	-1.246133	-0.9462196	-1.057158	-1.245965	-1.070589	0.2437781	0.2382694	-0.2404149	-0.04914979	0.0690168	-1.23786	0.4121289	0.3340214	-1.018645	-0.3143288	-0.6548729	1.18163						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100331515	9399			139	9400	1	146	73	44	44	-0.8708448	0	-0.3716073	0	0.1357945	0	-0.8429424	0	0.2411851	0	-0.5802953	0	0.0007238345	0	-0.1582028	0	0.01458303	0	0.5641155	0	-0.8708448	0	0.2411851	0	-0.0144995	-0.05717724	-0.5104393	-0.8010065	-1.266257	-1.355759	-1.108212	-1.155237	-0.3655821	-0.2465118	-0.02380915	0.1610208	0.1359762	-1.153516	-0.4683913	-0.01720504	-1.902491	-1.050983	-0.9851385	0.6841531						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100331582	9466			140	9467	1	147	72	44	44	-1.514816	0	-0.02089781	0	-0.08827583	0	-1.014572	0	0.1624387	0	-0.3758973	0	0.1214434	0	0.144972	0	0.202631	0	0.6362519	0	-1.514816	0	0.1624387	0	-0.0163977	-0.09505069	-0.4549492	-0.8248149	-1.375066	-1.294789	-0.9179751	-0.997346	-0.6763122	-0.4748417	-0.17259	0.228397	0.2092413	-1.15574	-0.6125946	-0.1328118	-1.910107	-1.113595	-1.198687	0.7414123						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100331649	9533			141	9533	1	148	71	45	45	-1.370965	0	0.1018472	0	0.1264179	0	-0.7510784	0	0.2227855	0	-0.1212253	0	-0.1661534	0	0.1504844	0	0.2728266	0	0.5492494	0	-1.370965	0	0.2227855	0	-0.2196575	-0.2028558	-0.4619269	-0.8120949	-1.137272	-1.170815	-1.014436	-0.7217028	-0.4297872	-0.2804659	-0.02437434	0.3136058	-0.3709801	-1.178209	-0.3622971	-0.05146147	-1.903334	-1.038335	-0.8854575	0.6547217						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100331715	9599			142	9600	1	149	71	44	44	-0.325876	0	-0.2244945	0	0.1075764	0	-0.1606311	0	0.2970602	0	-0.07416213	0	-0.0725804	0	0.1846014	0	0.2466624	0	0.8493786	0	-0.325876	0	0.2970602	0	-0.09073041	-0.04927216	-0.377765	-0.8847059	-0.8657337	-1.094332	-0.9535354	-0.6098597	-0.1949384	-0.03310654	-0.1136726	0.1187467	-0.2308438	-0.8730289	-0.3943319	0.1604604	-1.728641	-1.094634	-0.4087724	0.9750228						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100331782	9666			143	9667	1	150	72	44	44	0.1109389	0	-0.21249	0	-0.01101699	0	0.4555808	0	0.3973779	0	-0.2307154	0	-0.3099017	0	0.3677156	0	0.5655612	0	0.7388858	0	0.1109389	0	0.4555808	0	-0.1335294	-0.1352955	-0.5384197	-1.097781	-0.8601256	-1.115432	-1.129405	-0.6176957	0.1083169	0.4129395	-0.2585806	0.3838978	-0.8153068	-0.7365783	0.1990476	0.5373582	-1.779757	-0.9393948	0.262161	0.608771						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100331849	9733			144	9733	1	150	73	44	44	0.2816657	0	-0.2444732	0	-0.1820962	0	0.5242329	0	0.4045537	0	0.06275474	0	-0.4085316	0	0.2343794	0	0.401078	0	0.631411	0	0.2816657	0	0.5242329	0	-0.3344083	-0.1265319	-0.4916879	-0.8671317	-0.291497	-0.6923126	-0.7602988	-0.3891352	0.2138566	0.2633747	-0.2601041	0.2767186	-0.874598	-0.5271475	0.02681245	0.4300239	-1.438382	-0.7432751	0.3481582	0.5546435						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100331915	9799			145	9800	1	149	73	45	45	0.2478275	0	-0.2631615	0	-0.3268205	0	0.5637081	0	0.3305051	0	-0.04673147	0	-0.2368241	0	0.3038993	0	0.4164461	0	0.614943	0	0.2478275	0	0.5637081	0	-0.3034193	-0.1898734	-0.3628659	-0.8575386	-0.4440203	-0.7621154	-0.7035881	-0.3587512	0.1359079	0.2273029	-0.2059707	0.1948275	-0.7830784	-0.6005014	-0.0392922	0.3797686	-1.424896	-0.7123929	0.3326462	0.5421326						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100331982	9866			146	9867	1	150	73	44	44	0.1730567	0	-0.2180787	0	0.02098582	0	0.6183157	0	0.4352097	0	-0.3446887	0	-0.3750966	0	0.2713137	0	0.5180663	0	0.7955135	0	0.1730567	0	0.6183157	0	-0.2557137	-0.149448	-0.5972518	-0.9198552	-0.7753985	-1.060597	-1.228449	-0.6757808	0.1459582	0.3754008	-0.2551943	0.2686487	-0.8041747	-0.9293417	0.1202819	0.4968981	-1.891528	-0.9692509	0.2914802	0.6184292						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100332049	9933			147	9933	1	149	73	46	46	0.1338662	0	-0.2598861	0	0.05535796	0	0.2758871	0	0.3466071	0	-0.1031631	0	0.1070055	0	0.2129722	0	0.3175009	0	0.7808108	0	0.1338662	0	0.3466071	0	-0.1504613	-0.1308775	-0.1798542	-0.8405411	-1.030246	-1.159647	-1.076208	-0.6832985	-0.08187746	0.3996104	-0.470818	0.2543068	-0.2773669	-0.919924	-0.05927423	0.5523331	-1.594189	-0.6876007	0.2704334	0.8528141						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100332116	10000			148	10000	1	149	74	46	46	-1.239151	0	-0.3561419	0	1.039058	0	-0.5534259	0	-0.3586557	0	-0.2112997	0	-0.376894	0	-0.3038499	0	-0.2785256	0	0.2577372	0	-1.239151	0	-0.2112997	0	-0.2293674	-0.1124146	-0.3127884	-0.7532054	-1.208631	-1.18468	-1.343033	-0.4189955	-0.2972678	-0.1064825	-0.09292808	0.1292962	-0.1365953	-1.395724	-0.170263	0.1484743	-1.247365	-0.3278614	-0.6452612	1.208392						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100332182	10066			149	10067	1	149	74	46	46	-1.311035	0	-0.1418525	0	0.4531432	0	-0.3656718	0	-0.0874427	0	-0.08033311	0	-0.01944916	0	0.1432343	0	0.1296557	0	0.6145485	0	-1.311035	0	-0.01944916	0	-0.2111545	-0.1097904	-0.1644941	-0.7149878	-1.287502	-1.13873	-1.005715	-0.5327182	-0.4913332	-0.299501	-0.184441	0.1002549	-0.03392356	-1.197166	-0.4762328	0.1334301	-1.513254	-0.7281482	-0.7300527	1.178058						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100332249	10133			150	10133	1	148	75	46	46	-0.05951655	0	-0.02336614	0	-0.2868587	0	-0.01759828	0	0.2320525	0	-0.1619302	0	0.1640217	0	0.307326	0	0.5223858	0	0.623933	0	-0.05951655	0	0.2320525	0	-0.2118993	-0.1513649	-0.1424161	-0.8318821	-0.8911172	-0.9230729	-0.6329371	-0.4435504	0.02830865	0.374349	-0.2255878	0.4736835	-0.347055	-0.8327001	0.02230038	0.6494274	-1.552355	-0.7140118	0.1079908	1.013405						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100332315	10199			151	10200	1	150	74	45	45	0.9403222	0	-0.5402087	0	-0.6964303	0	0.3556817	0	0.6860063	0	-0.5025751	0	-0.3917712	0	-0.7942324	0	0.01432514	0	-0.5615739	0	0.9403222	0	0.6860063	0	-0.1409779	-0.06385663	-0.6160977	-1.015479	-0.2679488	-1.030126	-1.174721	-0.6109531	0.5732269	0.6089882	-0.6475875	0.4001983	-1.653801	-0.7262493	-0.0228799	0.5711092	-1.583001	-0.7760953	0.3616585	0.5030583						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100332382	10266			152	10267	1	150	74	44	44	1.344374	0	-1.109748	0	-0.8828628	0	0.02786475	0	0.4107569	0	-0.3397836	0	-0.8008866	0	-1.627694	0	-0.7296489	0	-0.9503119	0	1.344374	0	0.4107569	0	-0.2068937	0.06588901	-0.8079036	-0.9608878	0.1676474	-0.7437245	-1.097686	-0.5723754	0.8351356	0.454191	-0.855725	0.03937599	-1.998722	-0.5750669	-0.2410854	0.3079233	-1.255466	-0.6783367	0.07335588	0.4023598						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100332449	10333			153	10333	1	150	73	44	44	0.5891652	0	-0.3829868	0	-0.2566669	0	0.3772904	0	0.6327965	0	-0.197853	0	-0.3948643	0	-0.2812837	0	0.1797546	0	0.3585393	0	0.5891652	0	0.6327965	0	-0.271338	-0.09165341	-0.4773977	-0.8306544	-0.3033374	-0.8288364	-1.071161	-0.5957636	0.399839	0.5971235	-0.5231541	0.2517276	-1.302462	-0.8079484	0.1657458	0.6175197	-1.426718	-0.7151473	0.3319285	0.5240471						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100332515	10399			154	10400	1	151	73	43	43	0.2601368	0	-0.1078483	0	0.4462598	0	0.4247534	0	0.420051	0	0.0421342	0	-0.4437682	0	0.2114505	0	0.3482303	0	0.6844353	0	0.2601368	0	0.4247534	0	-0.252354	-0.06440065	-0.5567324	-0.6447333	-0.5630941	-0.923646	-0.9082103	-0.6073254	0.2015764	0.4296521	-0.4093634	0.1409126	-0.6861261	-0.5315918	0.03474519	0.3718529	-1.483421	-0.7330478	0.009451071	0.6861908						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100332582	10466			155	10467	1	152	73	43	43	0.460342	0	-0.1877414	0	0.3809463	0	0.2603658	0	0.5147703	0	-0.09114554	0	-0.3984667	0	0.01034583	0	0.2423486	0	0.6865192	0	0.460342	0	0.5147703	0	-0.1870505	-0.06149407	-0.6493995	-0.7239605	-0.6060573	-1.009709	-1.096952	-0.7533054	0.2589956	0.4856292	-0.4613741	0.1686147	-0.7717859	-0.6728213	0.08648761	0.4406387	-1.721444	-0.8327842	0.0767494	0.8364728						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100332649	10533			156	10533	1	152	74	43	43	0.3174024	0	-0.06787457	0	0.3073511	0	0.3582977	0	0.4225159	0	-0.005116439	0	-0.6562842	0	0.1024936	0	0.4545884	0	0.5320249	0	0.3174024	0	0.4225159	0	-0.1801375	-0.04709522	-0.6330515	-0.8735321	-0.4431338	-0.8947443	-1.007942	-0.5743837	0.3050419	0.5045794	-0.5335299	0.3212012	-1.136887	-0.5171974	0.1873905	0.466676	-1.471482	-0.7074481	0.2152981	0.7541501						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100332716	10600			157	10600	1	153	75	43	43	0.9130813	0	-0.8644558	0	-0.4182921	0	0.1823485	0	0.7507455	0	0.01894767	0	-0.6713433	0	-1.311641	0	-0.6990432	0	-0.9809581	0	0.9130813	0	0.7507455	0	-0.1618707	0.000706357	-0.451225	-0.7496835	0.1544201	-0.607877	-0.5995321	-0.3334335	0.6112209	0.5244418	-0.4361845	-0.009781258	-1.515433	-0.2377625	-0.07642046	0.3045703	-1.135386	-0.767767	-0.1170803	0.7257047						
