#Study : OMG_test
#Date : 20180429 15:24:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:25.059 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094028699	3640			89	3640	1	451	200	255	255	-6.908767	0	0.289131	0	-0.3867716	0	-5.174877	0	-2.236675	0	-1.78174	0	-2.543365	0	0.6315923	0	-0.02247131	0	-1.320504	0	-6.908767	0	0.289131	0	-0.5894182	-0.5549461	-0.06596754	-0.7551643	-1.668576	-0.07515615	-0.8133363	-1.223826	-1.694955	-1.58659	-0.7774072	0.09251004	1.072684	-1.794624	0.3261474	-0.5848957	0.2870043	0.4919019	-3.787142	-1.991989						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094028739	3680			90	3680	1	454	202	256	256	-7.425689	0	0.01782973	0	0.3361043	0	-3.975915	0	-3.131148	0	-2.589509	0	-2.968437	0	0.635344	0	-0.3187445	0	-2.014894	0	-7.425689	0	0.01782973	0	-0.5068848	-0.5220197	-0.02547361	-0.6261644	-1.774355	-0.1557574	-1.834122	-1.469525	-1.908409	-2.098036	-1.131234	-0.9060875	0.3094247	-0.967343	0.4550415	-0.9887286	1.39076	1.488774	-3.479136	-1.190827						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094028779	3720			91	3720	1	455	204	259	259	-3.593207	0	-0.2066159	0	0.06582689	0	-3.047173	0	-1.768664	0	-1.565699	0	-2.604024	0	0.03771396	0	-0.4052807	0	-1.672814	0	-3.593207	0	-0.2066159	0	-0.5518155	-0.4109318	-0.06340761	-0.6074916	-1.441068	-0.0383839	-1.2317	-1.113307	-0.7135797	-1.070207	-1.152968	-0.6820117	0.09298472	-0.4764693	0.4710703	-0.7109224	1.455362	1.661673	-1.388977	-1.153661						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094028819	3760			92	3760	1	456	204	261	261	-2.199076	0	-0.09952484	0	-2.305983	0	-2.010774	0	-0.6786282	0	-1.314575	0	-1.965964	0	1.332478	0	0.650551	0	-0.398355	0	-2.199076	0	-0.09952484	0	-0.5973388	-0.9008328	0.4867427	-1.089888	-0.5579675	0.6985883	-1.515525	-0.9637927	0.01192361	-0.3280038	-1.085847	-0.6166999	0.1728358	-0.3659431	0.1910785	-0.6426859	0.136709	-0.2321768	-1.008055	-0.948882						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094028859	3800			93	3800	1	459	203	259	259	-2.230018	0	0.1037763	0	-2.54652	0	-2.092514	0	-0.7282286	0	-1.567798	0	-2.390633	0	1.427796	0	0.8510475	0	-0.6082931	0	-2.230018	0	0.1037763	0	-0.77189	-1.045188	0.6270695	-0.9817328	-0.6570241	0.699306	-1.457837	-1.023436	-0.03214078	-0.3577283	-1.200734	-0.623228	0.1193045	-0.4395167	0.2943204	-0.6591012	-0.07234687	-0.5335461	-1.07637	-0.8188537						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094028899	3840			94	3840	1	460	203	265	265	-2.215234	0	0.3101205	0	-2.387445	0	-2.916872	0	-1.050134	0	-0.6053027	0	-2.39636	0	1.704341	0	1.056186	0	-0.660161	0	-2.215234	0	0.3101205	0	-0.6985164	-1.005787	0.4679843	-1.529065	-0.4478621	1.055083	-1.303814	-0.6097838	-0.02051747	-0.5633534	-1.690512	-0.697284	-0.1054135	-0.6760111	-0.08053752	-0.8672869	0.4863665	0.09987939	-1.209202	-0.7599347						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094028939	3880			95	3880	1	468	208	256	256	-2.248769	0	-0.7306446	0	-2.016421	0	-3.038429	0	-0.03394523	0	-1.687413	0	-1.911968	0	1.103348	0	0.7146159	0	0.8888325	0	-2.248769	0	-0.03394523	0	-0.7148653	-0.7619624	-0.3644335	-2.583424	-1.562807	-0.7268877	-1.398454	-1.35213	-0.337095	0.04171431	-1.763893	-0.5915863	0.3803057	-0.8931905	0.1866595	-0.7384982	-0.2990538	0.6084698	-0.2714295	-0.07430851						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094028979	3920			96	3920	1	469	207	258	258	-2.6748	0	-0.02685377	0	-2.370734	0	-3.462677	0	-0.3060017	0	-1.963213	0	-2.040654	0	1.550986	0	1.435963	0	0.4211403	0	-2.6748	0	-0.02685377	0	-0.6753113	-0.808367	-0.2975883	-2.414065	-1.645554	-0.3239189	-1.813033	-1.653391	-0.4993374	0.01137501	-1.72629	-0.3779109	0.7350721	-1.164714	0.5743852	-0.3130899	-0.5097619	0.4319766	-0.06454929	-0.4075779						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094029019	3960			97	3960	1	470	204	260	260	-2.840715	0	0.4579084	0	-2.3557	0	-3.65092	0	-0.4863532	0	-2.053942	0	-1.935751	0	1.938346	0	1.812158	0	0.1476953	0	-2.840715	0	0.4579084	0	-0.6556723	-0.85011	-0.03758961	-2.004379	-1.377739	0.1600254	-1.841128	-1.730331	-0.4858163	0.004145335	-1.699648	-0.2607737	0.9057305	-1.32474	0.7662814	-0.2326997	-0.6160986	0.2292437	-0.2089553	-0.8869651						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094029059	4000			98	4000	1	470	202	264	264	-4.017892	0	0.7422262	0	-2.020793	0	-4.197224	0	-0.9573165	0	-2.119623	0	-2.361939	0	2.245934	0	1.692335	0	-0.1912389	0	-4.017892	0	0.7422262	0	-0.6437744	-0.9117822	0.2868243	-1.749668	-1.461095	0.4758103	-1.955895	-1.746758	-0.6921249	-0.4623957	-2.121212	-0.4522413	1.04997	-1.540487	0.3481405	-0.6475644	-0.1383916	0.171468	-1.459035	-0.8149278						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094029099	4040			99	4040	1	474	203	256	256	-4.743098	0	0.1477988	0	0.06953537	0	-3.919911	0	-1.724068	0	-2.641273	0	-3.365827	0	0.8677335	0	0.5262098	0	-1.313064	0	-4.743098	0	0.1477988	0	-0.4755901	-0.3996089	0.1158753	-1.145921	-2.136071	-0.295776	-2.148865	-1.844466	-1.213771	-1.173712	-2.116837	-1.254877	0.4328827	-1.376598	0.2950248	-1.088068	1.083392	1.534838	-1.670864	-0.5392134						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094029139	4080			100	4080	1	474	201	258	258	-4.884073	0	0.1445032	0	0.3034278	0	-3.781117	0	-1.900974	0	-2.652897	0	-3.401144	0	0.8467034	0	0.3559288	0	-1.354645	0	-4.884073	0	0.1445032	0	-0.401823	-0.3448873	0.1919948	-0.9793042	-2.198789	-0.3041468	-2.174391	-1.85754	-1.284323	-1.288607	-2.169716	-1.403553	0.3636837	-1.343551	0.2020041	-1.23309	1.125348	1.511568	-1.929464	-0.3902464						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094029179	4120			101	4120	1	474	200	258	258	-5.193536	0	0.4593569	0	-0.3667628	0	-3.997725	0	-1.829638	0	-2.573039	0	-3.338052	0	1.436472	0	0.988464	0	-1.236313	0	-5.193536	0	0.4593569	0	-0.572252	-0.5944318	0.2999897	-1.370044	-1.963677	-0.009171912	-2.075536	-1.953551	-1.028093	-1.067344	-2.224458	-1.131386	0.6780898	-1.726621	0.3496071	-0.9849209	0.6756288	1.066257	-1.876846	-0.2778068						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094029219	4160			102	4160	1	474	202	257	257	-4.762329	0	0.2058466	0	-0.02814722	0	-3.441563	0	-1.415202	0	-2.431529	0	-2.762164	0	1.245853	0	0.6095355	0	-0.4603628	0	-4.762329	0	0.2058466	0	-0.4681782	-0.4554617	0.1085612	-1.053901	-2.048154	-0.2626025	-2.125785	-1.876544	-1.170706	-1.069164	-2.068755	-0.9626986	0.8607	-1.55146	0.06623174	-1.055595	0.361907	0.7748171	-1.924271	-0.3817787						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094029259	4200			103	4200	1	472	202	260	260	-5.364591	0	0.398704	0	-0.3545632	0	-3.561927	0	-1.441918	0	-2.454672	0	-2.490747	0	1.541458	0	0.6752309	0	-0.2306449	0	-5.364591	0	0.398704	0	-0.5866566	-0.6395451	0.1498571	-0.9385083	-1.855041	0.03529326	-2.44082	-1.80141	-1.158021	-1.030127	-1.99539	-0.5600341	1.238217	-1.673684	-0.0890984	-1.044136	0.08864453	0.2225793	-2.543155	-0.6404154						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094029299	4240			104	4240	1	472	203	256	256	-4.910284	0	0.4948802	0	-0.5274769	0	-2.88711	0	-1.180036	0	-2.354183	0	-2.339754	0	1.67809	0	0.9595234	0	0.01226701	0	-4.910284	0	0.4948802	0	-0.6708055	-0.6366991	0.1931648	-0.8383628	-1.70699	-0.07178324	-2.153129	-1.780957	-0.9537225	-0.8955977	-1.930313	-0.6003498	1.046515	-1.683222	0.04973561	-0.927165	-0.2499791	0.002178457	-2.030398	-0.6563637						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094029339	4280			105	4280	1	471	203	256	256	-4.924745	0	0.5550387	0	-0.4849243	0	-2.882029	0	-1.220651	0	-2.295169	0	-2.28849	0	1.720161	0	0.9498615	0	-0.06650307	0	-4.924745	0	0.5550387	0	-0.6471411	-0.6515694	0.2615025	-0.7920866	-1.727519	-0.04909921	-2.12295	-1.786907	-0.9624435	-0.9008076	-1.901663	-0.5681458	1.073442	-1.691689	0.02853784	-0.9416351	-0.2483405	-0.01646167	-2.027262	-0.6502534						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094029379	4320			106	4320	1	469	203	257	257	-5.097281	0	0.6705308	0	-0.2858549	0	-2.85529	0	-1.303346	0	-2.282733	0	-2.302945	0	1.764596	0	0.9134566	0	-0.1265685	0	-5.097281	0	0.6705308	0	-0.6452602	-0.5955445	0.3190356	-0.6692572	-1.79477	-0.05033496	-2.112997	-1.816583	-1.013486	-0.9457174	-1.917702	-0.5258906	1.126321	-1.716463	-0.01489918	-0.9636896	-0.2560579	-0.02987766	-2.119274	-0.5650136						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094029419	4360			107	4360	1	471	203	254	254	-5.051814	0	0.4078639	0	-0.1587301	0	-2.980542	0	-1.270743	0	-2.536602	0	-2.490268	0	1.54299	0	0.8324354	0	0.03237426	0	-5.051814	0	0.4078639	0	-0.5929506	-0.495535	0.2561904	-0.7661697	-2.026876	-0.2487578	-2.043115	-1.887151	-1.234252	-1.095113	-2.046965	-0.7828161	0.991707	-1.638116	-0.0004450275	-1.04206	-0.09022456	0.2072172	-1.93414	-0.5495931						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094029459	4400			108	4400	1	470	201	256	256	-5.301507	0	0.7830989	0	-0.4240655	0	-3.192773	0	-1.560915	0	-2.567579	0	-2.783536	0	1.879428	0	1.229633	0	-0.5957828	0	-5.301507	0	0.7830989	0	-0.7428159	-0.7424827	0.5115756	-0.9359695	-1.96784	-0.01729853	-1.96117	-1.932707	-1.071722	-0.9911807	-2.179163	-0.8308218	0.7562633	-1.812693	0.1680761	-0.9863204	0.01577769	0.2039367	-2.007383	-0.2846933						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094029499	4440			109	4440	1	471	202	253	253	-4.908226	0	0.4017861	0	-0.1181969	0	-3.054129	0	-1.407564	0	-2.775349	0	-3.084709	0	1.438353	0	1.001455	0	-0.4481068	0	-4.908226	0	0.4017861	0	-0.6525234	-0.5186889	0.2946815	-0.8510309	-2.048036	-0.2005085	-2.13584	-2.079172	-1.171485	-1.107252	-2.304207	-1.161265	0.7532787	-1.540833	0.08438395	-1.124954	0.3266604	0.7231113	-1.560269	-0.5552063						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094029539	4480			110	4480	1	469	200	257	257	-4.584039	0	0.6423096	0	-0.4369223	0	-3.092873	0	-1.603257	0	-2.297663	0	-2.936418	0	1.653893	0	1.017669	0	-0.855552	0	-4.584039	0	0.6423096	0	-0.7625054	-0.7677747	0.5256932	-0.9573805	-1.716013	0.1127676	-1.987086	-1.778229	-0.7988883	-0.8729144	-2.10732	-0.9250594	0.7367616	-1.599921	0.2304002	-0.9319997	0.4038265	0.6970765	-1.530804	-0.3666355						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094029579	4520			111	4520	1	469	200	260	260	-3.11114	0	0.3889111	0	-1.706785	0	-3.125478	0	-0.6782159	0	-2.232002	0	-2.727062	0	1.755134	0	1.21163	0	-0.4144845	0	-3.11114	0	0.3889111	0	-0.814983	-0.9948545	0.3619146	-1.213287	-1.159467	0.5552011	-2.21602	-1.65014	-0.2602636	-0.3110962	-1.707034	-0.6444895	0.6462001	-1.36871	0.2183325	-0.5231591	-0.2639726	-0.101718	-1.253502	-0.8641095						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094029619	4560			112	4560	1	471	203	258	258	-1.212075	0	0.05736449	0	-2.739434	0	-2.805649	0	0.7738202	0	-1.231915	0	-2.341125	0	1.094567	0	1.460891	0	-0.4584196	0	-1.212075	0	0.7738202	0	-0.8803695	-1.012104	-0.3393131	-1.734384	-0.6252936	0.1961264	-1.649944	-0.685599	0.3095779	0.6681833	-0.755525	-0.03354965	0.3956943	-0.8604754	0.8389723	0.8060863	-0.8853033	-0.05377517	0.3480513	-0.4889338						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094029659	4600			113	4600	1	474	204	255	255	-0.9193316	0	-0.1769131	0	-2.90728	0	-2.48489	0	0.26563	0	-1.148872	0	-2.31695	0	0.9724403	0	1.439992	0	0.01339172	0	-0.9193316	0	0.26563	0	-0.8016424	-0.9887542	-0.5035861	-2.142837	-1.120697	-0.2745436	-1.691759	-0.6261218	0.1006632	0.5239931	-0.8730661	-0.2944964	-0.1414015	-0.5681838	0.7996622	0.8142915	-0.8591166	-0.09639467	0.6146669	-0.4021303						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094029699	4640			114	4640	1	473	200	261	261	-1.229676	0	0.6381521	0	-3.313318	0	-2.487242	0	-0.3029718	0	-1.278431	0	-2.552737	0	1.643428	0	2.157688	0	-0.4159659	0	-1.229676	0	0.6381521	0	-1.004616	-1.256419	-0.1046012	-1.433424	-0.7387023	0.5551251	-1.853402	-0.6407405	0.2113735	0.6205519	-0.748859	-0.3367264	0.009518068	-0.8550479	1.044648	1.154552	-1.041624	-0.4514913	0.2638704	-1.184172						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094029739	4680			115	4680	1	475	198	260	260	-1.105694	0	0.4110573	0	-3.507762	0	-2.861893	0	-0.3270934	0	-1.423432	0	-2.420093	0	1.608066	0	2.036754	0	-0.1234918	0	-1.105694	0	0.4110573	0	-1.048868	-1.364237	0.01637619	-1.582336	-0.6585777	0.5845785	-1.812981	-0.6720425	0.1427488	0.4428023	-0.7043087	-0.3249367	0.005796088	-0.8434177	0.9970697	1.033762	-1.035077	-0.5950526	0.05985402	-1.67667						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094029779	4720			116	4720	1	479	198	260	260	-1.03789	0	0.2718235	0	-3.453161	0	-3.128713	0	-0.4401698	0	-1.132885	0	-2.384955	0	1.634071	0	1.816426	0	-0.01583637	0	-1.03789	0	0.2718235	0	-0.9344072	-1.214408	-0.05057123	-1.528012	-0.4696752	0.7694049	-1.652308	-0.667052	0.1958912	0.297578	-0.7527027	-0.5679325	0.1227393	-1.090867	0.8070188	0.8453429	-0.9171063	-0.5480374	-0.3826335	-1.449384						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094029819	4760			117	4760	1	484	200	256	256	-1.213956	0	-0.7344531	0	-2.907645	0	-2.43981	0	0.07806093	0	-1.25355	0	-1.864928	0	1.016502	0	0.9104957	0	0.7590331	0	-1.213956	0	0.07806093	0	-0.7616584	-0.9237828	-0.4225583	-2.462904	-1.095275	-0.337855	-1.729336	-0.4765283	0.1272769	0.4689283	-0.6044933	-0.7546804	-0.4665752	-0.5048111	0.5459493	0.6413979	-0.8083454	-0.1837296	-0.06752789	-0.4205834						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094029859	4800			118	4800	1	483	197	259	259	-1.187473	0	-0.3852054	0	-3.279658	0	-2.785116	0	-0.1305079	0	-1.298634	0	-2.173959	0	1.332789	0	1.261015	0	0.4324872	0	-1.187473	0	-0.1305079	0	-0.8418056	-1.023058	-0.4648508	-2.134536	-1.048916	0.1131452	-1.993639	-0.7493617	0.1746926	0.3950673	-0.7834544	-0.793277	-0.4633391	-0.7736328	0.6173627	0.672327	-0.9631781	-0.467509	-0.2554814	-0.8084265						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094029899	4840			119	4840	1	484	196	260	260	-0.5714103	0	-0.5867237	0	-3.249443	0	-2.660917	0	-0.02615953	0	-1.237804	0	-2.083546	0	1.267649	0	1.039502	0	0.5033244	0	-0.5714103	0	-0.02615953	0	-0.838765	-0.9641157	-0.4734007	-1.792437	-0.7459199	0.3941554	-2.116831	-0.7265343	0.2691724	0.3527893	-0.7197382	-0.9109396	-0.5229851	-0.6028882	0.4835098	0.5473669	-0.8128574	-0.4727393	-0.2562614	-1.505776						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094029939	4880			120	4880	1	488	196	257	257	-0.5553389	0	-1.017099	0	-2.695558	0	-2.066475	0	0.1543426	0	-1.734301	0	-2.347976	0	0.7440623	0	0.5718253	0	0.7250565	0	-0.5553389	0	0.1543426	0	-0.7356437	-0.7351134	-0.5067439	-1.550146	-0.9522106	0.0408184	-2.482389	-0.9071827	0.2492895	0.2676302	-1.164522	-0.9843422	-0.5893219	-0.200206	-0.006355905	0.06518868	-0.4966057	-0.245169	-0.4299623	-1.640556						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094029979	4920			121	4920	1	489	195	257	257	-0.4001484	0	-1.416638	0	-1.655297	0	-1.974996	0	0.35399	0	-1.547777	0	-2.094904	0	0.1953151	0	-0.1369358	0	1.157192	0	-0.4001484	0	0.35399	0	-0.4816866	-0.2907099	-0.7698031	-1.448453	-0.6689914	-0.02710479	-2.608745	-0.9326933	0.220589	0.115796	-1.454789	-0.9107549	-0.5488892	-0.3123967	-0.2792691	-0.4354896	-0.206909	0.1413138	-0.6929617	-1.418521						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094030019	4960			122	4960	1	492	196	253	253	-0.9639857	0	-2.730605	0	-1.663501	0	-2.16386	0	0.4243622	0	-1.648452	0	-1.858056	0	-0.6602715	0	-1.138165	0	1.173528	0	-0.9639857	0	0.4243622	0	0.02586507	0.1359122	-1.066009	-2.787478	-1.382503	-0.9787697	-2.595902	-0.9559447	-0.09017438	0.01263115	-1.753783	-0.8653353	-0.7562514	-0.2113412	-0.5855944	-0.9126789	0.3709933	0.7724117	-0.4713453	0.5713171						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094030059	5000			123	5000	1	491	194	255	255	-1.440647	0	-2.926258	0	-0.8705388	0	-1.588716	0	0.07539792	0	-1.772751	0	-2.036409	0	-1.048199	0	-1.618514	0	0.6309803	0	-1.440647	0	0.07539792	0	0.8257673	0.8630281	-0.9029539	-2.610534	-1.317244	-0.8282176	-3.007666	-1.063847	-0.09365574	-0.08654179	-1.835135	-1.256819	-0.6520286	-0.4357565	-0.593091	-1.23482	0.8135194	0.9532379	-0.7601386	0.5908932						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094030099	5040			124	5040	1	487	189	260	260	-1.083652	0	-2.882674	0	0.4223508	0	-0.7101008	0	-0.08676207	0	-1.512865	0	-2.190658	0	-1.249194	0	-2.143206	0	0.2200312	0	-1.083652	0	-0.08676207	0	1.40415	1.444632	-0.6821277	-1.433	-0.560259	-0.1579179	-3.136253	-0.8405481	-0.002905949	-0.3570987	-2.085978	-1.64979	-0.7719555	-0.5069427	-0.897908	-1.76293	1.434671	1.176378	-1.22922	-0.1573081						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094030139	5080			125	5080	1	489	187	259	259	-2.791833	0	-3.659874	0	1.859483	0	-1.218638	0	-0.6924122	0	-2.854494	0	-2.361708	0	-2.482458	0	-3.021675	0	-0.6527274	0	-2.791833	0	-0.6924122	0	2.149174	2.203812	-0.7477549	-0.938798	-1.513819	-0.7327343	-4.278205	-1.618973	-0.5426531	-0.4942679	-1.845355	-1.458564	-0.3903165	-1.100172	-0.5956944	-1.539034	1.66898	1.684082	-1.319519	-0.8491485						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094030179	5120			126	5120	1	494	187	249	249	-6.697097	0	-3.719809	0	2.695252	0	-2.448117	0	-2.0538	0	-5.391214	0	-2.046574	0	-2.644693	0	-2.981202	0	-2.693449	0	-6.697097	0	-2.046574	0	2.999949	2.864037	-0.6936443	-0.583562	-2.724431	-1.679834	-5.576425	-3.109418	-1.375834	-1.228024	-1.318392	-1.052728	-0.9438977	-1.605771	0.1475201	-0.7916695	1.343304	1.637917	-2.936565	-1.391571						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094030219	5160			127	5160	1	496	183	246	246	-7.797585	0	-5.066316	0	3.459686	0	-3.374515	0	-3.093508	0	-5.943909	0	-2.743273	0	-3.99007	0	-4.739945	0	-4.000982	0	-7.797585	0	-2.743273	0	3.903838	3.242066	-1.067853	-0.02105915	-3.409276	-2.35725	-6.288688	-3.75606	-1.715108	-1.285378	-1.210678	-0.9949089	-0.7440729	-2.259144	-0.2129239	-0.6571745	0.9295534	1.561089	-3.676057	-1.787027						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094030259	5200			128	5200	1	496	179	247	247	-7.668185	0	-5.582554	0	3.771236	0	-3.434601	0	-3.335233	0	-5.954155	0	-3.130358	0	-4.671669	0	-5.292422	0	-4.698475	0	-7.668185	0	-3.130358	0	4.25276	3.432558	-1.162113	0.1186508	-3.381718	-2.291923	-6.285234	-3.916037	-1.686663	-1.399086	-1.231317	-1.124142	-0.9637586	-2.398531	-0.529723	-0.7155011	0.895736	1.529157	-3.669645	-1.666237						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094030299	5240			129	5240	1	496	179	246	246	-7.702625	0	-5.664373	0	3.813111	0	-3.517382	0	-3.453379	0	-5.940417	0	-3.216453	0	-4.776057	0	-5.398819	0	-4.890437	0	-7.702625	0	-3.216453	0	4.337502	3.451657	-1.174157	0.1169057	-3.360903	-2.255823	-6.259675	-3.890352	-1.684722	-1.444299	-1.184755	-1.131434	-1.068754	-2.377335	-0.5740386	-0.7523097	0.9704536	1.549609	-3.66585	-1.627901						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094030339	5280			130	5280	1	495	178	248	248	-8.136601	0	-5.365089	0	4.122451	0	-4.186258	0	-3.884922	0	-6.634183	0	-3.765119	0	-4.489602	0	-5.05227	0	-5.698998	0	-8.136601	0	-3.765119	0	3.981647	3.093375	-1.139806	0.1876816	-3.593723	-2.343105	-6.432922	-4.065936	-1.727038	-1.451769	-1.46427	-1.492755	-1.108169	-2.310962	-0.3367472	-0.9360542	1.574718	2.104145	-4.23031	-1.015359						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094030379	5320			131	5320	1	495	178	246	246	-7.158915	0	-5.456852	0	3.86332	0	-3.749845	0	-3.379611	0	-5.89638	0	-3.514428	0	-4.896572	0	-5.273997	0	-5.020164	0	-7.158915	0	-3.379611	0	4.254872	3.33754	-1.100832	-0.1036806	-3.581617	-2.322516	-5.98557	-4.005043	-1.550674	-1.262061	-1.238799	-1.303627	-1.14525	-2.599666	-0.4306524	-0.8595271	0.9529694	1.673463	-3.695333	-1.093739						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094030419	5360			132	5360	1	492	178	251	251	-7.884228	0	-5.448752	0	4.108623	0	-3.754495	0	-3.748939	0	-6.435355	0	-3.686162	0	-4.646557	0	-5.234915	0	-5.738448	0	-7.884228	0	-3.686162	0	4.327475	3.32337	-0.9694471	0.1251485	-3.575208	-2.391547	-6.356517	-4.013231	-1.591196	-1.464893	-1.413277	-1.477179	-1.361918	-2.251029	-0.4020591	-0.9045925	1.782203	2.358097	-3.968845	-1.073318						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094030459	5400			133	5400	1	493	179	250	250	-8.127462	0	-5.231233	0	3.925323	0	-3.763795	0	-3.888438	0	-6.658524	0	-3.813335	0	-4.354193	0	-4.983977	0	-5.984258	0	-8.127462	0	-3.763795	0	4.172717	3.188153	-0.9789678	0.1467082	-3.641325	-2.396973	-6.254574	-3.947305	-1.629189	-1.607073	-1.379066	-1.604666	-1.652145	-2.23842	-0.3894223	-0.896826	1.815653	2.231882	-4.034546	-0.7794674						
