#Study : OMG_test
#Date : 20180429 15:23:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:25.619 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528688	3069			90	3070	1	295	82	88	88	-1.030963	0	-0.9504057	0	-3.175962	0	-1.236245	0	-0.01397408	0	-2.254934	0	0.3685704	0	0.04369749	0	-0.2021324	0	0.2654803	0	-1.030963	0	0.3685704	0	-0.3811646	-0.7638797	-0.5196545	-1.129272	-1.085208	-0.6278767	-2.277597	-1.643616	-0.4429807	0.07081242	-0.196008	0.3278801	-0.2146562	-0.6320446	0.2234765	0.3714518	-2.198291	-1.110465	-0.413665	-1.549035						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528722	3103			91	3103	1	295	80	88	88	-0.8969553	0	-0.6797024	0	-3.533772	0	-1.364659	0	0.1353551	0	-2.287007	0	-0.1068831	0	0.2215713	0	0.2195009	0	0.1634569	0	-0.8969553	0	0.1353551	0	-0.34384	-0.7283225	-0.4175038	-1.300208	-0.9378694	-0.4472231	-1.998094	-1.652974	-0.3945155	0.2256054	-0.4276261	0.123661	-0.2617548	-0.4321956	0.366692	0.3714435	-2.06498	-1.159536	-0.1199083	-1.523548						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528755	3136			92	3136	1	292	77	90	90	-0.4853421	0	-0.6767402	0	-3.202162	0	-0.856729	0	-0.1261776	0	-2.324533	0	-0.9707372	0	-0.3026525	0	0.4992588	0	-0.8294579	0	-0.4853421	0	-0.1261776	0	-0.3127585	-0.6767274	-0.4284992	-1.540409	-0.9759504	-0.3369617	-2.288602	-1.601524	-0.1480775	0.4302936	-1.238575	-0.3231373	-0.7975653	-0.4472182	0.2638943	0.1942737	-1.488871	-0.6449811	0.2605201	-1.679382						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528788	3169			93	3170	1	290	75	88	88	0.3652169	0	-1.472034	0	-2.636141	0	0.1437695	0	-0.6550294	0	-2.170869	0	-1.599261	0	-1.439863	0	-0.4712493	0	-1.286115	0	0.3652169	0	0.1437695	0	-0.116241	-0.5148876	-0.3117047	-1.182975	-0.6372445	-0.297422	-1.943397	-1.155319	-0.1244308	0.019665	-0.9838093	-0.511325	-1.523476	0.7679356	0.119223	-0.5969827	0.2531452	0.2286718	0.7141986	-1.687154						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528822	3203			94	3203	1	287	73	89	89	0.8946471	0	-2.057654	0	-3.423987	0	-0.1322682	0	-1.029254	0	-2.412455	0	-1.847664	0	-1.973876	0	-0.9669623	0	-1.553857	0	0.8946471	0	-0.1322682	0	-0.2527229	-0.7027665	-0.3508337	-1.180354	-0.4225136	-0.2459429	-1.770403	-0.9319506	0.1151241	0.2721568	-0.9201834	-0.3132479	-2.029894	0.6111048	0.1920604	-0.4733438	0.0608491	0.07226172	0.555408	-2.327872						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528855	3236			95	3237	1	284	72	89	89	0.9063033	0	-2.331287	0	-3.884667	0	-0.008467107	0	-0.9704791	0	-2.634941	0	-1.752262	0	-2.29195	0	-1.076015	0	-1.677133	0	0.9063033	0	-0.008467107	0	-0.3502356	-0.7932585	-0.5340077	-0.9923357	-0.4784208	-0.2948707	-2.366774	-0.9262955	0.2159485	0.3286397	-0.7290709	-0.1197914	-2.444974	0.7551094	0.387626	0.03736612	-0.317697	-0.1588568	0.5773498	-2.940505						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528888	3269			96	3270	1	284	71	88	88	0.2914719	0	-2.014273	0	-4.16915	0	0.3440025	0	-0.6906732	0	-2.460262	0	-1.145601	0	-1.842401	0	-0.7806382	0	-1.111862	0	0.2914719	0	0.3440025	0	-0.2557852	-0.8881888	-0.5117818	-0.9788678	-0.7196072	-0.4488005	-2.61091	-0.8789502	0.01752985	0.3616052	-0.7871963	-0.2243876	-2.294382	0.7292362	0.3465416	0.2541278	-0.7431078	-0.636035	0.4230823	-3.125275						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528922	3303			97	3303	1	284	70	88	88	0.07437598	0	-1.803421	0	-3.903367	0	-0.1711804	0	-0.2681175	0	-2.675449	0	-1.130793	0	-1.454875	0	-0.5544394	0	-0.7082924	0	0.07437598	0	-0.1711804	0	-0.3000877	-0.7874021	-0.4805105	-1.108774	-0.7584338	-0.4680942	-2.582617	-1.419123	-0.195336	0.2686683	-0.6543035	-0.2497832	-1.532769	0.4890083	0.4372591	0.0233616	-0.7932006	-0.3502887	0.7332535	-2.262718						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528955	3336			98	3337	1	285	69	88	88	-0.2475652	0	-1.268753	0	-4.144484	0	-0.4282036	0	0.3640328	0	-2.583141	0	-1.023211	0	-0.916881	0	0.1546064	0	-0.4480108	0	-0.2475652	0	0.3640328	0	-0.4059593	-0.9582555	-0.5954665	-1.017255	-1.183453	-0.6763368	-2.381883	-1.652616	-0.3046651	0.591922	-0.7909103	-0.1152561	-1.252331	0.3601286	0.619765	0.4215936	-1.330729	-0.6866347	1.096894	-2.18276						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528989	3370			99	3370	1	287	70	87	87	-0.748979	0	-0.9023315	0	-4.348574	0	-0.389278	0	0.4876055	0	-2.30171	0	-0.9822085	0	-0.5198777	0	0.5345453	0	-0.5217714	0	-0.748979	0	0.4876055	0	-0.4688672	-1.034204	-0.5509398	-1.21445	-1.283573	-0.5926793	-2.209059	-1.639511	-0.4423386	0.6645378	-1.000234	-0.1663021	-0.9581636	0.415705	0.6591916	0.3401769	-1.254843	-0.6813657	1.131937	-1.783602						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529022	3403			100	3403	1	284	68	90	90	-0.2954455	0	-0.8521638	0	-3.761621	0	-0.5499265	0	0.4385168	0	-2.201746	0	-1.025205	0	-0.6735086	0	0.5186469	0	-0.7471087	0	-0.2954455	0	0.4385168	0	-0.3903297	-0.9766966	-0.6030928	-1.126127	-1.317672	-0.7611555	-2.175284	-1.409263	-0.3719143	0.6245543	-1.008887	0.02196988	-1.197937	0.2993494	0.4718598	0.5474498	-1.349798	-0.7128991	1.170896	-1.637336						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529055	3436			101	3437	1	280	68	93	93	0.5854786	0	-1.253499	0	-2.143616	0	-0.0880797	0	-1.336772	0	-1.69282	0	-2.105801	0	-1.517484	0	-0.6498008	0	-2.115636	0	0.5854786	0	-0.0880797	0	-0.3020003	-0.7169045	-0.4870135	-1.239246	-0.7816118	-0.1420659	-1.802617	-0.8615304	0.1250264	-0.06501811	-1.285217	-0.6093789	-2.251603	0.3889409	-0.1652667	-0.3870874	0.1825764	0.2038886	0.1923434	-0.7141831						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529089	3470			102	3470	1	282	70	87	87	-0.3755898	0	-2.011265	0	-2.031261	0	0.6102182	0	-1.438563	0	-1.825641	0	-1.959471	0	-2.356358	0	-1.637977	0	-2.188029	0	-0.3755898	0	0.6102182	0	-0.1491661	-0.4874358	-0.3583929	-1.103635	-1.153486	-0.5015752	-2.087486	-1.152175	-0.2541805	-0.6610063	-1.214515	-1.325145	-2.099854	1.287447	0.02308038	-0.9417325	1.158249	0.6920506	-0.4650843	-1.337865						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529122	3503			103	3503	1	280	69	88	88	0.2389675	0	-2.166452	0	-2.199779	0	0.5559777	0	-1.331802	0	-1.96525	0	-2.2489	0	-2.427965	0	-1.595675	0	-1.963692	0	0.2389675	0	0.5559777	0	-0.1387299	-0.5462461	-0.4771749	-1.239452	-0.9954911	-0.361571	-2.12503	-0.924541	-0.1857813	-0.5962906	-1.220899	-1.206844	-2.203596	1.45636	-0.2114301	-1.205966	1.202283	0.441329	-0.1172913	-1.284573						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529155	3536			104	3537	1	279	69	89	89	0.4213098	0	-2.059901	0	-2.460875	0	0.8550138	0	-1.632092	0	-2.137622	0	-2.558921	0	-2.32591	0	-1.390755	0	-1.960916	0	0.4213098	0	0.8550138	0	-0.1960904	-0.6949866	-0.4887237	-1.24538	-1.098789	-0.3656501	-2.348504	-0.7193463	-0.2936802	-0.4921082	-1.343005	-1.160942	-2.539641	1.537314	-0.4089949	-1.361961	1.169975	0.3932669	0.3505062	-1.415019						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529189	3570			105	3570	1	278	69	89	89	0.4649482	0	-2.060308	0	-3.23744	0	0.9334391	0	-1.815753	0	-2.485498	0	-2.345999	0	-2.05941	0	-0.9428994	0	-2.056223	0	0.4649482	0	0.9334391	0	-0.2169336	-0.7835305	-0.3001634	-1.296416	-0.9442516	-0.214729	-2.415375	-0.8257886	-0.1339999	-0.1950856	-1.268698	-0.7857808	-2.745703	1.469353	-0.3757556	-0.9688178	0.7520384	0.1659482	0.8107641	-1.630152						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529222	3603			106	3604	1	278	70	87	87	0.6794133	0	-2.402189	0	-3.955856	0	0.7025355	0	-1.836318	0	-2.603892	0	-2.533338	0	-2.504282	0	-1.300708	0	-2.203049	0	0.6794133	0	0.7025355	0	-0.2295481	-0.8791511	-0.4023259	-1.380364	-0.8210208	-0.3079474	-2.558014	-0.8431533	-0.01681428	0.05093533	-1.51361	-0.9201595	-2.676874	1.359737	-0.1696837	-0.9056126	0.4729048	-0.1094091	0.830072	-2.009859						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529255	3636			107	3637	1	275	70	89	89	1.024755	0	-2.406939	0	-3.886793	0	0.5620189	0	-1.822878	0	-2.623844	0	-2.236591	0	-2.713646	0	-1.16733	0	-2.575292	0	1.024755	0	0.5620189	0	-0.2001373	-0.8663637	-0.6501835	-1.097823	-0.7526196	-0.3506071	-2.666264	-0.7848058	0.1844255	0.328625	-1.070938	-0.4597276	-3.099518	0.9387549	0.1512559	0.06363191	-0.07567572	-0.1011359	0.9392463	-2.673024						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529289	3670			108	3670	1	275	70	87	87	0.9409829	0	-2.177341	0	-4.284298	0	0.5497842	0	-1.542794	0	-2.927874	0	-2.171777	0	-2.252035	0	-0.7857115	0	-1.998612	0	0.9409829	0	0.5497842	0	-0.3096659	-0.9695994	-0.6035663	-1.195093	-0.7997247	-0.3311459	-2.895417	-1.143388	0.08203907	0.367785	-1.219836	-0.5735791	-2.76872	0.9851608	0.2217694	-0.02938182	-0.4230453	-0.3426568	1.230763	-2.664578						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529322	3703			109	3704	1	273	70	88	88	0.7223946	0	-2.251661	0	-4.752915	0	0.5577837	0	-1.017641	0	-3.028575	0	-1.561572	0	-2.135839	0	-0.5778306	0	-1.946053	0	0.7223946	0	0.5577837	0	-0.227171	-0.8694319	-0.6580511	-0.9612391	-0.778118	-0.4251214	-3.018425	-1.087639	0.1945414	0.7132915	-0.9306358	-0.2080636	-2.704	0.8432842	0.5729867	0.6838956	-1.078652	-0.6753356	0.9933687	-2.970784						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529356	3737			110	3737	1	273	70	87	87	0.7448005	0	-2.116648	0	-5.08455	0	0.3609908	0	-0.9990692	0	-2.99448	0	-1.622542	0	-2.162921	0	-0.4683406	0	-1.814358	0	0.7448005	0	0.3609908	0	-0.3225335	-1.048602	-0.7161063	-1.033842	-0.779658	-0.4516723	-2.880546	-1.113707	0.1887183	0.8400965	-1.093388	-0.1906464	-2.529857	0.6792493	0.672933	0.7785217	-1.335079	-0.805086	1.188996	-3.33228						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529389	3770			111	3770	1	271	69	89	89	0.8927699	0	-2.073371	0	-5.021487	0	0.04935389	0	-0.6812607	0	-3.131431	0	-1.312479	0	-1.983344	0	-0.4032106	0	-1.744392	0	0.8927699	0	0.04935389	0	-0.2356916	-0.9602721	-0.798368	-0.8791814	-0.7490793	-0.661464	-3.013012	-1.132071	0.2858106	0.9120974	-0.806357	-0.01823447	-2.539928	0.322944	0.6409	1.027513	-1.765212	-1.075397	0.7214658	-3.171245						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529422	3803			112	3804	1	270	69	89	89	0.969706	0	-2.18632	0	-5.075976	0	-0.05239398	0	-0.5945767	0	-3.370162	0	-1.403591	0	-2.105653	0	-0.469353	0	-1.776929	0	0.969706	0	-0.05239398	0	-0.2664595	-0.9866545	-0.8022755	-0.8574459	-0.8134829	-0.7193525	-3.052601	-1.262183	0.3020638	0.9515919	-0.8303083	-0.01051817	-2.501799	0.3126468	0.6854938	1.06089	-1.787652	-1.010535	0.7357274	-3.301929						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529456	3837			113	3837	1	270	69	89	89	0.9915346	0	-2.122105	0	-5.134475	0	0.03620059	0	-0.6079767	0	-3.275577	0	-1.301175	0	-2.021928	0	-0.3974011	0	-1.828179	0	0.9915346	0	0.03620059	0	-0.2490406	-0.9559844	-0.7526128	-0.9359476	-0.6562633	-0.5953002	-3.025913	-1.238725	0.3724687	1.039958	-0.9445356	-0.07364282	-2.379065	0.2659918	0.7117925	1.135164	-1.839946	-1.072104	0.8945994	-3.116886						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529489	3870			114	3871	1	269	69	89	89	1.017328	0	-2.1146	0	-5.289498	0	-0.2695543	0	-0.6003516	0	-3.292458	0	-1.240971	0	-2.066617	0	-0.4194825	0	-1.972269	0	1.017328	0	-0.2695543	0	-0.234127	-0.9518042	-0.7623067	-0.9479619	-0.6130016	-0.5813736	-2.999881	-1.15175	0.4485978	1.062153	-0.7793591	0.007615953	-2.279644	0.03717231	0.7321257	1.154053	-1.944988	-1.082169	0.6579715	-3.338295						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529522	3903			115	3904	1	268	68	89	89	0.9600973	0	-1.939023	0	-5.026514	0	-0.4706456	0	-0.3993359	0	-3.239817	0	-1.245735	0	-1.854736	0	-0.2292617	0	-1.614876	0	0.9600973	0	-0.3993359	0	-0.3025882	-1.038771	-0.8366573	-0.9217616	-0.7966074	-0.7078407	-2.98966	-1.231937	0.3075417	0.9876823	-0.7208747	0.004904984	-2.121968	-0.07868648	0.6641213	1.141286	-2.060381	-1.044181	0.6118507	-3.310648						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529556	3937			116	3937	1	268	68	89	89	1.003824	0	-2.014953	0	-5.346855	0	-0.5612792	0	-0.5168382	0	-3.408069	0	-1.202845	0	-1.979231	0	-0.2839321	0	-1.741356	0	1.003824	0	-0.5168382	0	-0.3025695	-1.018186	-0.8442544	-1.039976	-0.6961337	-0.6413993	-3.093197	-1.215754	0.4203337	1.052057	-0.779062	-0.01666816	-2.075179	-0.1675449	0.7366647	1.194728	-2.088174	-1.149371	0.5685987	-3.479432						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529589	3970			117	3971	1	268	69	89	89	1.050098	0	-2.108923	0	-5.38688	0	-0.5363913	0	-0.4525312	0	-3.476899	0	-1.309893	0	-2.076097	0	-0.3529482	0	-1.799566	0	1.050098	0	-0.4525312	0	-0.3637443	-1.057716	-0.8331882	-1.049983	-0.6929041	-0.6007941	-3.068775	-1.264145	0.4272453	1.118053	-0.8094084	0.003796427	-2.08007	-0.08769542	0.78633	1.235501	-2.080354	-1.114978	0.6788983	-3.532592						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529623	4004			118	4004	1	269	69	88	88	1.151668	0	-2.120823	0	-5.403694	0	-0.6258052	0	-0.4878752	0	-3.392455	0	-1.337399	0	-2.11592	0	-0.3995365	0	-1.753315	0	1.151668	0	-0.4878752	0	-0.3527947	-1.083323	-0.8758933	-1.165868	-0.6665468	-0.6175309	-2.988566	-1.244614	0.4172389	1.159603	-0.8934786	-0.01454231	-2.050704	-0.1498121	0.7760855	1.290329	-2.090469	-1.144358	0.7434508	-3.48352						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529656	4037			119	4037	1	268	69	88	88	1.174721	0	-2.164232	0	-5.271245	0	-0.6149505	0	-0.3879764	0	-3.449554	0	-1.380833	0	-2.079592	0	-0.3768522	0	-1.70712	0	1.174721	0	-0.3879764	0	-0.3543424	-1.074861	-0.9202433	-1.138607	-0.7621474	-0.6913673	-3.075887	-1.355869	0.3998622	1.158875	-0.8934862	-0.00645802	-2.107021	-0.1455778	0.7480006	1.29611	-2.140959	-1.106891	0.7492169	-3.403934						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529689	4070			120	4071	1	268	69	89	89	1.137357	0	-2.100653	0	-5.21127	0	-0.6569892	0	-0.423854	0	-3.403333	0	-1.265517	0	-2.003905	0	-0.3526848	0	-1.749204	0	1.137357	0	-0.423854	0	-0.2932244	-1.011681	-0.8870874	-1.119354	-0.7266667	-0.6521023	-3.025138	-1.270368	0.4483268	1.133474	-0.8763313	-0.01117984	-2.033469	-0.2531001	0.7215912	1.234252	-2.088328	-1.078063	0.5943549	-3.386964						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529723	4104			121	4104	1	268	69	89	89	1.130063	0	-2.046622	0	-5.183449	0	-0.6931543	0	-0.4688051	0	-3.285034	0	-1.17837	0	-1.959108	0	-0.2988926	0	-1.602646	0	1.130063	0	-0.4688051	0	-0.2777288	-1.077555	-0.9219967	-1.248148	-0.7810499	-0.7468356	-3.021887	-1.232389	0.3622939	1.165008	-0.9207336	-0.01319614	-2.010319	-0.3314106	0.6792013	1.287196	-2.096927	-1.088336	0.6921262	-3.395326						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529756	4137			122	4137	1	268	69	89	89	1.106279	0	-1.886562	0	-5.036568	0	-0.5306218	0	-0.5453303	0	-3.158779	0	-1.224791	0	-1.872019	0	-0.2175631	0	-1.5874	0	1.106279	0	-0.5306218	0	-0.2849919	-1.091987	-0.84526	-1.240323	-0.7529242	-0.7245742	-2.852446	-1.180811	0.3226539	1.143373	-0.8915111	0.01561337	-2.054486	-0.214157	0.7232488	1.288695	-2.017576	-1.032194	0.834386	-3.347769						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529789	4170			123	4171	1	269	69	88	88	0.9378695	0	-2.041301	0	-5.021544	0	-0.109686	0	-0.582644	0	-3.176358	0	-1.303043	0	-1.90508	0	-0.2236295	0	-1.582999	0	0.9378695	0	-0.109686	0	-0.2680787	-0.9917164	-0.8264669	-1.141116	-0.8040153	-0.5543551	-2.881925	-1.246227	0.3067041	1.122665	-0.9974034	-0.007937412	-1.911985	0.1908139	0.8077406	1.155599	-1.801954	-0.9417998	1.081077	-3.192182						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529823	4204			124	4204	1	268	69	89	89	0.9708357	0	-2.151341	0	-4.952678	0	-0.1047671	0	-0.7367529	0	-3.250898	0	-1.273534	0	-2.001826	0	-0.4373736	0	-2.044968	0	0.9708357	0	-0.1047671	0	-0.1262863	-0.9172347	-0.6524237	-1.169313	-0.6241563	-0.5942327	-2.775025	-1.145403	0.408646	1.050597	-0.95461	-0.01187135	-2.319382	0.09502839	0.6827235	1.086522	-1.670282	-0.8894531	0.8459116	-3.013018						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529856	4237			125	4238	1	268	69	89	89	1.130185	0	-2.11788	0	-4.573403	0	-0.0204757	0	-0.8345618	0	-3.162686	0	-1.520876	0	-2.051534	0	-0.4673396	0	-1.759538	0	1.130185	0	-0.0204757	0	-0.2445394	-0.9903443	-0.8596636	-1.288524	-0.7556122	-0.6755382	-2.866165	-1.21205	0.3460975	0.9695518	-1.06356	-0.1345651	-2.472066	0.1484976	0.6025927	0.9988728	-1.527637	-0.7891252	0.9753799	-2.885173						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529889	4270			126	4271	1	269	69	88	88	1.281015	0	-2.251105	0	-3.534273	0	0.171459	0	-1.295719	0	-3.155724	0	-2.203044	0	-2.247665	0	-0.8221512	0	-1.941673	0	1.281015	0	0.171459	0	-0.2807668	-0.8936294	-0.7894104	-1.431771	-0.7631152	-0.5087473	-2.792087	-1.345279	0.3361932	0.6647345	-1.281434	-0.5926191	-2.443966	0.2635805	0.3153493	0.2684653	-0.68336	-0.1819343	1.068212	-2.448899						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529923	4304			127	4304	1	268	69	90	90	1.333764	0	-2.421584	0	-3.326127	0	0.1915587	0	-1.488811	0	-2.943043	0	-2.047681	0	-2.485589	0	-1.180918	0	-2.258759	0	1.333764	0	0.1915587	0	-0.229356	-0.8608402	-0.7465354	-1.393164	-0.4929907	-0.4787139	-2.674817	-1.010872	0.409477	0.5652946	-1.038818	-0.4494632	-2.560405	0.2867525	0.1637146	0.3221695	-0.5909004	-0.1718412	0.7924439	-2.376501						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529956	4337			128	4338	1	269	69	89	89	1.340131	0	-2.403486	0	-3.301046	0	0.105098	0	-1.377203	0	-2.911538	0	-2.159065	0	-2.433423	0	-1.143046	0	-1.977842	0	1.340131	0	0.105098	0	-0.2649535	-0.8948067	-0.784533	-1.447539	-0.5924647	-0.4714406	-2.549174	-1.066672	0.3528256	0.5124481	-1.187633	-0.5553071	-2.296258	0.2769012	0.1039463	0.05299463	-0.427864	-0.08504783	0.8636141	-2.317729						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094529990	4371			129	4371	1	268	69	90	90	1.309904	0	-2.431975	0	-3.254491	0	0.1151537	0	-1.485968	0	-2.824168	0	-1.980045	0	-2.473664	0	-1.21069	0	-2.161545	0	1.309904	0	0.1151537	0	-0.1729383	-0.8331507	-0.6919575	-1.435254	-0.4813405	-0.4430036	-2.462616	-0.9474533	0.3779852	0.4742627	-1.055439	-0.4742559	-2.406588	0.2204635	0.07489216	0.1604984	-0.4189686	-0.0489579	0.8007039	-2.300597						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094530023	4404			130	4404	1	270	69	87	87	1.048486	0	-2.346097	0	-3.47837	0	0.1674245	0	-1.296792	0	-3.006351	0	-2.122633	0	-2.238281	0	-1.004563	0	-1.775511	0	1.048486	0	0.1674245	0	-0.1144202	-0.7424058	-0.4861209	-1.394271	-0.706753	-0.4240021	-2.606875	-1.226496	0.1162701	0.2852855	-1.374496	-0.7951347	-2.171529	0.6832869	0.04080999	-0.4931142	0.02381847	0.03444908	1.000211	-2.166695						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094530056	4437			131	4438	1	269	69	89	89	1.403273	0	-2.453816	0	-3.057295	0	0.1585635	0	-1.516936	0	-2.793037	0	-2.305141	0	-2.591276	0	-1.337479	0	-2.099691	0	1.403273	0	0.1585635	0	-0.1899232	-0.834668	-0.7162087	-1.39896	-0.6034591	-0.502044	-2.369015	-1.053319	0.3296435	0.3521401	-1.273025	-0.6337417	-2.470475	0.3839792	-0.02483102	-0.2527888	-0.05785872	0.1257464	0.8027944	-2.194999						
