#Study : OMG_test
#Date : 20180429 15:23:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:21.085 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824021	2936			86	2936	1	571	248	317	317	1.210262	0	-2.233166	0	-0.5056665	0	-0.8988596	0	-1.057085	0	-1.134411	0	-0.4499458	0	-1.442368	0	-1.818665	0	-0.7567189	0	1.210262	0	-0.4499458	0	0.4132737	0.5990931	-0.574657	-1.383506	0.2115237	-0.7207219	-1.811845	-0.5374526	0.9221399	0.3130083	-0.4271494	-0.1757621	-2.162426	-1.048895	-0.9062263	-0.1886398	-0.6017581	-0.5813517	-0.9838359	-0.9428425						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824054	2969			87	2970	1	570	248	318	318	1.267157	0	-2.260592	0	-0.7022597	0	-1.105398	0	-0.9978319	0	-1.115356	0	-0.4339105	0	-1.40221	0	-1.768901	0	-0.6375858	0	1.267157	0	-0.4339105	0	0.3812255	0.5428382	-0.613351	-1.571761	0.2672748	-0.6772859	-1.818849	-0.5176978	0.9419498	0.2782884	-0.41206	-0.1660193	-2.177964	-1.077239	-0.876325	-0.1503138	-0.7419924	-0.7142919	-1.078259	-0.9595873						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824087	3002			88	3003	1	567	249	321	321	1.097942	0	-1.958369	0	-0.6206086	0	-1.054411	0	-1.065102	0	-1.037053	0	-0.3780919	0	-1.129939	0	-1.531336	0	-0.3401239	0	1.097942	0	-0.3780919	0	0.3212222	0.4852248	-0.6446912	-1.438288	0.09100176	-0.845653	-1.851057	-0.5662341	0.9003676	0.3215885	-0.5870348	-0.1390717	-2.232097	-1.071864	-0.7581906	-0.2005711	-0.8148638	-0.7071369	-0.8800887	-0.9751226						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824121	3036			89	3036	1	568	250	322	322	1.145765	0	-1.922415	0	-0.6131639	0	-1.220327	0	-1.013918	0	-0.8892928	0	-0.3763332	0	-1.054238	0	-1.462935	0	-0.304934	0	1.145765	0	-0.3763332	0	0.2962787	0.4792409	-0.6416028	-1.51083	0.2313385	-0.7616125	-1.726979	-0.421723	0.9629881	0.3010164	-0.5270318	-0.1514343	-2.237538	-1.071342	-0.7436149	-0.2046301	-0.8139081	-0.768255	-0.9309229	-0.9717258						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824154	3069			90	3070	1	575	255	310	310	1.046708	0	-2.103184	0	-0.4371855	0	-0.6755488	0	-0.5984494	0	-0.8810507	0	-0.4143084	0	-1.369703	0	-1.80012	0	-0.738683	0	1.046708	0	-0.4143084	0	0.3993273	0.6484973	-0.6483061	-1.294625	0.06442813	-0.9555878	-1.799511	-0.2887788	0.7851906	0.3688152	-0.3670751	-0.1618022	-2.001743	-0.9859633	-0.7315814	-0.07579504	-0.6884235	-0.6570598	-0.8149515	-0.790572						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824188	3103			91	3103	1	576	255	313	313	1.031563	0	-2.13984	0	-0.4294089	0	-0.7058365	0	-0.7471526	0	-1.035917	0	-0.3782538	0	-1.3521	0	-1.784717	0	-0.7588635	0	1.031563	0	-0.3782538	0	0.3939183	0.6359725	-0.5801663	-1.269036	0.107629	-0.8855463	-1.848059	-0.3562388	0.832846	0.3543586	-0.3563336	-0.1195281	-1.975128	-0.978057	-0.8099571	-0.1039628	-0.635071	-0.6024562	-0.7959518	-0.8220922						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824221	3136			92	3136	1	575	253	319	319	1.178296	0	-1.974222	0	-0.5023728	0	-0.9307905	0	-0.751385	0	-1.236798	0	-0.4302437	0	-1.108989	0	-1.461668	0	-0.4355339	0	1.178296	0	-0.4302437	0	0.2774007	0.4830229	-0.6683869	-1.261589	0.1454532	-0.7424132	-1.883754	-0.526914	0.8934032	0.3581001	-0.4719447	-0.1027784	-1.948483	-0.9586671	-0.6652534	-0.09789421	-0.8181823	-0.7210889	-0.743803	-1.184219						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824254	3169			93	3170	1	579	253	315	315	0.959214	0	-1.942415	0	-0.37172	0	-0.6650503	0	-0.3461262	0	-1.405404	0	-0.2391127	0	-0.966951	0	-1.262859	0	-0.3325723	0	0.959214	0	-0.2391127	0	0.2685707	0.4792369	-0.6796187	-1.124333	-0.0449911	-0.7808793	-2.143188	-0.6472997	0.7424606	0.3095773	-0.4648727	-0.03138361	-1.416686	-1.031263	-0.5869226	-0.02830813	-0.8696018	-0.5585088	-0.5911587	-0.9726263						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824288	3203			94	3203	1	581	252	314	314	0.8467044	0	-1.650352	0	-0.5577086	0	-0.3455015	0	-0.06730195	0	-1.68976	0	-0.1586704	0	-0.9136606	0	-0.7743871	0	-0.5335746	0	0.8467044	0	-0.06730195	0	0.2127246	0.3660318	-0.6496239	-0.985998	-0.3167568	-0.9338964	-2.329499	-0.7922026	0.6805587	0.5887663	-0.4189136	0.3024921	-1.06574	-0.8194419	-0.1628263	0.379275	-1.322889	-0.8135833	-0.05051451	-1.103724						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824321	3236			95	3237	1	585	252	311	311	0.7773717	0	-1.502001	0	-0.8255145	0	-0.04342598	0	0.2225296	0	-1.848612	0	0.05637676	0	-1.075668	0	-0.3593339	0	-0.866504	0	0.7773717	0	0.2225296	0	0.1910642	0.312268	-0.5627099	-0.9065163	-0.421375	-1.005565	-2.494467	-1.003306	0.612107	0.8486482	-0.18243	0.771782	-0.840692	-0.630398	0.08960281	0.7439903	-1.734674	-0.976451	0.4860834	-1.166421						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824354	3269			96	3270	1	588	252	310	310	0.9142761	0	-1.608471	0	-0.8113986	0	-0.1229036	0	0.2403077	0	-1.883625	0	-0.01984865	0	-1.253386	0	-0.2957854	0	-1.08592	0	0.9142761	0	0.2403077	0	0.1593136	0.2220578	-0.5846478	-1.050554	-0.3362966	-0.9456245	-2.596377	-1.216095	0.6874987	0.8096927	-0.1860624	0.7492728	-0.8543013	-0.4906294	0.1337999	0.64681	-1.789621	-1.085438	0.5996752	-1.37244						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824388	3303			97	3303	1	589	248	315	315	0.8394525	0	-1.507903	0	-0.865565	0	-0.1347522	0	0.1632932	0	-1.883344	0	-0.0202662	0	-1.219232	0	-0.2328142	0	-1.032245	0	0.8394525	0	0.1632932	0	0.155494	0.2141595	-0.5992221	-1.04829	-0.3808441	-0.9232269	-2.633873	-1.346533	0.6587989	0.8343921	-0.1723114	0.7936962	-0.8718956	-0.5971448	0.1801792	0.7031333	-1.867788	-1.05354	0.6883827	-1.451119						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824421	3336			98	3337	1	592	248	315	315	0.9000478	0	-1.493181	0	-0.6934764	0	-0.1002493	0	0.215896	0	-1.88264	0	-0.1360727	0	-1.261945	0	-0.2346172	0	-1.05882	0	0.9000478	0	0.215896	0	0.1273166	0.1676249	-0.6000918	-0.9711975	-0.3381495	-0.8309139	-2.572231	-1.376162	0.6596333	0.7960576	-0.170273	0.7143513	-0.8170565	-0.3992552	0.189083	0.6041611	-1.675364	-0.9457944	0.699036	-1.583314						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824455	3370			99	3370	1	597	247	313	313	0.8569391	0	-1.677555	0	-0.664501	0	-0.04996095	0	0.3356101	0	-1.861444	0	-0.01391547	0	-1.325548	0	-0.4059271	0	-0.9935642	0	0.8569391	0	0.3356101	0	0.2266266	0.2776	-0.6048626	-0.9462249	-0.3704489	-0.8799842	-2.665091	-1.42255	0.671109	0.7537794	-0.1065181	0.6175792	-0.6556326	-0.4388266	0.08966388	0.5183294	-1.678227	-1.005667	0.5289167	-1.392313						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824488	3403			100	3403	1	599	245	316	316	0.8562022	0	-1.393549	0	-0.6851152	0	-0.2992021	0	0.1925667	0	-1.850097	0	0.0009842014	0	-1.135762	0	-0.1259613	0	-1.002954	0	0.8562022	0	0.1925667	0	0.185693	0.248779	-0.6546093	-0.9777865	-0.3427147	-0.7774704	-2.606456	-1.464234	0.6570341	0.798023	-0.06422698	0.7208998	-0.815332	-0.5648517	0.1491961	0.5785755	-1.707169	-0.8593267	0.6633946	-1.657879						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824521	3436			101	3437	1	602	243	317	317	0.745667	0	-1.394329	0	-0.8908121	0	-0.2275281	0	0.2261174	0	-1.850859	0	0.07252543	0	-1.146673	0	-0.1073755	0	-0.9239182	0	0.745667	0	0.2261174	0	0.2093916	0.2868707	-0.6141285	-0.8834975	-0.3727182	-0.8181103	-2.669223	-1.44392	0.5993248	0.8093196	0.05093668	0.7854735	-0.9350914	-0.6477743	0.1679422	0.5832788	-1.808791	-0.936726	0.6480426	-1.61469						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824555	3470			102	3470	1	610	242	309	309	0.3798965	0	-1.777543	0	-0.6663964	0	0.3071366	0	0.2407974	0	-1.955549	0	-0.08691862	0	-1.437373	0	-0.5835569	0	-0.9438514	0	0.3798965	0	0.3071366	0	0.2973726	0.4423118	-0.5063975	-0.8268517	-0.3583148	-0.9500401	-2.736378	-1.243777	0.4926708	0.6202235	-0.05834842	0.4999446	-0.5319196	-0.7638466	0.03748907	0.3121379	-1.703594	-1.001403	0.2579264	-1.332274						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824588	3503			103	3503	1	615	241	307	307	0.5742235	0	-1.760915	0	-0.7073784	0	-0.008951708	0	0.3144554	0	-1.933122	0	-0.1147998	0	-1.423074	0	-0.4564764	0	-0.8588945	0	0.5742235	0	0.3144554	0	0.3471316	0.5194209	-0.4792895	-0.9284158	-0.295507	-0.874913	-2.847804	-1.248397	0.490268	0.5976999	-0.04831249	0.4711164	-0.542074	-0.7775111	-0.009483837	0.2373703	-1.717302	-0.988574	0.1720017	-1.458176						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824621	3536			104	3537	1	616	236	313	313	0.5894622	0	-1.412126	0	-0.710685	0	-0.5122622	0	0.2615977	0	-1.762371	0	0.09932181	0	-1.222948	0	-0.226146	0	-0.7920357	0	0.5894622	0	0.2615977	0	0.3389078	0.5321813	-0.5313517	-0.6947724	-0.3190668	-0.7717929	-2.914998	-1.325533	0.439046	0.6365864	0.1737297	0.7542516	-0.6076177	-1.196065	0.005871515	0.3336161	-1.853285	-0.7779083	0.3355229	-1.806275						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824655	3570			105	3570	1	620	233	313	313	0.6534386	0	-1.442438	0	-0.4983485	0	-0.4599239	0	0.072831	0	-1.682518	0	-0.0866795	0	-1.154465	0	-0.2061542	0	-0.6501899	0	0.6534386	0	0.072831	0	0.4406042	0.6563626	-0.4087257	-0.6290715	-0.3332072	-0.5599048	-3.032922	-1.362777	0.4036244	0.4792203	0.009888801	0.5920206	-0.9157406	-1.178534	-0.297213	0.05865721	-1.610049	-0.6654817	0.4204516	-1.871809						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824688	3603			106	3604	1	625	231	309	309	0.5643297	0	-1.613815	0	-0.2973402	0	-0.1743995	0	0.006586361	0	-1.733532	0	-0.152461	0	-1.095086	0	-0.4742724	0	-0.5571893	0	0.5643297	0	0.006586361	0	0.6299056	0.7691119	-0.3622825	-0.8349798	-0.6164539	-0.7529523	-2.957793	-1.099816	0.2501492	0.3876635	-0.08379543	0.4677885	-0.8991325	-1.13974	-0.5648057	-0.1648165	-1.394739	-0.5390093	0.3996536	-1.348436						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824721	3636			107	3637	1	630	229	307	307	0.5476822	0	-2.077608	0	-0.5474034	0	-0.2015644	0	-0.07247335	0	-1.777236	0	-0.2248264	0	-1.201559	0	-0.7952039	0	-0.2899796	0	0.5476822	0	-0.07247335	0	0.8998622	0.9816358	-0.3655819	-1.109542	-0.4834829	-0.7644428	-2.955605	-1.025262	0.240089	0.2360236	-0.4251997	0.03230442	-0.876489	-0.9011565	-0.770668	-0.4283819	-1.150818	-0.5876957	0.08237725	-1.100164						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824755	3670			108	3670	1	628	227	311	311	0.6864079	0	-2.724458	0	-0.4783449	0	-0.09244387	0	-0.4026524	0	-1.464157	0	-0.3389789	0	-1.653229	0	-1.760425	0	-0.3889338	0	0.6864079	0	-0.09244387	0	1.136533	1.287972	-0.4513696	-0.8914512	-0.4506136	-0.8526111	-2.893916	-0.6672176	0.4650323	0.2090164	-0.5093437	-0.3426883	-1.449772	-0.9303507	-0.9916912	-0.5962985	-0.759955	-0.5632787	-0.8076358	-1.104338						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824788	3703			109	3704	1	630	226	312	312	0.9571732	0	-3.314956	0	-0.655118	0	-0.295911	0	-1.552169	0	-1.179069	0	-1.07447	0	-2.594837	0	-2.983409	0	-1.358081	0	0.9571732	0	-0.295911	0	1.185479	1.379788	-0.4024799	-0.912686	-0.2113552	-0.6827851	-2.710184	-0.3788777	0.6702831	0.06316918	-0.6261414	-0.7932178	-2.283498	-0.9269392	-1.517378	-1.057624	-0.002596451	-0.3659225	-1.569575	-1.207992						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824822	3737			110	3737	1	635	227	309	309	0.8581924	0	-3.225505	0	-0.6419427	0	-0.07018359	0	-2.546605	0	-0.7958153	0	-1.707431	0	-3.143834	0	-3.743238	0	-2.035068	0	0.8581924	0	-0.07018359	0	1.18313	1.446266	-0.2911049	-0.8667178	-0.1576874	-0.576426	-2.304672	-0.08746523	0.6946284	-0.01452863	-0.8464864	-0.9635696	-2.911952	-1.129789	-1.776418	-1.296176	0.3075577	-0.4831181	-2.001827	-1.383739						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824855	3770			111	3770	1	635	225	308	308	1.235284	0	-3.488893	0	-1.177326	0	-0.08944316	0	-2.751741	0	-0.8154395	0	-1.691432	0	-3.402068	0	-4.068061	0	-2.461924	0	1.235284	0	-0.08944316	0	1.072082	1.324104	-0.3003649	-1.000737	-0.0102682	-0.4446047	-2.188858	-0.07117376	0.9548299	-0.04742403	-0.6260726	-0.9079014	-3.716708	-1.08867	-1.714625	-1.321063	0.145087	-0.6765322	-2.05292	-1.535537						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824888	3803			112	3804	1	635	222	311	311	1.616207	0	-3.813605	0	-1.92688	0	-0.2416327	0	-3.249541	0	-0.8954009	0	-1.658032	0	-3.871654	0	-4.489585	0	-3.096517	0	1.616207	0	-0.2416327	0	0.9021826	1.143048	-0.4360504	-1.273787	0.1377016	-0.4264016	-2.195574	-0.106847	1.318156	-0.0743454	-0.4087228	-0.7380266	-4.729655	-0.9829654	-1.577194	-1.303305	0.1236171	-0.7053874	-1.948963	-1.824084						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824922	3837			113	3837	1	634	217	316	316	1.994626	0	-4.259844	0	-2.372135	0	-0.6194109	0	-3.621544	0	-1.049082	0	-1.75174	0	-4.455658	0	-5.072278	0	-3.734838	0	1.994626	0	-0.6194109	0	0.9511917	1.167136	-0.3506338	-1.459519	0.3057479	-0.1984735	-2.100783	-0.1403174	1.646928	-0.1341279	-0.2641102	-0.6637479	-5.036483	-0.9159473	-1.621593	-1.271531	0.2879044	-0.6547126	-1.864944	-1.805762						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824955	3870			114	3871	1	638	215	312	312	2.178243	0	-4.483512	0	-2.377949	0	-0.530329	0	-4.419965	0	-1.100444	0	-2.452365	0	-5.107697	0	-5.78003	0	-4.69837	0	2.178243	0	-0.530329	0	0.9766728	1.192733	-0.2746077	-1.139042	0.3944525	-0.1201517	-1.886645	-0.05768418	1.812228	-0.05012101	-0.3350084	-0.6223605	-5.583526	-0.9476759	-1.610548	-1.505987	0.5884882	-0.5618405	-1.999014	-2.188346						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095824988	3903			115	3904	1	636	209	320	320	2.069119	0	-3.757841	0	-1.94661	0	-1.038595	0	-3.254975	0	-0.8989575	0	-1.368636	0	-3.82198	0	-4.241333	0	-3.175127	0	2.069119	0	-0.8989575	0	1.057704	1.212842	-0.4516302	-1.264546	0.5798103	-0.002534274	-2.159801	-0.2528061	1.644263	-0.2698893	-0.01202403	-0.5336249	-4.222441	-1.20994	-1.39099	-1.115108	0.09146731	-0.5791051	-1.490097	-1.663026						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095825022	3937			116	3937	1	641	207	316	316	2.113178	0	-4.083238	0	-2.120814	0	-0.751851	0	-3.785164	0	-1.020969	0	-1.823557	0	-4.385382	0	-4.891738	0	-3.745756	0	2.113178	0	-0.751851	0	1.089498	1.22283	-0.3903306	-1.144748	0.5704381	0.01602843	-2.064484	-0.1867881	1.70141	-0.3632491	-0.3101559	-0.7464458	-4.969032	-1.039992	-1.578485	-1.486774	0.4316497	-0.5174156	-1.865562	-2.056063						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095825055	3970			117	3971	1	645	206	312	312	2.184547	0	-4.836415	0	-3.013097	0	-0.8204228	0	-5.046638	0	-0.9335348	0	-2.886843	0	-5.963903	0	-6.482623	0	-5.717554	0	2.184547	0	-0.8204228	0	1.049524	1.16738	-0.263883	-1.451027	0.4525608	-0.1631916	-1.614872	0.1344732	1.902553	-0.1038538	-0.4510476	-0.4586181	-5.915418	-0.874054	-1.360684	-1.637437	0.7153264	-0.7372539	-1.963046	-2.092015						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095825088	4003			118	4004	1	643	202	316	316	2.174281	0	-4.189407	0	-2.357838	0	-0.9049485	0	-4.222528	0	-0.8426758	0	-2.104837	0	-4.738689	0	-5.211871	0	-4.176426	0	2.174281	0	-0.8426758	0	1.124773	1.288115	-0.4355606	-1.348335	0.6955047	-0.09352874	-1.952824	-0.1266171	1.803033	-0.4971362	-0.3913872	-0.7199628	-5.364065	-0.9537398	-1.505585	-1.637458	0.5165114	-0.5481243	-1.92577	-1.74706						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095825122	4037			119	4037	1	643	200	315	315	2.338424	0	-4.809711	0	-3.20463	0	-1.313468	0	-4.500637	0	-0.9271612	0	-2.511873	0	-5.538858	0	-5.754554	0	-5.032772	0	2.338424	0	-0.9271612	0	1.017925	1.145797	-0.5057025	-1.692326	0.592297	-0.1699372	-1.809219	-0.1010668	1.902314	-0.3960844	-0.5055605	-0.6789907	-5.735852	-0.7202478	-1.447729	-1.657062	0.574929	-0.7290561	-1.691472	-1.487535						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095825155	4070			120	4071	1	641	200	317	317	2.368042	0	-4.668962	0	-2.985152	0	-1.38803	0	-4.555997	0	-0.8894408	0	-2.446901	0	-5.364674	0	-5.623715	0	-4.677674	0	2.368042	0	-0.8894408	0	1.066248	1.21288	-0.594938	-1.683839	0.8500302	-0.05648485	-2.027486	-0.1461456	1.99158	-0.551513	-0.4254799	-0.7679475	-5.711913	-0.7998235	-1.448494	-1.71145	0.6524026	-0.6091796	-1.894721	-1.55272						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095825189	4104			121	4104	1	637	202	316	316	2.328361	0	-4.383417	0	-2.488098	0	-1.118367	0	-4.200891	0	-0.8107767	0	-2.149101	0	-4.833493	0	-5.210715	0	-4.234317	0	2.328361	0	-0.8107767	0	1.148019	1.304634	-0.5404831	-1.354399	0.8789681	-0.1161318	-1.944978	-0.1926694	1.885813	-0.5848894	-0.4172938	-0.7671805	-5.431387	-0.8598217	-1.551517	-1.679414	0.5329787	-0.5475547	-1.918862	-1.543857						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095825222	4137			122	4137	1	633	202	317	317	2.456872	0	-4.471559	0	-2.771402	0	-1.460924	0	-4.083112	0	-0.8237681	0	-2.134809	0	-4.803966	0	-5.180209	0	-4.270897	0	2.456872	0	-0.8237681	0	1.027251	1.179516	-0.5092496	-1.513754	0.8993622	-0.07375626	-1.736681	-0.1926567	1.857029	-0.6243077	-0.3819671	-0.7977972	-5.505201	-0.8197712	-1.588581	-1.652613	0.524034	-0.4741052	-1.867657	-1.349112						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095825255	4170			123	4171	1	632	204	315	315	2.473376	0	-4.569104	0	-2.992471	0	-1.30437	0	-4.364302	0	-0.9084712	0	-2.359471	0	-5.066947	0	-5.365265	0	-4.762173	0	2.473376	0	-0.9084712	0	1.09522	1.259115	-0.4417584	-1.437639	0.8619652	-0.05356529	-1.635514	-0.238584	1.957558	-0.5728639	-0.5279267	-0.7762105	-5.811714	-0.7541879	-1.550187	-1.655791	0.5865026	-0.5084159	-1.858179	-1.455075						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095825289	4204			124	4204	1	630	205	313	313	2.63598	0	-4.891705	0	-3.223741	0	-1.234942	0	-4.644783	0	-1.05933	0	-2.81974	0	-5.516448	0	-5.794148	0	-5.432978	0	2.63598	0	-1.05933	0	1.039866	1.216368	-0.434142	-1.329486	0.8300838	-0.0272245	-1.492228	-0.2261964	2.035756	-0.5445904	-0.7446054	-0.8849417	-6.242093	-0.6488499	-1.578685	-1.840186	0.7887821	-0.4881389	-1.805538	-1.681943						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095825322	4237			125	4238	1	628	206	315	315	2.591405	0	-4.727729	0	-3.01136	0	-1.239616	0	-4.334671	0	-0.9807506	0	-2.44673	0	-5.139397	0	-5.423446	0	-4.906007	0	2.591405	0	-0.9807506	0	1.058729	1.231659	-0.459227	-1.314172	0.9383302	-0.02163763	-1.588379	-0.2610753	1.973426	-0.6928128	-0.6702574	-0.9863644	-6.025714	-0.6470631	-1.657775	-1.815522	0.7538227	-0.3646211	-1.925255	-1.55677						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095825355	4270			126	4271	1	627	206	314	314	2.655238	0	-4.886972	0	-3.411046	0	-1.292914	0	-4.256246	0	-1.184588	0	-2.478537	0	-5.250577	0	-5.534473	0	-5.152318	0	2.655238	0	-1.184588	0	1.063609	1.239614	-0.4401038	-1.388011	0.8568323	0.004588735	-1.597327	-0.3583295	2.042174	-0.5598695	-0.9067799	-0.9759511	-6.036097	-0.6129924	-1.573418	-1.796648	0.6711919	-0.5120792	-1.688251	-1.548328						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095825389	4304			127	4304	1	625	205	315	315	2.523868	0	-4.696929	0	-3.162536	0	-1.274107	0	-4.009077	0	-0.9591735	0	-2.210584	0	-5.038143	0	-5.255595	0	-4.703073	0	2.523868	0	-0.9591735	0	1.08498	1.276748	-0.4571925	-1.338055	0.8981333	-0.008294876	-1.641061	-0.3390578	1.924804	-0.6854647	-0.854483	-1.034695	-5.855774	-0.6226212	-1.619965	-1.811178	0.627327	-0.4444983	-1.883864	-1.448306						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095825422	4337			128	4338	1	625	206	314	314	2.709107	0	-4.922967	0	-3.276045	0	-1.312018	0	-4.276548	0	-1.172658	0	-2.554102	0	-5.418848	0	-5.614591	0	-5.176888	0	2.709107	0	-1.172658	0	1.121666	1.352923	-0.484709	-1.264992	0.9821127	0.04135197	-1.668321	-0.3793189	2.032654	-0.7216792	-1.025722	-1.102786	-6.127153	-0.6773193	-1.692531	-1.955022	0.7603334	-0.4474177	-1.887168	-1.531208						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095825456	4371			129	4371	1	623	203	317	317	2.728218	0	-4.991725	0	-3.371776	0	-1.590344	0	-4.386769	0	-1.094175	0	-2.524827	0	-5.524227	0	-5.617767	0	-4.927067	0	2.728218	0	-1.094175	0	1.005663	1.215801	-0.5812837	-1.595764	0.8864259	0.009620664	-1.759448	-0.3483757	2.02399	-0.7884788	-0.9913619	-1.130771	-6.194916	-0.6438752	-1.719332	-1.985206	0.9132177	-0.2782049	-2.022313	-1.45346						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095825489	4404			130	4404	1	624	203	318	318	2.748802	0	-5.021009	0	-3.586251	0	-1.872405	0	-5.133816	0	-0.9661441	0	-3.091517	0	-6.047078	0	-6.185019	0	-5.587125	0	2.748802	0	-0.9661441	0	1.024545	1.197701	-0.5938072	-1.89977	0.9479015	0.0412967	-1.621483	-0.2415553	2.228016	-0.6903532	-0.6542675	-0.9569542	-6.32737	-0.929716	-1.552529	-2.031984	0.89478	-0.4664493	-2.199401	-1.377747						
