#Study : OMG_test
#Date : 20180429 15:23:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:58.835 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094802584	3749			88	3750	1	408	196	99	99	-3.234515	0	0.7749686	0	-1.316966	0	-3.597422	0	-2.132125	0	-0.4201318	0	-2.654878	0	0.7076052	0	0.4335712	0	-2.475205	0	-3.234515	0	0.7749686	0	-0.8877544	-1.325546	0.9135784	-0.8867404	-1.222654	-0.1055154	-0.7847687	-0.2653126	-1.614196	-2.306592	-2.117471	-1.565896	-2.471123	-0.3169662	-1.065471	-1.943763	1.412731	0.05953356	-2.430723	-0.9442266						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094802626	3791			89	3792	1	408	196	97	97	-3.4776	0	0.5315164	0	-0.9967833	0	-3.599196	0	-2.255457	0	-0.559119	0	-2.922796	0	0.3361907	0	0.2011038	0	-2.805302	0	-3.4776	0	0.5315164	0	-0.8675175	-1.322777	0.6428226	-0.9931449	-1.587229	-0.3740196	-1.038931	-0.4220069	-1.69338	-2.589333	-2.169027	-1.62985	-2.680863	-0.09778188	-1.097075	-2.078067	1.555484	0.2464484	-2.540895	-1.040772						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094802668	3833			90	3833	1	407	196	98	98	-3.038032	0	0.5979266	0	-0.9826618	0	-3.596714	0	-2.083086	0	-0.6230053	0	-2.62509	0	0.4655538	0	0.2669887	0	-2.346862	0	-3.038032	0	0.5979266	0	-0.7961631	-1.300886	0.5732446	-1.101693	-1.394824	-0.3916322	-1.22525	-0.4628173	-1.596805	-2.390821	-1.984181	-1.59407	-2.614814	-0.382182	-1.18849	-2.019913	1.436439	0.06947917	-2.576943	-1.120138						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094802709	3874			91	3875	1	407	195	99	99	-3.298296	0	0.8026283	0	-1.276647	0	-3.551774	0	-1.956099	0	-0.3719943	0	-2.375985	0	0.8372131	0	0.4596322	0	-2.096396	0	-3.298296	0	0.8026283	0	-0.9025509	-1.393331	0.7809056	-1.003487	-1.288909	-0.2570088	-0.9442603	-0.3272371	-1.639623	-2.278929	-1.896219	-1.356147	-2.249982	-0.4746075	-1.162798	-1.857389	1.059441	-0.2507073	-2.54822	-0.9249371						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094802751	3916			92	3917	1	407	196	98	98	-3.523307	0	0.723391	0	-1.180339	0	-3.562937	0	-2.079047	0	-0.3943356	0	-2.489069	0	0.652008	0	0.2975903	0	-2.311191	0	-3.523307	0	0.723391	0	-0.8623583	-1.417088	0.7668871	-1.023848	-1.357045	-0.3363025	-1.038813	-0.3010398	-1.716501	-2.458765	-1.857375	-1.421048	-2.394596	-0.3887663	-1.205459	-2.007232	1.20185	-0.1695776	-2.680058	-0.9274543						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094802793	3958			93	3958	1	407	196	98	98	-3.385621	0	0.6815577	0	-1.187255	0	-3.426469	0	-1.907307	0	-0.3217461	0	-2.288785	0	0.7241167	0	0.284967	0	-1.933731	0	-3.385621	0	0.6815577	0	-0.9048541	-1.400547	0.6729422	-1.070605	-1.254462	-0.3031109	-0.9740284	-0.295654	-1.666352	-2.3257	-1.762986	-1.296208	-2.214718	-0.4845333	-1.21179	-1.925994	1.010506	-0.2737112	-2.711759	-0.9352967						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094802835	4000			94	4000	1	406	196	98	98	-3.275171	0	0.6828284	0	-1.225615	0	-3.408237	0	-1.865933	0	-0.283298	0	-2.24973	0	0.7457517	0	0.2839516	0	-1.875381	0	-3.275171	0	0.6828284	0	-0.9467123	-1.440701	0.6327397	-1.103096	-1.217533	-0.2719605	-0.9618816	-0.3058461	-1.641169	-2.286571	-1.748	-1.240271	-2.191147	-0.4830999	-1.22677	-1.879872	0.9618437	-0.2820172	-2.719451	-0.9036556						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094802876	4041			95	4042	1	407	195	98	98	-3.602354	0	0.7261219	0	-1.298945	0	-3.51345	0	-2.009141	0	-0.2077618	0	-2.401193	0	0.7274826	0	0.2431727	0	-2.167673	0	-3.602354	0	0.7261219	0	-0.947462	-1.482074	0.7993478	-1.030268	-1.247934	-0.2116274	-0.85665	-0.19957	-1.725331	-2.426839	-1.80953	-1.316476	-2.183829	-0.4284673	-1.209096	-1.994078	1.091193	-0.2551834	-2.773574	-0.9064038						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094802918	4083			96	4083	1	407	196	98	98	-3.588842	0	0.7015566	0	-1.24267	0	-3.488481	0	-2.064481	0	-0.1527323	0	-2.458095	0	0.6331378	0	0.1407153	0	-2.268503	0	-3.588842	0	0.7015566	0	-0.9452311	-1.45834	0.7799314	-1.042773	-1.231687	-0.1981336	-0.8111412	-0.1292321	-1.731568	-2.484115	-1.826279	-1.393451	-2.231484	-0.3708783	-1.233551	-2.098906	1.239621	-0.1221615	-2.835423	-0.8780445						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094802959	4124			97	4125	1	407	195	98	98	-3.535988	0	0.7340003	0	-1.286923	0	-3.474993	0	-2.01484	0	-0.1886617	0	-2.415396	0	0.7058971	0	0.1977459	0	-2.160542	0	-3.535988	0	0.7340003	0	-0.9732792	-1.486986	0.7838183	-1.034737	-1.24354	-0.2172211	-0.8597361	-0.1777183	-1.726272	-2.449777	-1.83377	-1.341183	-2.20205	-0.4364716	-1.241159	-2.024338	1.123689	-0.2265176	-2.84404	-0.8766644						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094803001	4166			98	4167	1	407	196	97	97	-3.638158	0	0.5603861	0	-1.156147	0	-3.597048	0	-2.078612	0	-0.3360875	0	-2.535975	0	0.5266387	0	0.1443639	0	-2.35692	0	-3.638158	0	0.5603861	0	-0.9708859	-1.447401	0.6003715	-1.040874	-1.395503	-0.3098952	-1.0546	-0.3531489	-1.760065	-2.577181	-1.826879	-1.421811	-2.371364	-0.3367024	-1.278553	-2.070086	1.188023	-0.08244791	-2.859403	-0.8774616						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094803043	4208			99	4208	1	407	196	98	98	-3.707246	0	0.6727296	0	-1.233604	0	-3.550152	0	-1.974257	0	-0.3100299	0	-2.508246	0	0.5759282	0	0.2157942	0	-2.330387	0	-3.707246	0	0.6727296	0	-0.9265822	-1.448832	0.6263726	-1.105116	-1.333688	-0.3354607	-0.9333413	-0.2638844	-1.766279	-2.528565	-1.800094	-1.423512	-2.245435	-0.5131853	-1.299076	-2.059061	1.137231	-0.1326398	-2.968747	-0.8824875						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094803084	4249			100	4250	1	407	196	98	98	-4.078318	0	0.8959109	0	-1.228317	0	-3.574989	0	-2.11817	0	-0.1791063	0	-2.53708	0	0.7766229	0	0.2581668	0	-2.597482	0	-4.078318	0	0.8959109	0	-0.8847592	-1.414536	1.000502	-0.9813827	-1.229123	0.0400714	-0.6320783	-0.07450198	-1.833921	-2.585061	-1.850722	-1.476623	-2.12906	-0.630872	-1.191527	-2.11896	1.241968	-0.1998385	-3.138493	-0.6969174						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094803126	4291			101	4292	1	409	197	96	96	-4.670097	0	0.6666778	0	-1.00917	0	-3.524764	0	-2.710878	0	-0.101913	0	-3.088734	0	0.08271025	0	-0.3494042	0	-3.239225	0	-4.670097	0	0.6666778	0	-0.9495861	-1.417806	0.7053694	-1.080405	-1.635057	-0.2694658	-0.8807944	-0.07772581	-1.949089	-3.014297	-1.929431	-1.641903	-2.598917	-0.1918236	-1.235328	-2.479139	1.643895	0.3263656	-3.437012	-0.8898921						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094803168	4333			102	4333	1	409	197	97	97	-4.31353	0	0.7034106	0	-1.269675	0	-3.724205	0	-2.127791	0	-0.265435	0	-2.612277	0	0.4995074	0	0.1370931	0	-2.64518	0	-4.31353	0	0.7034106	0	-0.9587739	-1.463481	0.6757162	-1.106131	-1.412313	-0.3013424	-0.8557084	-0.157857	-1.864606	-2.727589	-1.773841	-1.466518	-2.303539	-0.6041907	-1.28037	-2.231621	1.120941	-0.1867397	-3.343346	-1.046164						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094803209	4374			103	4375	1	411	197	96	96	-4.905002	0	0.7036505	0	-1.066612	0	-3.636757	0	-2.784346	0	-0.03853539	0	-3.032527	0	0.1305264	0	-0.3950182	0	-3.353338	0	-4.905002	0	0.7036505	0	-0.8632234	-1.411511	0.8615584	-1.128535	-1.543203	-0.1308604	-0.7660375	0.02268787	-1.957155	-3.004979	-1.859522	-1.602083	-2.371311	-0.2887405	-1.222667	-2.487798	1.64537	0.2649707	-3.626885	-0.8031371						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094803251	4416			104	4417	1	411	196	98	98	-4.601433	0	0.970518	0	-1.498371	0	-3.462274	0	-2.056193	0	-0.02961821	0	-2.25027	0	0.8660005	0	0.2069288	0	-2.486059	0	-4.601433	0	0.970518	0	-0.8498083	-1.456835	1.146816	-1.056193	-1.075868	0.1817832	-0.4702538	0.04317819	-1.94539	-2.586502	-1.487158	-1.185562	-1.918068	-0.7367358	-1.146423	-2.103125	0.8651246	-0.5606938	-3.413579	-0.7310312						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094803293	4458			105	4458	1	412	197	97	97	-4.715233	0	0.9453542	0	-1.442135	0	-3.494138	0	-2.17267	0	0.02035489	0	-2.331184	0	0.7473601	0	0.07387955	0	-2.576262	0	-4.715233	0	0.9453542	0	-0.8452478	-1.425544	1.073927	-1.083704	-1.119145	0.1292134	-0.5287998	0.08715963	-1.967622	-2.66925	-1.462235	-1.246378	-1.942088	-0.6925247	-1.144786	-2.174458	0.9494625	-0.4643607	-3.524909	-0.7362328						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094803335	4500			106	4500	1	413	197	96	96	-4.391832	0	0.7235052	0	-1.42438	0	-3.588542	0	-2.420661	0	-0.004666591	0	-2.775433	0	0.4223554	0	-0.02782265	0	-2.970459	0	-4.391832	0	0.7235052	0	-0.9442636	-1.48604	0.8103799	-1.136077	-1.351984	-0.08017123	-0.6925868	0.02096935	-1.860998	-2.820876	-1.771237	-1.476851	-2.327049	-0.3045698	-1.166492	-2.273313	1.330743	-0.001790587	-3.284039	-0.9914663						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094803376	4541			107	4542	1	414	196	97	97	-4.303154	0	0.8825233	0	-1.694636	0	-3.702469	0	-2.159685	0	-0.1635444	0	-2.485426	0	0.8358538	0	0.4214107	0	-2.566452	0	-4.303154	0	0.8825233	0	-1.009358	-1.633083	0.9722184	-1.042876	-1.275964	-0.06201804	-0.7073554	-0.08022777	-1.854015	-2.617456	-1.774293	-1.322559	-2.210829	-0.4877464	-1.141846	-2.067775	0.990965	-0.4061973	-3.023873	-1.167067						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094803418	4583			108	4583	1	415	196	97	97	-4.419814	0	0.8187999	0	-1.607916	0	-3.659617	0	-2.560567	0	-0.0808345	0	-2.84539	0	0.5529858	0	0.1259122	0	-3.096337	0	-4.419814	0	0.8187999	0	-0.9702975	-1.567546	0.9800548	-1.0705	-1.382582	-0.01263962	-0.7704914	-0.0388261	-1.920659	-2.85573	-1.950414	-1.515974	-2.514048	-0.2541274	-1.121464	-2.248524	1.351042	-0.04709728	-3.133259	-1.017848						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094803459	4624			109	4625	1	415	196	98	98	-3.892874	0	0.9211518	0	-1.623261	0	-3.410333	0	-2.129694	0	-0.07382033	0	-2.369868	0	0.8674802	0	0.3494257	0	-2.369798	0	-3.892874	0	0.9211518	0	-0.9622878	-1.571567	0.9586254	-1.023722	-1.137939	0.01151508	-0.7096522	-0.02194809	-1.818721	-2.54378	-1.78263	-1.344282	-2.277766	-0.4111834	-1.101977	-2.064321	1.043766	-0.3776883	-2.956942	-1.082006						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094803501	4666			110	4667	1	416	196	97	97	-4.105641	0	0.5846614	0	-1.163057	0	-3.8159	0	-2.570312	0	-0.5950896	0	-3.04367	0	0.1804891	0	0.0451273	0	-3.167768	0	-4.105641	0	0.5846614	0	-0.8268509	-1.443027	0.6393245	-1.131019	-1.626964	-0.4457672	-1.158636	-0.3984962	-1.8406	-2.836822	-2.13944	-1.822006	-2.879358	-0.1803312	-1.132067	-2.292054	1.752946	0.2841103	-3.142803	-1.322789						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094803543	4708			111	4708	1	417	196	97	97	-4.614097	0	0.5665949	0	-0.5643418	0	-4.016889	0	-3.35143	0	-1.170751	0	-4.036333	0	-0.3699954	0	-0.3130007	0	-4.278749	0	-4.614097	0	0.5665949	0	-0.6817865	-1.268472	0.4950042	-1.15285	-2.15202	-0.7318368	-1.695699	-0.8029434	-2.048581	-3.278034	-2.775195	-2.39527	-3.765503	0.1539471	-1.070081	-2.646882	2.597362	1.082897	-3.450482	-1.178667						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094803584	4749			112	4750	1	417	196	97	97	-5.031143	0	0.6768205	0	-0.4669734	0	-4.011426	0	-3.699658	0	-1.029362	0	-4.246673	0	-0.5252875	0	-0.5532788	0	-4.659536	0	-5.031143	0	0.6768205	0	-0.7440141	-1.289647	0.5518543	-1.034609	-2.143695	-0.6374098	-1.565081	-0.6871793	-2.132252	-3.385685	-2.819343	-2.416838	-3.776141	0.3175821	-0.9822699	-2.790424	2.81262	1.288576	-3.720556	-1.082165						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094803626	4791			113	4792	1	418	197	95	95	-3.707848	0	0.2803881	0	-0.6036607	0	-3.228618	0	-2.720777	0	-0.8200302	0	-3.310654	0	-0.1827857	0	-0.2009513	0	-3.035456	0	-3.707848	0	0.2803881	0	-0.6481509	-1.065676	0.1452334	-1.367776	-2.141526	-0.7068427	-1.903094	-0.640942	-1.741187	-2.815882	-2.456889	-1.989034	-3.044419	0.4016281	-0.9719354	-2.316315	2.190342	0.9043477	-2.718096	-0.5907721						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094803668	4833			114	4833	1	417	198	94	94	-2.797264	0	-0.09428895	0	-2.146842	0	-3.422342	0	-1.216889	0	-0.6564637	0	-1.68386	0	0.8343077	0	0.4516131	0	-0.8688532	0	-2.797264	0	-0.09428895	0	-0.7530579	-1.375296	0.001502144	-2.071566	-1.789107	-0.8527229	-1.859508	-0.5759394	-1.310707	-1.940243	-1.474832	-0.9146597	-1.669817	-0.2053562	-0.864186	-1.376632	0.179323	-0.8137843	-1.699565	-0.1975758						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094803709	4874			115	4875	1	416	199	92	92	-3.212696	0	-0.05518836	0	-3.012391	0	-3.584249	0	-1.104497	0	-0.396381	0	-1.374729	0	1.20788	0	0.777438	0	-0.5121256	0	-3.212696	0	-0.05518836	0	-0.8487866	-1.598706	-0.07682913	-2.391524	-1.680217	-0.8394498	-1.722529	-0.5131483	-1.36405	-1.795609	-1.068135	-0.4447415	-1.495529	-0.2841157	-0.856845	-1.136035	-0.7732998	-1.707742	-1.704744	0.1016127						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094803751	4916			116	4917	1	416	200	90	90	-3.340144	0	-0.09428489	0	-2.710767	0	-3.244344	0	-1.025711	0	-0.2538181	0	-1.208407	0	1.124383	0	0.6629227	0	-0.4570012	0	-3.340144	0	-0.09428489	0	-0.7316158	-1.302564	-0.1524864	-2.253423	-1.658817	-0.9039093	-1.596438	-0.2848614	-1.405449	-1.899699	-0.8709275	-0.5722244	-1.500491	-0.1619574	-1.052138	-1.234197	-0.8219171	-1.627035	-1.778111	0.2686532						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094803793	4958			117	4958	1	414	199	94	94	-4.091505	0	0.655093	0	-2.999154	0	-3.733771	0	-1.313325	0	-0.0009426444	0	-1.1199	0	1.918067	0	1.270518	0	-0.6048499	0	-4.091505	0	0.655093	0	-0.6033198	-1.519857	0.5497147	-2.250664	-1.273455	-0.282065	-1.190349	-0.220781	-1.648116	-1.848309	-0.7532266	-0.4536787	-1.064874	-0.7523901	-1.207679	-1.403087	-0.869342	-1.80483	-2.11858	0.5809304						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094803835	5000			118	5000	1	416	200	89	89	-3.587975	0	-0.2143675	0	-2.481984	0	-2.63443	0	-1.307293	0	-0.08167552	0	-1.535375	0	0.7474495	0	0.2249584	0	-1.059641	0	-3.587975	0	-0.08167552	0	-0.8258845	-1.381851	-0.1053054	-1.987863	-1.805138	-0.9111001	-1.455195	-0.07803077	-1.52946	-2.137404	-1.057314	-0.6738142	-1.572747	0.5563111	-1.147003	-1.52081	-0.3605762	-1.197634	-2.021531	0.2601821						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094803876	5041			119	5042	1	417	199	90	90	-4.731515	0	-0.1088966	0	-2.347147	0	-3.005926	0	-2.20595	0	0.1774497	0	-2.288482	0	0.510881	0	-0.1068194	0	-2.13162	0	-4.731515	0	0.1774497	0	-0.7823985	-1.516076	0.1811895	-1.977439	-1.782852	-0.6395869	-0.925719	0.07748093	-1.728287	-2.424911	-1.504402	-0.9482154	-1.544621	0.7088951	-1.05862	-1.838474	0.4356688	-0.5700331	-2.666459	0.4448079						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094803918	5083			120	5083	1	415	199	92	92	-4.303968	0	0.07537198	0	-2.039189	0	-3.363593	0	-1.898824	0	-0.130234	0	-2.032784	0	0.6227816	0	0.1799132	0	-1.903621	0	-4.303968	0	0.07537198	0	-0.747389	-1.430342	0.139783	-2.043345	-1.995596	-0.7711558	-1.473017	-0.2556521	-1.691641	-2.455505	-1.524723	-1.039994	-1.805427	0.1582847	-0.9933271	-1.740628	0.392013	-0.5765142	-2.549926	0.3946455						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094803959	5124			121	5125	1	415	199	92	92	-4.155766	0	0.01794711	0	-2.321307	0	-3.337889	0	-1.850214	0	-0.0062128	0	-2.043474	0	0.5782376	0	0.08310651	0	-1.882306	0	-4.155766	0	0.01794711	0	-0.8707046	-1.562346	0.08526608	-2.130814	-1.915881	-0.7078739	-1.331681	-0.1918285	-1.617029	-2.434213	-1.490439	-0.9049557	-1.711972	0.1931621	-0.9322557	-1.652567	0.1932186	-0.7614364	-2.532817	0.2393607						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094804001	5166			122	5167	1	415	200	90	90	-3.794337	0	-0.08526628	0	-2.130604	0	-2.775856	0	-1.539217	0	-0.1502682	0	-1.875359	0	0.6311392	0	0.1732322	0	-1.217564	0	-3.794337	0	-0.08526628	0	-0.8969777	-1.421424	-0.1772654	-1.886832	-1.984675	-0.9077899	-1.7029	-0.1670733	-1.641736	-2.243526	-1.320817	-0.7418631	-1.581778	0.4048826	-1.053175	-1.560072	-0.2022117	-0.9791089	-2.190813	0.07273803						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094804043	5208			123	5208	1	415	199	93	93	-3.653766	0	0.008091303	0	-2.646534	0	-3.765828	0	-1.365626	0	-0.05976571	0	-1.364261	0	0.966192	0	0.3850089	0	-0.8998361	0	-3.653766	0	0.008091303	0	-0.7429868	-1.379159	0.07543822	-2.535282	-1.605985	-0.6318718	-1.335216	-0.1347319	-1.657768	-2.103113	-0.8832124	-0.6168471	-1.642311	-0.3660862	-1.137445	-1.623571	-0.3349414	-1.242213	-2.22142	0.6188156						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094804084	5249			124	5250	1	415	198	95	95	-3.773036	0	0.09559172	0	-2.981184	0	-3.865563	0	-1.242338	0	0.004341421	0	-1.067137	0	1.472165	0	0.7464134	0	-0.09433568	0	-3.773036	0	0.09559172	0	-0.7042346	-1.40858	0.3456083	-2.8634	-1.568917	-0.7452294	-1.268833	-0.03704529	-1.67352	-1.812266	-0.6613392	-0.5989231	-1.13805	-0.566931	-1.231783	-1.654127	-0.6156875	-1.367574	-1.901594	1.750628						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094804126	5291			125	5292	1	416	198	93	93	-3.442786	0	-0.07030459	0	-3.121574	0	-3.913331	0	-1.189767	0	-0.1840606	0	-1.267911	0	1.168657	0	0.5229417	0	-0.2454643	0	-3.442786	0	-0.07030459	0	-0.8118235	-1.548053	0.003224732	-2.84212	-1.776931	-0.9574722	-1.473649	-0.2436908	-1.601174	-1.907529	-0.9846554	-0.6210016	-1.612116	-0.4357009	-1.113351	-1.479125	-0.5359679	-1.44517	-1.890688	1.233378						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094804168	5333			126	5333	1	417	197	92	92	-3.704902	0	-0.2448979	0	-2.714459	0	-3.862674	0	-1.794416	0	0.01512457	0	-2.021059	0	0.4267406	0	-0.1505085	0	-1.629186	0	-3.704902	0	0.01512457	0	-0.9559307	-1.584136	0.04270983	-2.480871	-1.736574	-0.6895115	-1.080712	-0.01748861	-1.628105	-2.373792	-1.284359	-1.036607	-1.755146	-0.07377058	-1.015261	-1.849193	0.3672936	-0.6223714	-2.456124	0.5914113						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094804209	5374			127	5375	1	416	196	96	96	-3.581712	0	0.5166781	0	-2.794252	0	-3.885323	0	-1.703962	0	0.1332742	0	-1.589368	0	1.311496	0	0.7187504	0	-1.500206	0	-3.581712	0	0.5166781	0	-0.9062746	-1.720788	0.5992414	-2.229468	-1.110986	0.05120143	-0.8211673	-0.07297701	-1.595666	-2.190239	-1.224961	-0.7282342	-1.638479	-0.3490873	-1.002701	-1.70584	0.06336533	-1.16359	-2.526108	-0.09666935						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094804251	5416			128	5417	1	417	196	94	94	-3.259904	0	0.303204	0	-2.545474	0	-3.413764	0	-1.625709	0	-0.03039402	0	-1.828511	0	0.9512058	0	0.498326	0	-1.667324	0	-3.259904	0	0.303204	0	-0.9658728	-1.724119	0.3155737	-1.639811	-1.223618	-0.1634626	-0.8333201	-0.1150032	-1.465993	-2.231319	-1.377562	-0.7909986	-1.778287	-0.0630851	-1.07541	-1.623284	0.02238438	-1.111928	-2.362503	-0.9320641						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094804293	5458			129	5458	1	416	195	96	96	-3.066641	0	0.6525536	0	-2.876153	0	-3.576797	0	-1.288385	0	-0.1760809	0	-1.597829	0	1.67338	0	1.214351	0	-1.07948	0	-3.066641	0	0.6525536	0	-0.9692146	-1.781076	0.5145009	-1.563019	-0.9430515	0.07435615	-0.8884594	-0.3348411	-1.361416	-1.893398	-1.388009	-0.5364209	-1.471986	-0.5059294	-1.027752	-1.27263	-0.5428811	-1.68523	-1.978587	-1.033836						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094804335	5500			130	5500	1	416	195	96	96	-3.199827	0	0.7300324	0	-3.032841	0	-3.571727	0	-1.274158	0	-0.1238887	0	-1.524339	0	1.877326	0	1.391199	0	-0.748327	0	-3.199827	0	0.7300324	0	-0.9034372	-1.751757	0.4919226	-1.664702	-0.7248523	0.1913462	-0.776731	-0.250301	-1.437676	-1.802413	-1.134628	-0.4987009	-1.197549	-0.5897143	-1.156989	-1.329214	-0.6321551	-1.726311	-1.903378	-1.062052						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094804376	5541			131	5542	1	416	195	97	97	-3.277856	0	0.8412082	0	-3.019083	0	-3.575787	0	-1.256675	0	-0.1501653	0	-1.587222	0	1.968858	0	1.52978	0	-0.6371015	0	-3.277856	0	0.8412082	0	-0.9372214	-1.791756	0.5062952	-1.574769	-0.6788486	0.1896093	-0.7643156	-0.2259486	-1.483158	-1.794546	-1.093462	-0.5030132	-1.107775	-0.6257022	-1.213263	-1.359701	-0.7039108	-1.772294	-1.880405	-1.104487						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094804418	5583			132	5583	1	415	194	98	98	-3.323097	0	0.9115313	0	-2.87787	0	-3.36075	0	-1.299217	0	0.1117714	0	-1.492995	0	1.942758	0	1.495806	0	-0.6456922	0	-3.323097	0	0.9115313	0	-0.9378466	-1.802835	0.5865523	-1.621917	-0.5922469	0.2111214	-0.6690267	-0.06644046	-1.511505	-1.782825	-0.8869858	-0.4978448	-1.005028	-0.4670793	-1.154025	-1.34217	-0.7053309	-1.784657	-1.815279	-0.9108241						
