#Study : OMG_test
#Date : 20180429 15:24:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:36.081 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939147	3066			90	3067	1	249	84	122	122	-1.46076	0	-3.709486	0	1.153622	0	-0.1058463	0	-1.040351	0	-2.972034	0	-2.14653	0	-3.151344	0	-3.051401	0	0.8013361	0	-1.46076	0	-0.1058463	0	1.357305	1.494825	-1.235707	0.8261212	-1.50208	-0.278776	-5.74901	-1.384851	-0.4220335	-0.330088	-2.370309	-2.258922	-1.442699	-1.859135	-1.086407	-1.395459	-0.2841727	-1.02828	-3.230632	-3.180156						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939180	3099			91	3100	1	248	83	122	122	-1.822762	0	-3.764799	0	1.396981	0	-0.142183	0	-1.214662	0	-3.099824	0	-2.236373	0	-3.167916	0	-3.247673	0	0.6238219	0	-1.822762	0	-0.142183	0	1.53187	1.69668	-1.138535	0.9800337	-1.485865	-0.2821998	-5.852692	-1.466486	-0.5308428	-0.4901235	-2.580252	-2.379977	-1.530216	-2.010226	-1.308601	-1.639655	-0.1368282	-0.9429058	-3.572452	-3.158401						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939214	3133			92	3133	1	248	83	122	122	-1.607828	0	-3.759935	0	1.350973	0	-0.1355097	0	-1.184153	0	-2.896304	0	-2.180955	0	-3.266975	0	-3.225318	0	0.5497245	0	-1.607828	0	-0.1355097	0	1.478505	1.588102	-1.068431	0.8479472	-1.492998	-0.3431709	-5.747966	-1.359847	-0.4295475	-0.3911343	-2.578774	-2.366507	-1.567402	-1.762616	-1.176492	-1.585879	0.001504218	-0.8637619	-3.380553	-3.259769						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939247	3166			93	3167	1	247	82	122	122	-1.954649	0	-3.724575	0	1.544338	0	-0.0907517	0	-1.547186	0	-2.730008	0	-2.333709	0	-3.374905	0	-3.476097	0	0.3848924	0	-1.954649	0	-0.0907517	0	1.495035	1.634707	-1.033785	0.9239734	-1.482222	-0.350264	-5.700597	-1.249799	-0.5351317	-0.6060785	-2.766961	-2.516058	-1.785067	-1.692953	-1.332327	-1.854875	0.3426598	-0.6251892	-3.584378	-3.162017						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939280	3199			94	3200	1	247	82	120	120	-2.115119	0	-3.583719	0	1.852095	0	0.11195	0	-1.970009	0	-2.732902	0	-2.708143	0	-3.791227	0	-3.807777	0	-0.1653947	0	-2.115119	0	0.11195	0	1.520752	1.654653	-1.078608	0.8494742	-1.467767	-0.3474747	-5.863097	-1.170385	-0.4730384	-0.7598457	-2.561408	-2.535628	-2.159	-1.428167	-1.267163	-1.924062	0.7142875	-0.2855821	-3.601629	-2.893239						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939314	3233			95	3233	1	247	81	121	121	-1.933439	0	-3.564635	0	1.776468	0	0.09540057	0	-1.986853	0	-2.38191	0	-2.612101	0	-3.815351	0	-3.880818	0	-0.1457269	0	-1.933439	0	0.09540057	0	1.46323	1.617168	-1.051595	0.8595733	-1.425636	-0.3864129	-5.586822	-1.033192	-0.4756885	-0.8337772	-2.592678	-2.492552	-2.053271	-1.442082	-1.212116	-1.993081	0.8666438	-0.2449599	-3.577383	-2.883944						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939347	3266			96	3267	1	247	78	122	122	-1.805753	0	-3.598286	0	1.630031	0	-0.2854265	0	-2.003462	0	-2.370416	0	-2.502216	0	-3.719906	0	-3.964545	0	0.1261675	0	-1.805753	0	-0.2854265	0	1.167478	1.304726	-0.9664691	0.6299545	-1.43444	-0.4579906	-5.347976	-1.041255	-0.5414792	-0.9532545	-2.616767	-2.459707	-1.737008	-1.49946	-1.275666	-2.130573	0.9682883	-0.146776	-3.690256	-2.728143						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939381	3300			97	3300	1	251	75	120	120	-1.310229	0	-3.668406	0	1.635675	0	-0.5346698	0	-1.656211	0	-2.388789	0	-2.24759	0	-3.531107	0	-3.74124	0	0.4774395	0	-1.310229	0	-0.5346698	0	1.057098	1.21601	-0.8609415	0.2939599	-1.293142	-0.5225016	-4.835829	-1.288867	-0.4321325	-0.739208	-2.227588	-1.910842	-1.457622	-1.470871	-1.243639	-1.759259	0.5993766	-0.06899995	-3.053606	-2.544736						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939414	3333			98	3333	1	251	74	121	121	-0.6357161	0	-3.811417	0	0.4686222	0	-0.4717638	0	-0.8421388	0	-2.625616	0	-1.930217	0	-3.061992	0	-3.022163	0	1.301822	0	-0.6357161	0	-0.4717638	0	0.9854174	1.070712	-1.087003	0.3700508	-1.439479	-0.5102029	-5.250899	-1.292478	-0.4474232	-0.4573966	-2.417637	-2.142692	-1.414256	-1.599818	-0.959573	-1.30355	-0.2498497	-0.9154122	-2.981497	-3.212418						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939447	3366			99	3367	1	249	78	122	122	0.1583922	0	-3.998095	0	-0.3292873	0	-0.8065154	0	-0.7372089	0	-2.615677	0	-1.8449	0	-2.93451	0	-2.855836	0	1.365327	0	0.1583922	0	-0.7372089	0	0.8759899	1.102136	-1.156409	-0.1424951	-1.472937	-0.7330731	-5.197752	-1.52044	-0.01386637	0.02883649	-2.344396	-2.098428	-1.274605	-1.51462	-0.4981959	-0.659161	-0.50538	-1.095813	-1.983607	-3.062832						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939480	3399			100	3400	1	247	81	121	121	0.1597629	0	-4.156701	0	-0.9585622	0	-1.229712	0	-0.5228254	0	-2.796431	0	-1.61944	0	-2.570288	0	-2.577118	0	1.449005	0	0.1597629	0	-0.5228254	0	0.8947457	1.065139	-1.295457	-1.090224	-1.527336	-0.91676	-5.246526	-1.762738	0.1716593	0.2224037	-2.127053	-1.940174	-1.098352	-1.586741	-0.1702294	-0.3019379	-0.7687814	-1.156256	-1.738957	-2.39647						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939514	3433			101	3433	1	243	83	121	121	0.4865974	0	-4.207817	0	-1.827135	0	-1.744159	0	-0.3480887	0	-2.717607	0	-1.141423	0	-2.303942	0	-2.302631	0	0.7527458	0	0.4865974	0	-0.3480887	0	1.170592	1.129448	-1.255128	-1.80968	-1.423273	-1.017417	-4.814937	-1.997578	0.44987	0.5219925	-2.041194	-1.648745	-0.8626812	-1.664841	-0.1206183	0.03545611	-0.8413731	-1.087961	-1.737521	-1.544491						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939547	3466			102	3467	1	238	82	123	123	0.5861651	0	-3.989671	0	-2.009111	0	-1.560383	0	0.2140739	0	-2.079383	0	-0.9092399	0	-2.099211	0	-2.005196	0	0.7169789	0	0.5861651	0	0.2140739	0	0.9599292	0.9429486	-1.358832	-1.804593	-1.346689	-1.307203	-4.105352	-1.860078	0.5333628	0.6034693	-1.859712	-1.356944	-0.6486492	-1.4778	-0.335838	0.0914842	-1.003586	-1.15176	-1.536122	-1.037078						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939580	3499			103	3500	1	235	80	124	124	0.7698081	0	-3.896206	0	-2.168138	0	-1.60435	0	0.2087415	0	-2.158457	0	-1.023157	0	-2.244759	0	-1.949378	0	0.3802944	0	0.7698081	0	0.2087415	0	0.8962343	0.9295567	-1.323112	-1.908424	-1.356478	-1.42073	-3.992136	-1.851845	0.6272112	0.6727962	-1.821705	-1.119213	-0.819188	-1.409846	-0.183293	0.1630688	-0.9868827	-1.047433	-1.151555	-0.9081497						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939614	3533			104	3533	1	232	79	122	122	1.081305	0	-4.097014	0	-1.952686	0	-1.604518	0	-0.3225014	0	-2.542103	0	-1.494758	0	-2.730452	0	-2.198337	0	-0.06964423	0	1.081305	0	-0.3225014	0	1.095313	1.140591	-1.365514	-1.889959	-1.392428	-1.219337	-4.462403	-1.806736	0.6111721	0.5692821	-1.974454	-1.25484	-1.231164	-1.453095	-0.01604843	0.1012191	-0.6120677	-0.6866223	-0.9363201	-1.296369						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939647	3566			105	3567	1	225	77	125	125	0.7030888	0	-3.689811	0	-0.5092104	0	-1.697121	0	-0.5934423	0	-1.854496	0	-1.680056	0	-2.791653	0	-2.106521	0	-0.2859687	0	0.7030888	0	-0.5934423	0	1.248743	1.209639	-1.286971	-1.741807	-1.435567	-1.070334	-3.743069	-1.443005	0.4587621	0.2316215	-2.43442	-1.432441	-1.073827	-1.610356	-0.386612	-0.5227033	0.1290493	-0.108268	-1.50955	-0.5293989						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939680	3599			106	3600	1	222	77	123	123	-0.1876433	0	-3.479465	0	0.3101489	0	-1.464595	0	-0.9148569	0	-1.678616	0	-2.037451	0	-2.951157	0	-2.449708	0	-0.6737568	0	-0.1876433	0	-0.9148569	0	1.419162	1.462818	-1.050458	-1.733739	-1.438839	-0.7969394	-4.092902	-1.383038	0.1056552	-0.1340303	-2.680787	-1.788278	-1.089232	-1.694335	-0.6446553	-1.022351	0.7207646	0.548418	-1.71538	0.1721573						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939714	3633			107	3633	1	217	78	123	123	-1.054834	0	-3.741996	0	0.7659996	0	-1.599667	0	-1.020939	0	-1.741632	0	-2.116994	0	-2.669689	0	-2.65574	0	-0.3106693	0	-1.054834	0	-1.020939	0	1.61652	1.685919	-0.9581089	-1.508425	-1.254126	-0.58406	-4.22112	-1.222762	-0.0793977	-0.4291511	-2.932976	-2.162988	-1.202705	-1.860593	-0.7980254	-1.574631	0.9561263	0.2841738	-2.680413	-0.4726897						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939747	3666			108	3667	1	212	80	123	123	-1.243647	0	-3.64364	0	-0.9707739	0	-1.663051	0	-0.1051379	0	-1.914857	0	-1.202102	0	-1.620326	0	-1.86343	0	1.160666	0	-1.243647	0	-0.1051379	0	1.139607	1.305559	-1.138405	-1.815578	-1.409373	-0.6335663	-4.251061	-1.69985	-0.08932621	-0.1170222	-2.247181	-1.75027	-0.8519118	-1.917196	-0.532235	-0.7320946	-0.7014319	-1.067373	-2.359147	-1.225704						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939781	3700			109	3700	1	206	83	124	124	-2.135139	0	-3.505941	0	-1.818689	0	-1.725522	0	0.3508638	0	-2.418977	0	-0.5939562	0	-1.420595	0	-1.621885	0	1.403383	0	-2.135139	0	0.3508638	0	0.9420312	1.094917	-1.441226	-1.861338	-1.747657	-0.881834	-4.762552	-2.446662	-0.2350647	0.06923173	-1.931484	-1.399517	-0.4033429	-1.946324	-0.7393286	-0.2900362	-1.883013	-1.863564	-2.794534	-1.870277						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939814	3733			110	3733	1	202	84	123	123	-2.351945	0	-3.559904	0	-2.098179	0	-1.771829	0	0.3979489	0	-2.35171	0	-0.7247623	0	-1.518361	0	-1.807068	0	1.536157	0	-2.351945	0	0.3979489	0	0.8614265	0.9768543	-1.505527	-1.79531	-1.581473	-0.7136118	-4.583788	-2.447299	-0.3585885	-0.02157463	-1.881985	-1.371471	-0.3750361	-2.094939	-0.785032	-0.3034118	-2.113502	-2.043912	-3.029123	-1.622337						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939847	3766			111	3767	1	199	85	122	122	-1.98243	0	-3.233567	0	-1.494005	0	-1.668364	0	0.2225259	0	-2.487396	0	-0.9521178	0	-1.226855	0	-1.578645	0	1.676261	0	-1.98243	0	0.2225259	0	0.8477686	1.007811	-1.232238	-1.412197	-1.246818	-0.1744928	-4.629842	-2.407899	-0.3114921	-0.06003105	-1.861878	-1.407849	-0.3382332	-2.127045	-0.587936	-0.3991739	-1.91965	-1.908209	-3.097125	-2.260238						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939880	3799			112	3800	1	197	85	121	121	-1.61646	0	-3.142552	0	-0.5748961	0	-1.021657	0	0.003172388	0	-2.642038	0	-1.358072	0	-1.437842	0	-1.731482	0	1.566815	0	-1.61646	0	0.003172388	0	0.9198617	1.12533	-1.037229	-0.7125482	-1.167582	-0.0788256	-4.7759	-2.210641	-0.3873286	-0.1093464	-2.04485	-1.613575	-0.611693	-2.077702	-0.5261886	-0.5807205	-1.60454	-1.784008	-2.881466	-2.598366						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939914	3833			113	3833	1	195	85	120	120	-1.680652	0	-3.256618	0	-0.5185551	0	-0.9402614	0	-0.04307103	0	-2.790746	0	-1.375791	0	-1.547978	0	-1.938468	0	1.735915	0	-1.680652	0	-0.04307103	0	0.9503745	1.094833	-1.017368	-0.5177958	-1.224371	-0.1488109	-4.811755	-2.274523	-0.5029689	-0.07267149	-2.118677	-1.695749	-0.5576592	-2.087944	-0.5540155	-0.6389318	-1.664023	-1.832062	-2.984006	-2.490056						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939947	3866			114	3867	1	194	84	121	121	-1.585281	0	-3.13367	0	-0.5575408	0	-0.6112007	0	-0.04567965	0	-2.609823	0	-1.491848	0	-1.654997	0	-1.921936	0	1.50709	0	-1.585281	0	-0.04567965	0	1.138826	1.352246	-1.136509	-0.2612621	-1.056462	-0.04908027	-4.760715	-2.148103	-0.4577254	-0.1703219	-2.089011	-1.815204	-0.5726846	-2.174352	-0.6500901	-0.6032982	-1.760155	-2.087853	-3.144465	-2.565314						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939980	3899			115	3900	1	192	84	122	122	-1.950546	0	-3.088338	0	-0.6860926	0	-0.7343729	0	-0.2519574	0	-2.59193	0	-1.296915	0	-1.640251	0	-1.920094	0	1.606786	0	-1.950546	0	-0.2519574	0	1.100702	1.244385	-1.119027	-0.1977289	-1.155602	-0.09437182	-4.703241	-2.147758	-0.6491206	-0.3588538	-2.061298	-1.831753	-0.455988	-2.119598	-0.747006	-0.6987574	-1.758644	-2.146679	-3.49322	-2.669107						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092940014	3933			116	3933	1	192	84	121	121	-1.803121	0	-3.144442	0	-0.638061	0	-0.61801	0	-0.1159441	0	-2.593618	0	-1.323526	0	-1.635706	0	-1.996532	0	1.560916	0	-1.803121	0	-0.1159441	0	1.139214	1.26419	-1.044167	-0.2542611	-1.04446	-0.001728926	-4.662556	-2.09655	-0.5494965	-0.2720755	-2.085408	-1.856136	-0.5291025	-2.161127	-0.6680295	-0.7133625	-1.663397	-2.016213	-3.322513	-2.578974						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092940047	3966			117	3967	1	191	83	122	122	-2.150705	0	-3.163153	0	-0.627524	0	-0.5732413	0	-0.3703908	0	-2.541171	0	-1.327301	0	-1.675962	0	-2.039297	0	1.689919	0	-2.150705	0	-0.3703908	0	1.167602	1.309963	-1.113229	-0.1612943	-1.077531	-0.005530568	-4.724369	-2.110969	-0.7735389	-0.5192067	-2.092292	-1.927739	-0.6306757	-2.198929	-0.792889	-0.8231143	-1.720435	-2.187732	-3.660271	-2.670285						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092940080	3999			118	4000	1	191	84	120	120	-1.911344	0	-3.548875	0	-0.3807942	0	-1.675038	0	-0.4956668	0	-2.772417	0	-1.948573	0	-1.736617	0	-2.267892	0	2.266936	0	-1.911344	0	-0.4956668	0	0.7112904	0.9372522	-1.080473	-0.4356869	-1.365581	-0.3356454	-4.730239	-2.055851	-0.8383665	-0.5252218	-2.76292	-2.195392	-0.9307882	-2.187863	-0.7075169	-1.260572	-1.036584	-1.455076	-3.468747	-2.627095						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092940114	4033			119	4033	1	192	84	119	119	-3.32588	0	-3.869622	0	0.4060617	0	-2.301013	0	-1.061897	0	-3.104935	0	-2.279874	0	-2.381722	0	-3.177391	0	1.99902	0	-3.32588	0	-1.061897	0	0.8763791	1.27466	-0.9567046	-0.1526228	-1.807249	-0.6463895	-4.900252	-2.032182	-1.186512	-0.885565	-3.028468	-2.323551	-0.7381993	-2.341892	-1.082958	-1.802907	-0.1321261	-0.7650045	-4.133357	-3.21695						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092940147	4066			120	4067	1	192	84	121	121	-4.426297	0	-3.845592	0	1.413288	0	-2.469339	0	-1.761282	0	-3.319136	0	-2.358351	0	-2.650955	0	-3.684809	0	1.613822	0	-4.426297	0	-1.761282	0	0.9740328	1.39245	-1.04114	0.158967	-1.968019	-0.70797	-4.905477	-1.891767	-1.415509	-1.273281	-2.728291	-2.079413	-0.342399	-2.359079	-1.292188	-2.222516	0.3301655	-0.355762	-4.795771	-2.81986						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092940181	4100			121	4100	1	192	84	120	120	-4.475142	0	-3.779643	0	0.8684928	0	-2.259885	0	-1.344908	0	-3.668257	0	-2.033183	0	-2.215286	0	-3.270656	0	2.129463	0	-4.475142	0	-1.344908	0	0.9357738	1.34605	-1.036875	0.1458193	-1.991115	-0.6972156	-5.265213	-2.554329	-1.452168	-1.012409	-2.521426	-1.85432	-0.1714281	-2.402662	-0.9865566	-1.482543	-0.560681	-0.9385436	-4.499629	-3.424003						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092940214	4133			122	4133	1	192	83	119	119	-4.201095	0	-3.977136	0	0.0698465	0	-2.194553	0	-0.4194316	0	-4.004179	0	-1.628732	0	-2.455282	0	-3.171764	0	2.388942	0	-4.201095	0	-0.4194316	0	0.7388169	1.133998	-1.249842	0.1115286	-2.202127	-0.8993059	-5.35713	-2.865761	-1.324743	-0.5047893	-2.103456	-1.393783	0.1031717	-2.496567	-0.5888747	-0.6706142	-1.444999	-1.368889	-3.557986	-3.682728						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092940247	4166			123	4167	1	193	85	119	119	-3.465537	0	-3.660061	0	0.08340454	0	-1.877882	0	-0.7056234	0	-3.756511	0	-1.310087	0	-2.143443	0	-2.771297	0	2.312054	0	-3.465537	0	-0.7056234	0	0.8971888	1.166023	-0.9883582	0.00164282	-1.789133	-0.7114781	-5.352093	-2.955842	-1.118345	-0.2852766	-2.255266	-1.412	0.09183283	-2.518813	-0.3635308	-0.5618034	-1.535084	-1.460783	-3.129084	-3.611696						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092940280	4199			124	4200	1	193	86	119	119	-3.71731	0	-3.991044	0	-0.05026507	0	-2.071603	0	-0.226538	0	-3.866781	0	-1.594151	0	-2.319752	0	-3.011723	0	2.183425	0	-3.71731	0	-0.226538	0	0.9885328	1.33601	-1.1205	0.02504496	-1.849864	-0.7346899	-5.371425	-2.93196	-1.151085	-0.3048927	-2.454783	-1.593089	0.02916265	-2.62073	-0.4891962	-0.603541	-1.453445	-1.437248	-3.321497	-3.528996						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092940314	4233			125	4233	1	193	87	119	119	-2.422046	0	-3.902906	0	0.4519598	0	-1.954473	0	-0.4987955	0	-3.382851	0	-1.98535	0	-2.377382	0	-2.830591	0	2.033519	0	-2.422046	0	-0.4987955	0	0.9655972	1.343483	-1.150616	-0.0338469	-1.808239	-0.7404208	-5.374666	-2.540171	-0.8223587	-0.3280327	-2.789417	-1.922901	-0.4416535	-2.363369	-0.6590088	-0.8890472	-0.9304889	-1.082966	-3.063922	-3.398776						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092940347	4266			126	4267	1	192	87	120	120	-2.280913	0	-3.751801	0	1.83111	0	-1.444058	0	-1.656043	0	-3.155691	0	-2.690977	0	-3.251664	0	-3.020479	0	0.2094239	0	-2.280913	0	-1.444058	0	1.2846	1.496151	-1.114599	0.2346308	-1.849841	-0.5614722	-5.639449	-1.996588	-0.6345633	-0.5303538	-3.166524	-2.290628	-1.213755	-1.988866	-0.9812943	-1.577879	0.4814256	0.1672592	-2.800083	-2.715281						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092940380	4299			127	4300	1	192	88	120	120	-1.597881	0	-3.852153	0	2.420723	0	-1.122519	0	-2.271235	0	-3.200376	0	-3.315556	0	-4.234273	0	-3.761303	0	-0.999893	0	-1.597881	0	-1.122519	0	1.426316	1.702117	-1.175916	0.4404074	-1.830998	-0.5431692	-5.990493	-1.733771	-0.50935	-0.7539435	-3.408767	-2.820946	-2.069056	-1.826755	-1.306084	-2.175053	1.438512	0.9767861	-2.899052	-2.593016						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092940414	4333			128	4333	1	191	89	121	121	-1.035245	0	-4.164324	0	1.948524	0	-0.6962752	0	-1.959006	0	-2.873531	0	-2.917387	0	-4.132464	0	-3.781039	0	-0.5228891	0	-1.035245	0	-0.6962752	0	1.620407	1.791608	-1.146301	0.4474161	-1.620144	-0.4824288	-5.927429	-1.526605	-0.3216582	-0.5862278	-3.26772	-2.825105	-2.017092	-1.713133	-1.19358	-2.105198	1.204782	0.4742551	-2.923871	-2.457725						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092940447	4366			129	4367	1	191	90	121	121	-0.7051474	0	-4.275495	0	1.438795	0	-0.8585234	0	-1.676754	0	-2.829351	0	-2.752238	0	-3.988542	0	-3.61705	0	0.05492029	0	-0.7051474	0	-0.8585234	0	1.524632	1.701923	-1.165937	0.2345361	-1.597666	-0.4380486	-5.909099	-1.622374	-0.2684833	-0.4444872	-3.254241	-2.833302	-1.949221	-1.746577	-1.016759	-1.870274	0.8093194	0.07519315	-2.855927	-2.939084						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092940480	4399			130	4400	1	192	91	120	120	-0.784777	0	-4.293676	0	1.243161	0	-0.6645163	0	-1.447802	0	-3.035425	0	-2.583876	0	-3.768965	0	-3.393162	0	0.3790225	0	-0.784777	0	-0.6645163	0	1.423044	1.549096	-1.116885	0.2173965	-1.615251	-0.5004268	-5.953036	-1.679243	-0.2536512	-0.3349551	-3.169075	-2.782462	-2.006386	-1.811049	-0.9598498	-1.749025	0.3846606	-0.2912348	-2.854603	-3.222857						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092940514	4433			131	4433	1	192	91	120	120	-0.8944191	0	-4.063088	0	-0.3839121	0	-1.042415	0	-0.3129003	0	-3.438605	0	-1.510318	0	-2.773937	0	-2.561635	0	1.957637	0	-0.8944191	0	-0.3129003	0	0.9150906	1.043215	-1.431391	-0.1110088	-1.763799	-0.6661553	-5.947513	-2.34383	-0.4337877	0.1127282	-2.53739	-1.95788	-1.101239	-2.266153	-0.4921256	-0.4821589	-1.601355	-1.63906	-2.39133	-3.843492						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092940547	4466			132	4467	1	192	91	119	119	-0.8003939	0	-4.114693	0	-0.4492547	0	-1.036624	0	-0.2593738	0	-3.756894	0	-1.674569	0	-2.943506	0	-2.495064	0	1.846316	0	-0.8003939	0	-0.2593738	0	0.8685455	1.004788	-1.487809	-0.1640243	-1.961514	-0.8295011	-6.107081	-2.514595	-0.454282	0.1608258	-2.549719	-1.840747	-1.240154	-2.28992	-0.3743929	-0.3411696	-1.698456	-1.576849	-2.138835	-4.173784						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092940581	4500			133	4500	1	192	91	120	120	-0.5126206	0	-4.039096	0	-0.530365	0	-1.107399	0	-0.2011599	0	-3.503955	0	-1.724792	0	-2.914715	0	-2.488354	0	1.78289	0	-0.5126206	0	-0.2011599	0	0.8220153	0.9356955	-1.528883	-0.1711142	-1.806946	-0.7287136	-5.856186	-2.397822	-0.3848947	0.1057029	-2.479683	-1.753087	-1.080062	-2.226389	-0.3653039	-0.3925605	-1.620364	-1.507078	-2.15976	-3.934199						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092940614	4533			134	4533	1	193	91	119	119	-0.5580754	0	-3.994342	0	2.081194	0	-0.7979942	0	-1.738052	0	-3.171753	0	-3.117736	0	-4.516161	0	-3.593597	0	-0.9761829	0	-0.5580754	0	-0.7979942	0	1.404458	1.560802	-1.424065	0.2888856	-1.726122	-0.4755295	-6.078933	-1.840408	-0.167233	-0.3592096	-2.65966	-2.340317	-1.913921	-1.655177	-0.8533409	-1.472409	0.5413728	0.5153881	-2.120087	-2.737255						
