#Study : OMG_test
#Date : 20180429 15:24:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:47.256 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450255	2999			88	3000	1	494	155	197	197	-4.238694	0	-1.197294	0	0.3221681	0	-0.8221551	0	-1.67705	0	-1.643875	0	-0.5577192	0	-0.644718	0	-1.340734	0	-0.8054191	0	-4.238694	0	-0.5577192	0	0.8880849	0.2987977	0.005928713	-0.8704467	-0.8584569	-0.5599617	-2.719314	-1.619934	-1.658955	-1.783158	-1.356072	-1.511482	-1.514966	-1.085725	-1.535985	-1.907555	-0.7632235	-0.984593	-4.108498	1.165402						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450289	3033			89	3033	1	495	155	195	195	-2.89866	0	-1.34075	0	-0.1372851	0	-0.5281396	0	-0.9224885	0	-1.294941	0	-0.2872726	0	-0.647386	0	-1.167425	0	-0.451362	0	-2.89866	0	-0.2872726	0	0.8339393	0.24436	0.00210651	-0.9521284	-0.8666537	-0.7796566	-2.361985	-1.17943	-1.168274	-1.284332	-1.138711	-1.325051	-1.370524	-0.9107714	-1.410953	-1.631777	-1.017565	-1.197634	-3.196578	0.9461561						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450322	3066			90	3067	1	495	155	193	193	-1.975723	0	-1.282574	0	-0.6082184	0	-0.5463377	0	-0.5372663	0	-0.9182154	0	-0.173342	0	-0.4931387	0	-0.9166295	0	-0.3518029	0	-1.975723	0	-0.173342	0	0.8188093	0.1541946	0.06066184	-0.9646552	-0.7403245	-0.6776611	-1.9435	-0.7803808	-0.9030803	-0.9671856	-1.093513	-1.238041	-1.238895	-0.7760977	-1.273292	-1.566096	-0.9893029	-1.261523	-2.688331	0.8151451						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450356	3100			91	3100	1	494	154	195	195	-2.433711	0	-1.058105	0	-0.3179352	0	-0.7177773	0	-0.8751171	0	-0.484561	0	-0.3254052	0	-0.4895897	0	-1.046759	0	-0.4575129	0	-2.433711	0	-0.3254052	0	0.675771	0.06886905	0.04651464	-0.9131558	-0.5224295	-0.5770408	-1.630912	-0.6055148	-1.006366	-1.133683	-1.220567	-1.186611	-1.225611	-0.8883076	-1.324187	-1.648612	-0.7923486	-1.227147	-3.301664	1.043759						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450389	3133			92	3133	1	495	155	194	194	-3.58324	0	-0.9414326	0	-0.01279436	0	-0.8583876	0	-1.579757	0	-0.3051066	0	-0.5879197	0	-0.6334018	0	-1.404357	0	-0.8662881	0	-3.58324	0	-0.3051066	0	0.4699106	-0.0894337	0.1131065	-0.8414655	-0.7622824	-0.73554	-1.383783	-0.2156778	-1.327148	-1.536607	-1.008834	-1.143981	-1.116097	-1.026198	-1.235894	-1.802039	-0.5955535	-1.128635	-3.893877	0.9549229						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450422	3166			93	3167	1	494	155	197	197	-4.870168	0	-0.9255891	0	0.6649528	0	-1.43983	0	-2.174396	0	-1.005101	0	-1.134663	0	-0.8495289	0	-1.60004	0	-1.374633	0	-4.870168	0	-0.9255891	0	0.5648512	0.03143726	0.1030959	-0.688854	-0.9029812	-0.8162045	-1.80212	-0.8514702	-1.695297	-1.991262	-1.323905	-1.576746	-1.275319	-1.389154	-1.371381	-2.043625	-0.3844598	-0.9674757	-5.038581	1.086825						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450455	3199			94	3200	1	494	154	198	198	-5.209322	0	-1.122557	0	0.9447998	0	-1.744407	0	-1.864602	0	-1.640038	0	-0.9465092	0	-0.837262	0	-1.387171	0	-0.8599154	0	-5.209322	0	-0.9465092	0	0.8145673	0.2635662	0.02126526	-0.8115307	-1.140293	-0.9765979	-2.220733	-1.622047	-1.813163	-1.932183	-1.488413	-1.54463	-0.7713547	-2.094728	-1.445256	-1.784501	-0.8134422	-1.088557	-4.791035	1.06531						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450489	3233			95	3233	1	495	155	198	198	-3.2307	0	-0.636579	0	-0.9800878	0	-1.448812	0	-0.4980098	0	-1.568006	0	0.04325376	0	-0.2208019	0	-0.14069	0	0.1797918	0	-3.2307	0	0.04325376	0	0.9423093	0.27779	-0.006180822	-0.9069114	-0.8647539	-0.9058728	-2.14975	-1.527543	-1.427612	-1.036836	-1.330562	-0.8320961	-0.7018104	-1.791065	-1.127614	-1.022528	-2.148841	-2.20867	-2.650494	0.5101737						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450522	3266			96	3267	1	496	157	195	195	-2.555465	0	-0.6153208	0	-2.144128	0	-1.31105	0	0.7768722	0	-1.645489	0	-0.0111	0	-0.1280145	0	0.2493586	0	0.04067387	0	-2.555465	0	0.7768722	0	0.9550181	0.2625489	0.04146135	-0.8563081	-0.7706432	-0.9046772	-2.223871	-1.357065	-1.076255	-0.2676708	-1.425827	-0.6264386	-1.059386	-1.179088	-1.045059	-0.6507801	-2.518062	-2.3742	-1.490665	-0.04078159						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450555	3299			97	3300	1	497	158	194	194	-2.535129	0	-0.4168895	0	-2.00785	0	-1.245605	0	0.6035868	0	-1.686719	0	-0.1580729	0	-0.03033277	0	0.3490122	0	-0.06679665	0	-2.535129	0	0.6035868	0	0.7943245	0.1068039	0.09252768	-0.6780806	-0.84755	-0.9149687	-2.156164	-1.291667	-1.152113	-0.3674424	-1.498103	-0.6924773	-1.009744	-1.278776	-1.0875	-0.7095358	-2.519819	-2.36117	-1.64076	-0.03627858						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450589	3333			98	3333	1	497	158	195	195	-2.597553	0	-0.6131726	0	-0.6622118	0	-0.8014146	0	-0.241751	0	-1.69901	0	-0.3208092	0	-0.2163944	0	-0.013423	0	-0.1307262	0	-2.597553	0	-0.241751	0	0.749912	0.1416429	0.03641146	-0.6428614	-0.9245916	-0.8970277	-2.413866	-1.471088	-1.27229	-0.8818762	-1.739437	-1.128253	-1.042648	-1.485877	-1.388728	-1.148731	-1.92909	-1.993512	-2.482153	0.4387467						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450622	3366			99	3367	1	496	157	198	198	-2.533145	0	-1.060011	0	-0.03805519	0	-0.9120483	0	-0.4518251	0	-1.17759	0	-0.214377	0	-0.5992855	0	-0.7740988	0	-0.2833207	0	-2.533145	0	-0.214377	0	0.8379438	0.3216068	-0.08974754	-0.846328	-0.7731552	-0.8532626	-2.197425	-1.192888	-1.092349	-1.040731	-1.450612	-1.135162	-0.9637851	-1.338123	-1.339724	-1.331919	-1.218822	-1.473809	-3.028235	0.8046043						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450655	3399			100	3400	1	497	158	197	197	-3.504843	0	-0.704201	0	0.4540498	0	-0.9166546	0	-1.767824	0	-0.7840205	0	-1.068894	0	-0.7491447	0	-1.35209	0	-1.293934	0	-3.504843	0	-0.704201	0	0.5412408	0.01008781	0.0509622	-0.3080308	-0.841778	-0.7509245	-1.824718	-0.6091093	-1.470262	-1.641587	-1.620938	-1.615378	-1.326484	-1.260963	-1.468438	-2.022135	-0.4425528	-1.147028	-4.20042	0.836004						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450689	3433			101	3433	1	496	157	198	198	-3.980465	0	-1.253704	0	0.8811253	0	-1.26456	0	-2.068623	0	-0.8308584	0	-1.172612	0	-1.295613	0	-1.998855	0	-1.465721	0	-3.980465	0	-0.8308584	0	0.7833525	0.3087899	-0.0868282	-0.7426845	-1.059189	-1.048281	-1.911917	-0.5928632	-1.493156	-1.751971	-1.46443	-1.630056	-1.372653	-1.270115	-1.327691	-2.06909	-0.03503343	-0.71391	-4.436669	1.148698						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450722	3466			102	3467	1	496	159	197	197	-5.056935	0	-0.856474	0	1.062679	0	-1.601783	0	-2.773396	0	-1.16278	0	-1.773708	0	-1.192224	0	-1.905991	0	-2.227445	0	-5.056935	0	-0.856474	0	0.5148038	0.009414748	-0.002075807	-0.3009909	-1.063277	-0.9648824	-1.902047	-0.6535489	-1.867534	-2.189246	-1.630732	-2.006477	-1.622044	-1.39764	-1.485765	-2.415922	0.1887039	-0.5349633	-5.32038	1.040065						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450756	3500			103	3500	1	496	158	198	198	-6.301497	0	-1.176881	0	1.763627	0	-2.09323	0	-3.201222	0	-1.933145	0	-2.064111	0	-1.622739	0	-2.251135	0	-2.777574	0	-6.301497	0	-1.176881	0	0.7157826	0.1943481	-0.0501013	-0.2896707	-1.379171	-1.2189	-2.203609	-1.288671	-2.07882	-2.406797	-1.462856	-2.087042	-1.582568	-1.809892	-1.407007	-2.32185	0.09363457	-0.3367642	-6.045894	1.110832						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450789	3533			104	3533	1	494	155	201	201	-6.259622	0	-1.700629	0	2.677845	0	-3.039216	0	-3.430644	0	-2.207067	0	-2.773371	0	-2.291861	0	-2.689544	0	-3.356515	0	-6.259622	0	-1.700629	0	1.080796	0.5665739	-0.1626397	-0.4968355	-1.411493	-1.255704	-2.491284	-2.022391	-2.091932	-2.496141	-1.512102	-2.512102	-1.599042	-2.501434	-1.614628	-2.430542	0.5217414	0.3006149	-6.397447	1.459495						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450822	3566			105	3567	1	495	154	200	200	-6.939132	0	-1.883741	0	2.974766	0	-3.073678	0	-3.617796	0	-2.697633	0	-2.742408	0	-2.302574	0	-2.773216	0	-3.202039	0	-6.939132	0	-1.883741	0	1.186786	0.6709526	-0.18805	-0.5162029	-1.577648	-1.41033	-2.929017	-2.462016	-2.370837	-2.690929	-1.523428	-2.599768	-1.583018	-2.822213	-1.6987	-2.402657	0.3045895	0.2315716	-6.547507	1.618039						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450855	3599			106	3600	1	495	153	200	200	-6.237895	0	-1.726425	0	2.329474	0	-2.196804	0	-2.922375	0	-2.339401	0	-1.584149	0	-1.635057	0	-2.3622	0	-1.901343	0	-6.237895	0	-1.584149	0	1.1733	0.6803246	-0.07066523	-0.625301	-1.35723	-1.104293	-2.933991	-2.376963	-2.159575	-2.538568	-1.287073	-2.023623	-1.309716	-2.674909	-1.567436	-2.141379	-0.2658401	-0.3654352	-5.608448	1.474235						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450889	3633			107	3633	1	497	154	196	196	-4.105284	0	-1.303737	0	-0.6149899	0	-0.4534359	0	-0.7043356	0	-2.179886	0	0.43584	0	-0.466882	0	-0.5511022	0	0.2544169	0	-4.105284	0	0.43584	0	1.147547	0.5014946	0.01546552	-0.911253	-1.242467	-1.127893	-2.769906	-1.935559	-1.60778	-1.451551	-0.8903462	-1.050788	-0.9765668	-1.327973	-1.216857	-1.362823	-1.940374	-2.001182	-2.634319	0.4588332						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450922	3666			108	3667	1	499	155	194	194	-2.930858	0	-0.9521945	0	-2.702858	0	-0.08218468	0	0.04720313	0	-2.586614	0	-0.03999793	0	-0.3505039	0	0.230318	0	-0.3207344	0	-2.930858	0	0.04720313	0	0.711603	-0.1499425	0.03843772	-0.7049006	-1.363774	-1.195304	-2.869851	-1.737753	-1.41335	-0.7425648	-1.29226	-1.043394	-1.358978	-0.3633781	-1.141225	-1.219625	-2.341976	-2.338276	-1.104972	-0.1905426						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450955	3699			109	3700	1	494	154	202	202	-2.84323	0	-0.4032325	0	-2.648633	0	-1.061886	0	1.276601	0	-2.293275	0	-0.3215324	0	-0.209894	0	0.474844	0	-0.9680007	0	-2.84323	0	1.276601	0	0.6821291	0.01662504	0.01247059	-0.1862202	-0.8005412	-0.6475716	-2.905818	-1.609553	-1.090896	0.2598526	-1.257816	-0.5903694	-1.857	-0.6278884	-0.8797407	-0.2403871	-2.623321	-1.949483	-0.9169385	-0.3957468						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450989	3733			110	3733	1	500	155	195	195	-2.140625	0	-1.316839	0	-2.957312	0	0.3048294	0	0.06111195	0	-2.513147	0	-0.2060636	0	-0.6860647	0	0.05988915	0	-0.4016876	0	-2.140625	0	0.3048294	0	0.6954265	-0.1471269	-0.07020903	-0.7016915	-1.257149	-1.205555	-2.96317	-1.630697	-1.058481	-0.5055135	-1.338408	-1.088566	-1.407251	0.241116	-0.9438834	-1.163071	-1.93198	-1.999118	-0.7114221	-0.1735729						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451022	3766			111	3767	1	500	153	194	194	-2.731676	0	-2.242603	0	0.07669812	0	0.4828403	0	-0.6261889	0	-2.178482	0	0.1851318	0	-1.400927	0	-1.574088	0	-0.1233807	0	-2.731676	0	0.4828403	0	1.146743	0.7820466	-0.133476	-0.9373875	-1.62845	-1.654445	-3.260419	-1.48025	-0.9117092	-1.219012	-0.7326524	-1.080821	-1.05818	-0.2138179	-0.8624795	-1.072572	-0.8604138	-0.8859301	-2.041686	0.7855243						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451055	3799			112	3800	1	500	154	196	196	-2.490948	0	-2.409518	0	-0.2637973	0	0.9081977	0	-1.871342	0	-0.4701239	0	-0.8745483	0	-1.867695	0	-2.64359	0	-0.7786703	0	-2.490948	0	0.9081977	0	0.8457051	0.5396365	-0.003110132	-0.6496846	-1.076629	-1.029495	-2.485477	0.07318009	-0.9000386	-1.752165	-1.068343	-1.627088	-2.33548	0.2166253	-1.095426	-2.477746	-0.003219063	-1.000345	-2.924374	0.5787012						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451089	3833			113	3833	1	500	153	196	196	-2.256623	0	-2.825386	0	-0.496938	0	1.099321	0	-2.515535	0	-0.1614506	0	-1.776625	0	-2.625054	0	-3.550412	0	-1.576613	0	-2.256623	0	1.099321	0	0.8757008	0.6130583	-0.06545527	-0.6556081	-1.018197	-0.9569494	-2.413889	0.3106305	-0.7969319	-1.931383	-1.491029	-1.928414	-3.069601	0.7008258	-1.187529	-3.059109	0.7106647	-0.7187831	-3.393374	0.4341909						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451122	3866			114	3867	1	498	153	199	199	-1.759937	0	-2.510665	0	-0.7862591	0	1.271502	0	-2.772785	0	0.3341899	0	-2.107434	0	-2.618577	0	-3.441294	0	-1.794034	0	-1.759937	0	1.271502	0	0.8709037	0.673794	-0.1315994	-0.6212413	-0.9031671	-0.8063707	-2.291266	0.5575982	-0.8264121	-1.811348	-1.584757	-1.992204	-3.521044	0.9540377	-1.236914	-3.205341	0.9510638	-0.6906245	-3.217233	0.6178185						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451156	3900			115	3900	1	500	155	197	197	-1.331944	0	-2.339705	0	-1.098279	0	1.36853	0	-1.857866	0	-0.1711527	0	-2.025094	0	-2.127205	0	-2.462019	0	-1.233655	0	-1.331944	0	1.36853	0	0.865699	0.6129633	-0.02281241	-0.5665436	-0.7617113	-0.9130737	-2.462702	0.09918367	-0.7307578	-1.466629	-1.433486	-2.0967	-3.406611	0.6224744	-1.245358	-3.035184	0.2475703	-1.186224	-2.402169	0.4812652						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451189	3933			116	3933	1	501	158	194	194	-1.432508	0	-0.6375383	0	-2.135533	0	0.09587099	0	0.1609733	0	-1.53199	0	-0.3962014	0	-0.4631443	0	0.5496218	0	-0.2943265	0	-1.432508	0	0.1609733	0	0.4803089	0.01737054	-0.07652956	-0.5766356	-0.9974186	-1.118531	-2.812639	-1.020128	-0.9902669	-0.2944094	-1.366473	-0.5582802	-2.013241	0.06897504	-0.9512733	-0.8869812	-1.93595	-1.675726	-0.1995548	-0.1964206						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451222	3966			117	3967	1	500	158	197	197	-1.615326	0	-0.492034	0	-2.844977	0	-0.4656537	0	0.5612219	0	-2.046435	0	-0.4288797	0	-0.4018423	0	0.8622189	0	-0.4842716	0	-1.615326	0	0.5612219	0	0.6083006	0.009285234	-0.3015848	-0.4536929	-1.017515	-1.134443	-3.095562	-1.146612	-0.9050786	0.198974	-1.283513	-0.3250885	-2.637864	-0.1147327	-0.8632889	-0.2050633	-2.880136	-2.140378	-0.6310019	-0.6291979						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451255	3999			118	4000	1	500	159	197	197	-2.640505	0	-0.6032875	0	-2.432868	0	-0.5472471	0	0.3002065	0	-1.67627	0	-0.07142609	0	-0.4310911	0	0.2885012	0	-0.4530801	0	-2.640505	0	0.3002065	0	0.5836765	0.01239208	-0.05208427	-0.3875856	-0.8902994	-1.05635	-2.608395	-1.051206	-1.133148	-0.5752909	-1.007881	-0.518485	-1.782532	-0.4938304	-1.100847	-0.8900417	-2.582777	-2.167021	-1.277725	-0.2564713						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451289	4033			119	4033	1	503	161	190	190	-8.142421	0	-1.689149	0	1.824158	0	-3.67867	0	-5.941716	0	-3.46825	0	-4.091564	0	-2.87462	0	-3.747993	0	-6.110828	0	-8.142421	0	-1.689149	0	1.029098	0.5534535	-0.1788702	-0.9872472	-2.228514	-1.722829	-2.895025	-1.780735	-1.97549	-3.155492	-1.077147	-3.011322	-3.472429	-1.150993	-0.1427066	-2.483407	2.922851	2.823508	-6.3013	1.564875						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451322	4066			120	4067	1	507	161	185	185	-9.985012	0	-3.042685	0	1.683305	0	-5.337094	0	-7.961024	0	-4.892764	0	-5.296213	0	-4.260157	0	-4.918936	0	-8.980515	0	-9.985012	0	-3.042685	0	1.441072	0.8354063	-0.9023983	-1.300367	-2.985602	-2.252884	-2.513069	-1.890793	-2.254572	-3.308847	-0.07121942	-2.674875	-4.475829	0.3814607	0.2250088	-2.726711	3.947394	4.127833	-5.880972	1.514886						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451355	4099			121	4100	1	505	158	187	187	-9.172701	0	-2.962236	0	1.217937	0	-4.381828	0	-6.748649	0	-4.292019	0	-4.109476	0	-3.966658	0	-4.717606	0	-7.529869	0	-9.172701	0	-2.962236	0	1.668893	1.035576	-0.9024038	-1.319447	-2.791429	-2.348714	-2.607069	-1.699236	-2.141892	-3.167459	-0.0563071	-2.530235	-3.946449	0.2050255	-0.02994393	-2.5194	3.221278	3.351155	-5.475665	1.469208						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451389	4133			122	4133	1	504	156	190	190	-5.165679	0	-2.374375	0	0.5353466	0	-2.428479	0	-6.253589	0	-1.253963	0	-4.108682	0	-3.737383	0	-4.997134	0	-6.330868	0	-5.165679	0	-1.253963	0	0.9864041	0.5850092	-0.6314888	-1.211334	-1.800292	-1.378893	-1.829478	0.4520141	-1.42172	-2.57489	-0.8495963	-2.065623	-4.002471	0.4214382	-0.3891905	-2.709869	2.825344	2.433044	-4.458346	1.248978						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451422	4166			123	4167	1	501	154	195	195	-4.695482	0	-1.89119	0	0.6855046	0	-1.051078	0	-6.896916	0	-0.398937	0	-4.531203	0	-4.699673	0	-6.1791	0	-6.701164	0	-4.695482	0	-0.398937	0	0.9832573	0.7956755	-0.3312243	-0.907134	-1.887102	-1.457891	-2.104115	1.155604	-1.549253	-3.373171	-1.413429	-2.791178	-5.63672	0.1922103	-0.5362498	-3.992053	3.801476	2.43309	-5.7618	1.619204						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451455	4199			124	4200	1	501	154	195	195	-4.265538	0	-1.904326	0	0.5082362	0	-0.7282016	0	-6.445344	0	0.003193193	0	-4.393871	0	-4.712431	0	-6.257753	0	-6.231757	0	-4.265538	0	0.003193193	0	0.8866063	0.7900048	-0.2240065	-0.8808445	-1.704336	-1.386253	-1.831329	1.409381	-1.436461	-3.292544	-1.307246	-2.6277	-5.471053	0.0979395	-0.7047741	-4.043188	3.478416	1.829836	-5.83688	1.371588						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451489	4233			125	4233	1	500	153	196	196	-4.083441	0	-2.098689	0	0.5805474	0	-0.7068176	0	-6.246941	0	0.04219991	0	-4.336322	0	-4.898773	0	-6.364	0	-6.133317	0	-4.083441	0	0.04219991	0	1.054141	0.9223256	-0.2896836	-0.8252649	-1.665648	-1.419016	-1.822851	1.390735	-1.377162	-3.175694	-1.229447	-2.532372	-5.447785	0.01535786	-0.7314456	-4.015035	3.487116	1.724804	-5.699327	1.326839						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451522	4266			126	4267	1	500	153	195	195	-4.566195	0	-2.429606	0	1.398171	0	-1.495765	0	-6.16832	0	-0.7498242	0	-4.475599	0	-4.834351	0	-5.974035	0	-6.43116	0	-4.566195	0	-0.7498242	0	1.101537	0.9873861	-0.6299156	-0.6735533	-2.039326	-1.897209	-1.989488	0.9454876	-1.481945	-3.185974	-1.349588	-2.428795	-5.191288	-0.1314063	-0.7051437	-3.549862	3.473283	2.374982	-5.267692	1.263936						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451556	4300			127	4300	1	500	153	196	196	-6.529753	0	-2.54809	0	1.759743	0	-2.103592	0	-6.963078	0	-2.290739	0	-4.659791	0	-5.512709	0	-6.794596	0	-7.211805	0	-6.529753	0	-2.103592	0	1.156374	1.066944	-0.5517955	-0.451803	-1.818647	-2.129087	-2.864202	-0.2321343	-1.965509	-4.351881	-1.091078	-3.033076	-5.220535	-0.2694369	-0.9918506	-4.495834	4.217892	3.105614	-7.495564	1.532806						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451589	4333			128	4333	1	501	153	194	194	-7.223154	0	-2.160522	0	1.792802	0	-2.666905	0	-8.095094	0	-2.565558	0	-6.090348	0	-5.977911	0	-7.23291	0	-8.939721	0	-7.223154	0	-2.160522	0	0.8378758	0.7769316	-0.5731564	-0.1612549	-2.196595	-2.24058	-2.684935	-0.1093076	-2.322399	-4.599587	-1.424849	-3.599419	-5.868343	-0.1379008	-0.9271553	-5.007075	4.967124	3.839046	-8.230153	1.518029						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451622	4366			129	4367	1	501	152	192	192	-6.94577	0	-2.245186	0	2.223873	0	-2.596578	0	-7.423173	0	-2.328697	0	-5.567526	0	-5.507403	0	-6.855788	0	-8.145764	0	-6.94577	0	-2.245186	0	0.932034	0.7902187	-0.6003048	-0.2614121	-2.252394	-2.264654	-2.556735	-0.04774213	-2.160941	-4.106106	-1.281385	-3.424491	-5.149536	-0.3049316	-0.6938947	-4.425317	4.613696	3.628441	-7.75544	1.272148						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451655	4399			130	4400	1	501	150	194	194	-6.701398	0	-2.649796	0	2.42932	0	-1.73548	0	-7.42391	0	-2.085864	0	-5.070426	0	-5.870456	0	-7.388436	0	-7.686665	0	-6.701398	0	-1.73548	0	1.182647	1.082779	-0.6199158	-0.3156287	-2.423958	-2.359779	-2.971955	0.1342313	-2.110377	-4.213294	-1.191197	-3.275093	-5.268848	-0.1709079	-0.8008597	-4.415457	4.467499	3.454936	-7.251647	1.467693						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451689	4433			131	4433	1	501	151	194	194	-6.183983	0	-2.421541	0	2.076263	0	-1.036201	0	-6.83693	0	-1.400492	0	-4.200658	0	-5.226917	0	-6.849699	0	-6.535325	0	-6.183983	0	-1.036201	0	1.062219	1.008298	-0.4446601	-0.3921434	-2.196737	-2.036099	-2.825293	0.5105735	-2.035145	-4.048221	-1.127791	-2.864375	-4.919298	-0.1169298	-0.8531569	-4.130472	3.881618	2.840313	-6.619266	1.348976						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451722	4466			132	4467	1	500	151	196	196	-5.813219	0	-2.149508	0	1.721543	0	-0.6863759	0	-6.871494	0	-0.8963161	0	-4.437433	0	-5.242073	0	-6.832049	0	-6.495975	0	-5.813219	0	-0.6863759	0	0.9285977	0.9514934	-0.3063624	-0.3274171	-2.049351	-1.765425	-2.932372	0.7372736	-2.127015	-4.072398	-1.198957	-2.938488	-5.33174	-0.07190964	-0.9769925	-4.538177	3.766683	2.383258	-6.56639	1.435661						
