#Study : OMG_test
#Date : 20180429 15:24:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:46.583 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349583	3000			88	3000	1	560	81	204	204	-1.880556	0	-1.893789	0	0.1701982	0	-1.317019	0	-1.101603	0	-0.2842193	0	-1.651684	0	-0.6682723	0	-2.039078	0	0.6422023	0	-1.880556	0	-0.2842193	0	0.4495627	0.4780993	-0.6081199	-0.1842772	-0.307532	0.2131735	-1.865375	-1.110142	-1.266013	-1.456428	-1.134013	-1.215068	-1.898389	-0.9434149	-0.9536941	-1.485982	-0.8758278	-0.9720026	-3.040355	0.3350455						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349616	3033			89	3033	1	560	80	208	208	-2.240917	0	-1.518693	0	0.09263004	0	-1.349267	0	-1.31422	0	-0.2592275	0	-1.392025	0	-0.338978	0	-1.595349	0	0.7575955	0	-2.240917	0	-0.2592275	0	0.3237818	0.2918559	-0.5374703	-0.08720065	-0.3669409	0.2296855	-1.590644	-1.141966	-1.517665	-1.493661	-1.340431	-1.075202	-1.683143	-1.203712	-0.9045236	-1.401078	-1.032223	-1.043739	-2.990289	0.4144052						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349649	3066			90	3067	1	563	84	205	205	-2.382571	0	-1.584035	0	0.5652162	0	-1.031306	0	-1.498984	0	-0.2832181	0	-1.54119	0	-0.7316287	0	-1.95875	0	0.5624598	0	-2.382571	0	-0.2832181	0	0.5519347	0.5504162	-0.5707085	0.1509476	-0.4904737	0.1100157	-1.853406	-1.093394	-1.530577	-1.518653	-1.31347	-1.10093	-1.659938	-1.449539	-1.004354	-1.475629	-1.122639	-1.152315	-3.45943	0.7641182						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349682	3099			91	3100	1	563	86	206	206	-2.254654	0	-1.693332	0	0.5574114	0	-0.9814754	0	-1.827615	0	-0.1163102	0	-1.741697	0	-0.767846	0	-2.24428	0	0.2379444	0	-2.254654	0	-0.1163102	0	0.4822001	0.4668753	-0.5254728	0.1123112	-0.4597327	0.1534862	-1.780991	-0.9495232	-1.505562	-1.692636	-1.277312	-1.247315	-1.842564	-1.484669	-0.9998238	-1.587566	-0.889856	-0.9903537	-3.749207	0.9741005						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349716	3133			92	3133	1	563	87	206	206	-2.123108	0	-1.814934	0	0.5787762	0	-0.5819694	0	-2.38305	0	-0.2286578	0	-2.588844	0	-1.403776	0	-2.976909	0	-0.7850986	0	-2.123108	0	-0.2286578	0	0.5610733	0.5517315	-0.5215206	0.2836957	-0.5270753	0.04632145	-2.092713	-0.7530078	-1.308979	-1.831389	-1.187654	-1.672422	-2.320256	-1.112976	-0.7835673	-2.007755	-0.1967975	-0.4686159	-3.720397	1.14587						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349749	3166			93	3167	1	563	88	205	205	-2.081339	0	-1.85705	0	0.7332951	0	-0.7546291	0	-2.806656	0	-0.2740428	0	-2.806051	0	-1.70175	0	-3.420968	0	-1.436916	0	-2.081339	0	-0.2740428	0	0.5585621	0.5093023	-0.4407996	0.3394752	-0.4847965	0.09706918	-1.969039	-0.646479	-1.116699	-1.829214	-0.9443456	-1.54816	-1.966344	-0.6428544	-0.8159768	-2.230805	0.3733098	0.03275245	-3.418902	1.247164						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349782	3199			94	3200	1	560	87	208	208	-1.783984	0	-1.646672	0	0.6107417	0	-0.8170179	0	-2.706489	0	-0.164157	0	-2.781115	0	-1.604291	0	-3.216001	0	-1.482969	0	-1.783984	0	-0.164157	0	0.436179	0.3998788	-0.4330278	0.2507734	-0.508539	0.05374521	-1.793485	-0.6343069	-1.135276	-1.792063	-1.038224	-1.524388	-2.2359	-0.6593587	-0.6566948	-2.184904	0.3675539	0.01044161	-3.476535	1.217416						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349816	3233			95	3233	1	558	86	208	208	-1.640898	0	-1.7961	0	0.1788327	0	-0.6806703	0	-2.712721	0	0.1007412	0	-3.013435	0	-1.940658	0	-3.376563	0	-1.475109	0	-1.640898	0	0.1007412	0	0.3625931	0.3733342	-0.4967308	0.1833931	-0.5453207	0.06919196	-1.831929	-0.488037	-1.242778	-1.876607	-1.138327	-1.656994	-3.012017	-0.7311466	-0.570842	-2.254282	0.3582214	-0.2409434	-3.62327	0.8937698						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349849	3266			96	3267	1	558	87	205	205	-1.264153	0	-1.877171	0	0.004642032	0	-0.6123577	0	-2.31597	0	-0.02421186	0	-2.800525	0	-1.845505	0	-3.25298	0	-1.062708	0	-1.264153	0	-0.02421186	0	0.4859447	0.4654458	-0.5738569	0.1828593	-0.5271894	0.05082379	-2.01325	-0.6365354	-1.109568	-1.689094	-1.092004	-1.598406	-2.906227	-0.6249266	-0.5915605	-2.079403	0.07431316	-0.4500332	-3.345789	0.9921053						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349882	3299			97	3300	1	553	85	209	209	-0.7857665	0	-1.992716	0	-0.3852911	0	-0.8796225	0	-2.785466	0	0.1165681	0	-3.711148	0	-2.788892	0	-3.826798	0	-2.302621	0	-0.7857665	0	0.1165681	0	0.2945974	0.3047256	-0.5740369	0.2232544	-0.5490662	-0.01677144	-1.748971	-0.3633933	-1.028956	-1.850984	-1.203242	-1.914042	-3.99318	-0.3738273	-0.4116766	-2.53673	0.9254555	-0.1186389	-3.524488	1.014769						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349916	3333			98	3333	1	550	85	209	209	-0.2905919	0	-2.050058	0	-1.403869	0	-0.5836642	0	-2.759791	0	0.3160101	0	-3.357906	0	-2.619201	0	-3.691547	0	-1.787875	0	-0.2905919	0	0.3160101	0	0.2052412	0.1163588	-0.4070217	0.2181493	-0.5715008	0.1088698	-1.331385	-0.0546817	-0.97867	-1.611795	-0.8435339	-1.645002	-4.009536	0.1149683	-0.4690346	-2.476121	0.7716231	-0.5376024	-2.491267	0.5683276						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349949	3366			99	3367	1	549	86	205	205	0.8607882	0	-2.688375	0	-1.85447	0	-0.2288491	0	-1.453093	0	-0.09856343	0	-2.652299	0	-1.981437	0	-3.04991	0	-0.4918251	0	0.8607882	0	-0.09856343	0	0.394221	0.1648747	-0.4977369	0.3538008	-0.3768155	0.2299849	-1.57937	-0.295133	-0.6752517	-0.7482299	-0.9328405	-1.165386	-3.372385	0.7127975	-0.5294961	-1.715987	-0.04141153	-0.9567769	-1.544871	0.3428796						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349983	3400			100	3400	1	544	85	209	209	0.5838882	0	-2.413015	0	-1.803677	0	-0.4093695	0	-1.668079	0	0.05139455	0	-2.502023	0	-1.840085	0	-2.957102	0	-0.436827	0	0.5838882	0	0.05139455	0	0.2247682	0.01957476	-0.3700956	0.348307	-0.4583127	0.258819	-1.317215	-0.1981827	-0.7985814	-0.9904359	-0.9697928	-1.22798	-3.485067	0.7728951	-0.5375844	-1.895427	0.324083	-0.7592649	-1.533818	0.1572103						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350016	3433			101	3433	1	542	85	209	209	0.2312088	0	-2.226522	0	-1.254891	0	-0.6599164	0	-2.130075	0	-0.02430789	0	-2.899067	0	-2.285177	0	-3.261349	0	-1.039177	0	0.2312088	0	-0.02430789	0	0.3204342	0.3015821	-0.5554204	0.5112655	-0.6262124	0.1625264	-1.431947	-0.2465624	-0.9606077	-1.383958	-1.108155	-1.521807	-3.84428	0.6463549	-0.5660793	-2.254063	0.6946849	-0.3132187	-2.038569	0.2183566						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350049	3466			102	3467	1	539	84	211	211	-0.5766244	0	-2.001745	0	-0.8686449	0	-0.9842998	0	-2.812418	0	0.1956849	0	-3.418544	0	-2.716941	0	-3.874844	0	-1.589134	0	-0.5766244	0	0.1956849	0	0.3450189	0.3892536	-0.4873009	0.4619932	-0.6358293	0.08745207	-1.472744	-0.2031249	-1.162388	-1.892549	-1.31744	-1.974656	-4.061377	0.1159558	-0.7083575	-2.866024	1.198594	-0.0960524	-2.95767	0.6264251						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350082	3499			103	3500	1	541	86	208	208	-0.3742158	0	-2.060725	0	-0.5853385	0	-1.086784	0	-1.976788	0	-0.3305984	0	-2.786822	0	-2.117189	0	-3.291414	0	-0.9210758	0	-0.3742158	0	-0.3305984	0	0.3393265	0.3464035	-0.634997	0.3615	-0.547517	0.1939742	-1.777536	-0.5765771	-0.9301614	-1.539014	-1.152042	-1.794504	-3.201531	-0.08050938	-0.5247909	-2.119164	0.4477651	-0.1097549	-2.641732	0.6363532						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350116	3533			104	3533	1	540	86	207	207	-0.5250122	0	-2.032547	0	-0.7717639	0	-0.7713904	0	-2.072998	0	-0.1652223	0	-2.964615	0	-2.191472	0	-3.365578	0	-0.9869549	0	-0.5250122	0	-0.1652223	0	0.4123259	0.4257858	-0.648973	0.426376	-0.5807807	0.1866735	-2.035729	-0.3865495	-0.9920585	-1.589676	-1.087178	-1.947298	-3.575395	-0.05154059	-0.390646	-2.223891	0.4069977	-0.3852724	-2.886952	0.5546287						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350149	3566			105	3567	1	539	86	208	208	-0.476058	0	-2.056867	0	-1.067391	0	-0.640273	0	-2.592051	0	-0.05708971	0	-3.422198	0	-2.700016	0	-3.699216	0	-1.396657	0	-0.476058	0	-0.05708971	0	0.2445909	0.2791821	-0.6610399	0.2715544	-0.8227838	0.1265757	-1.968573	-0.2687345	-0.9499978	-1.553546	-0.9439952	-1.945953	-4.02519	0.03793697	-0.3775151	-2.410106	0.7273225	-0.361592	-2.898473	0.3900089						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350182	3599			106	3600	1	539	86	207	207	-0.2052589	0	-2.221608	0	-1.064807	0	-0.5055839	0	-2.030499	0	-0.132649	0	-3.162384	0	-2.235995	0	-3.295004	0	-0.7183172	0	-0.2052589	0	-0.132649	0	0.2579261	0.2470193	-0.6849611	0.2803979	-0.6821312	0.205133	-2.024814	-0.3212988	-0.8176914	-1.299857	-1.014435	-1.955522	-3.59901	0.1648228	-0.4354052	-2.183817	0.4381416	-0.510318	-2.556723	0.1935154						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350216	3633			107	3633	1	540	87	205	205	0.4803961	0	-2.290932	0	-0.9578412	0	-0.8141586	0	-1.465788	0	-0.2743513	0	-3.044355	0	-1.941278	0	-2.99987	0	-0.3780528	0	0.4803961	0	-0.2743513	0	0.3240514	0.3259693	-0.8111595	0.3843435	-0.4485866	0.3161006	-1.970078	-0.4989966	-0.6368505	-1.025998	-1.163839	-1.877729	-3.29118	0.03735682	-0.3827966	-2.113339	0.1812473	-0.5045513	-2.309753	0.2770998						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350249	3666			108	3667	1	539	86	206	206	0.1051658	0	-2.09683	0	-0.5491698	0	-1.2295	0	-1.579529	0	-0.3206213	0	-2.827	0	-1.886291	0	-3.008575	0	-0.4609813	0	0.1051658	0	-0.3206213	0	0.3574475	0.412921	-0.7923704	0.400852	-0.4293607	0.2704533	-1.834051	-0.563553	-0.7628297	-1.261232	-1.280865	-1.717592	-2.977534	-0.1071267	-0.4103537	-1.979522	0.2286332	-0.253485	-2.436054	0.4250125						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350282	3699			109	3700	1	540	86	206	206	0.2096978	0	-2.015502	0	-0.2153501	0	-1.342699	0	-1.535557	0	-0.3877587	0	-2.786985	0	-1.961524	0	-2.84425	0	-0.6556472	0	0.2096978	0	-0.3877587	0	0.3483223	0.4096985	-0.8790406	0.3091654	-0.4786256	0.1738481	-1.785604	-0.6507773	-0.6430631	-1.175208	-1.292723	-1.414718	-2.961489	0.01589478	-0.3818755	-1.950353	0.3075987	-0.07670763	-2.046032	0.3661189						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350316	3733			110	3733	1	538	86	208	208	-0.442856	0	-1.95738	0	-0.3917628	0	-1.341728	0	-1.961691	0	-0.3811052	0	-2.695543	0	-2.008708	0	-3.029964	0	-0.7615977	0	-0.442856	0	-0.3811052	0	0.3178007	0.3686185	-0.7421683	0.2734238	-0.6756446	0.1088147	-1.7221	-0.5584254	-0.904907	-1.390728	-1.179003	-1.491286	-2.961226	0.08309531	-0.3785148	-2.00536	0.509782	-0.0174465	-2.390743	0.2874592						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350349	3766			111	3767	1	539	86	206	206	-0.03368831	0	-2.093983	0	-0.4559453	0	-1.100821	0	-1.374827	0	-0.393731	0	-2.386355	0	-1.716203	0	-2.689117	0	-0.2353717	0	-0.03368831	0	-0.393731	0	0.2080132	0.2677179	-0.8113441	0.2457665	-0.6022047	0.1411614	-1.783726	-0.6183686	-0.7544386	-1.164975	-1.001222	-1.335323	-2.645152	0.1502605	-0.4958233	-1.716286	0.1428868	-0.1660031	-1.826506	0.2146137						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350383	3800			112	3800	1	538	86	207	207	-0.3976976	0	-2.260708	0	-0.7771571	0	-0.8651881	0	-1.588399	0	-0.4734105	0	-2.426165	0	-1.918525	0	-2.931004	0	-0.2156019	0	-0.3976976	0	-0.4734105	0	0.2379614	0.276403	-0.7296516	0.3712617	-0.7240251	0.108535	-2.043226	-0.5474713	-1.030628	-1.355991	-0.8193627	-1.524823	-3.042502	0.2735013	-0.4284828	-1.83173	0.2542123	-0.3162609	-2.040742	0.1380575						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350416	3833			113	3833	1	536	85	209	209	-0.7671788	0	-2.246815	0	-1.039803	0	-0.6551296	0	-2.713503	0	-0.1067643	0	-3.395449	0	-3.088873	0	-3.977037	0	-1.412712	0	-0.7671788	0	-0.1067643	0	0.2852878	0.3265895	-0.588236	0.4657521	-0.9530543	-0.04864386	-1.946524	-0.1406809	-1.275503	-1.786995	-0.7944592	-1.847877	-4.108907	0.3717291	-0.3566767	-2.548538	1.080123	-0.2773061	-2.703977	0.1535729						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350449	3866			114	3867	1	537	85	208	208	-0.6883737	0	-2.366786	0	-0.8658921	0	-0.8334207	0	-2.352071	0	-0.07950244	0	-3.15957	0	-2.956403	0	-3.863313	0	-1.083651	0	-0.6883737	0	-0.07950244	0	0.1881621	0.2536534	-0.672188	0.2394132	-0.9247318	0.004282995	-1.911795	-0.3952886	-1.11908	-1.730518	-0.8964744	-1.792807	-3.971176	0.09315369	-0.4724576	-2.355736	0.8622636	-0.1970464	-2.925961	0.2401931						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350482	3899			115	3900	1	535	84	209	209	-0.3718388	0	-2.295009	0	-0.9066981	0	-0.8653188	0	-1.042516	0	0.09765522	0	-1.770327	0	-1.623837	0	-2.212453	0	0.4435511	0	-0.3718388	0	0.09765522	0	0.08989108	0.0397884	-0.6711889	-0.03495229	-0.7572177	0.1085528	-1.54679	-0.5110229	-0.9312588	-1.296005	-0.9440625	-1.112895	-2.755169	-0.1077092	-0.8421826	-1.574417	-0.09308824	-0.5761766	-1.797221	0.1660583						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350516	3933			116	3933	1	536	83	209	209	-0.3248935	0	-2.244862	0	-1.002776	0	-0.8529959	0	-1.126436	0	0.08949783	0	-1.762469	0	-1.645577	0	-2.221972	0	0.3523121	0	-0.3248935	0	0.08949783	0	0.04817677	-0.01674531	-0.6375347	-0.07715359	-0.8584809	0.06697198	-1.46998	-0.4808767	-0.9288929	-1.272048	-0.7928789	-1.074456	-2.882795	0.04784646	-0.7996067	-1.574344	-0.07453725	-0.5647976	-1.701944	0.2463082						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350549	3966			117	3967	1	536	83	209	209	-0.2895914	0	-2.483046	0	-1.212371	0	-0.9115017	0	-1.812972	0	0.2008266	0	-2.538613	0	-2.457119	0	-3.167446	0	-0.4413067	0	-0.2895914	0	0.2008266	0	0.09884641	0.07628974	-0.5749183	0.02267428	-0.9189737	0.03374602	-1.379178	-0.3953302	-0.9625334	-1.583831	-0.7606492	-1.340564	-3.661987	0.1873688	-0.7548649	-2.068325	0.4616272	-0.4577137	-2.193925	0.3908702						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350583	4000			118	4000	1	537	85	205	205	-0.5273192	0	-2.418848	0	-1.200902	0	-0.7522557	0	-2.066689	0	-0.04028005	0	-2.889915	0	-2.578429	0	-3.451186	0	-0.5803625	0	-0.5273192	0	-0.04028005	0	0.2698038	0.2454822	-0.6160308	0.1930474	-0.8418353	0.01649265	-1.837826	-0.2904637	-1.183507	-1.541075	-0.8640954	-1.575539	-3.795768	0.3252561	-0.4564951	-2.310184	0.6408788	-0.527765	-2.33371	0.09658305						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350616	4033			119	4033	1	537	85	205	205	-0.1904156	0	-2.605396	0	-1.509154	0	-0.5808569	0	-2.181027	0	-0.02720103	0	-3.07232	0	-2.704935	0	-3.545855	0	-0.6155443	0	-0.1904156	0	-0.02720103	0	0.2289622	0.1583726	-0.6264963	0.1334833	-0.8106896	0.01453948	-1.77615	-0.2063076	-1.0999	-1.485017	-0.9847237	-1.538286	-4.077472	0.5495664	-0.4701506	-2.4496	0.775988	-0.5806337	-2.097749	-0.03282529						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350649	4066			120	4067	1	536	85	205	205	-0.2006186	0	-2.679619	0	-1.496162	0	-0.4762869	0	-1.966512	0	-0.1739349	0	-2.893094	0	-2.535272	0	-3.336255	0	-0.268324	0	-0.2006186	0	-0.1739349	0	0.1986058	0.1313065	-0.6379198	0.1342133	-0.8262051	0.04138147	-1.836422	-0.2947411	-1.083715	-1.475683	-0.9171798	-1.528029	-3.924459	0.6727398	-0.4997827	-2.31431	0.7319366	-0.5595791	-1.98648	-0.152646						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350682	4099			121	4100	1	536	85	206	206	-0.2107167	0	-2.70939	0	-1.588364	0	-0.459385	0	-2.030445	0	-0.1416922	0	-2.857974	0	-2.562649	0	-3.378204	0	-0.3402818	0	-0.2107167	0	-0.1416922	0	0.2149636	0.1376118	-0.5777669	0.1383681	-0.8460574	0.03345723	-1.764554	-0.2533154	-1.074024	-1.496415	-0.8399121	-1.508201	-3.964273	0.7285259	-0.5029948	-2.317839	0.7795654	-0.5788581	-2.004001	-0.2327441						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350716	4133			122	4133	1	536	85	206	206	-0.2295671	0	-2.602208	0	-1.437032	0	-0.5648726	0	-2.125622	0	-0.006730238	0	-3.049998	0	-2.830774	0	-3.583275	0	-0.6682931	0	-0.2295671	0	-0.006730238	0	0.3288566	0.274858	-0.6074762	0.2664238	-0.7834666	0.04828245	-1.916679	-0.2669136	-1.128221	-1.523757	-0.8613566	-1.524898	-4.08225	0.5725033	-0.449049	-2.40566	0.7023714	-0.629634	-2.046474	-0.1089567						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350749	4166			123	4167	1	534	83	209	209	-1.076101	0	-2.581264	0	-1.077769	0	-0.9381694	0	-2.951224	0	-0.08741008	0	-3.360663	0	-3.030011	0	-3.984342	0	-1.237499	0	-1.076101	0	-0.08741008	0	0.2899286	0.3269666	-0.5337447	0.3236662	-1.174079	-0.1792678	-1.703611	-0.1329449	-1.572211	-1.895745	-0.762223	-1.651155	-4.203874	0.6199051	-0.5103066	-2.546128	1.138229	-0.3108288	-2.471219	0.01297993						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350782	4199			124	4200	1	536	84	207	207	-0.3952155	0	-2.518924	0	-0.6411959	0	-1.35122	0	-1.882385	0	-0.387044	0	-2.814102	0	-2.419445	0	-3.292742	0	-0.5935291	0	-0.3952155	0	-0.387044	0	0.3571411	0.3775729	-0.7311872	0.2067832	-0.6742334	0.01572517	-1.8291	-0.7066724	-1.072384	-1.646103	-1.030119	-1.580359	-3.723923	0.3804276	-0.7218768	-2.21152	0.7507243	-0.03689826	-2.169279	0.2569773						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350816	4233			125	4233	1	535	84	208	208	-0.2773698	0	-2.628867	0	-0.9302109	0	-1.218407	0	-2.183871	0	-0.2684669	0	-3.096538	0	-2.858657	0	-3.706288	0	-0.9124632	0	-0.2773698	0	-0.2684669	0	0.3291561	0.3597467	-0.6673838	0.3147462	-0.7626908	-0.01611178	-1.771981	-0.5227702	-1.108095	-1.595056	-0.8701291	-1.568189	-3.990213	0.4167773	-0.5839648	-2.253089	0.7805956	-0.2305743	-2.166856	0.2129141						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350849	4266			126	4267	1	536	84	207	207	-0.1701968	0	-2.693845	0	-0.9510002	0	-1.007908	0	-1.796745	0	-0.4591785	0	-2.778847	0	-2.666824	0	-3.506452	0	-0.4565004	0	-0.1701968	0	-0.4591785	0	0.3973356	0.411578	-0.6926889	0.2707897	-0.7349787	0.005881616	-2.156389	-0.7029932	-1.061102	-1.524479	-0.9438485	-1.598768	-3.989317	0.447651	-0.5597444	-2.188379	0.5694442	-0.3885319	-2.233348	0.1192342						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350882	4299			127	4300	1	535	84	206	206	-0.208621	0	-2.603642	0	-1.046086	0	-0.7876005	0	-1.519511	0	-0.4987738	0	-2.522393	0	-2.328351	0	-3.098113	0	-0.0261122	0	-0.208621	0	-0.4987738	0	0.3484787	0.3260223	-0.7596992	0.1660483	-0.8447859	-0.03578503	-2.203387	-0.6003404	-1.069782	-1.330267	-0.789886	-1.439646	-3.665111	0.5457171	-0.3727387	-1.884033	0.3448934	-0.5075161	-1.884316	-0.05804964						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350916	4333			128	4333	1	535	84	206	206	0.02528391	0	-2.64323	0	-1.171539	0	-0.630422	0	-1.349605	0	-0.3746055	0	-2.360543	0	-2.327701	0	-2.970992	0	0.1008022	0	0.02528391	0	-0.3746055	0	0.3419454	0.2636273	-0.6789871	0.1291152	-0.7740945	0.02332547	-2.107821	-0.570834	-0.9208702	-1.197119	-0.7700677	-1.326225	-3.56924	0.5317045	-0.3791587	-1.805715	0.3158322	-0.5658048	-1.668284	-0.0233385						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350949	4366			129	4367	1	536	84	204	204	0.3651043	0	-3.001705	0	-1.36924	0	-0.6456649	0	-0.9919411	0	-0.4535439	0	-2.339849	0	-2.193936	0	-2.79065	0	0.4219692	0	0.3651043	0	-0.4535439	0	0.4318308	0.3169569	-0.7875094	0.1103685	-0.6929094	0.1086948	-2.37831	-0.6430171	-0.8046161	-1.099504	-1.011685	-1.369578	-3.655314	0.5609897	-0.6444492	-1.853634	0.1877912	-0.5975014	-1.519274	-0.07158802						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092350983	4400			130	4400	1	536	84	204	204	0.3892609	0	-3.01148	0	-1.509336	0	-0.6171545	0	-1.292497	0	-0.3760616	0	-2.531053	0	-2.424529	0	-3.037566	0	0.142889	0	0.3892609	0	-0.3760616	0	0.4530261	0.3230728	-0.759763	0.1615845	-0.6728994	0.09709397	-2.377282	-0.614769	-0.8204012	-1.212221	-0.9963369	-1.470843	-3.913095	0.5853124	-0.6203279	-2.058181	0.344716	-0.6111408	-1.622485	-0.05086716						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351016	4433			131	4433	1	536	84	204	204	0.3598596	0	-3.068986	0	-1.539012	0	-0.5630896	0	-1.239416	0	-0.3633828	0	-2.548234	0	-2.427623	0	-3.070606	0	0.2065983	0	0.3598596	0	-0.3633828	0	0.4597194	0.321003	-0.7198155	0.1795803	-0.6708688	0.09439769	-2.270399	-0.5514526	-0.8170518	-1.148744	-0.9826172	-1.454584	-3.762023	0.7082719	-0.5684161	-1.999859	0.3285014	-0.7016656	-1.568256	-0.2036904						
