#Study : OMG_test
#Date : 20180429 15:23:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:13.261 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616297	3036			89	3036	1	737	158	159	159	-7.217284	0	-2.170809	0	1.107663	0	-0.534079	0	-1.951157	0	-4.402145	0	-0.2675022	0	-0.8245767	0	-2.251928	0	0.4936276	0	-7.217284	0	-0.2675022	0	0.3393612	0.4681539	0.3910159	0.4566713	-2.661316	-1.160262	-3.98153	-3.426994	-1.865277	-1.70795	-1.185955	-1.49055	0.5767158	-2.080389	-0.4635349	-1.503059	0.2680447	0.8209275	-3.906472	-2.284442						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616330	3069			90	3070	1	740	159	162	162	-6.779795	0	-2.23436	0	0.7781516	0	-0.2981287	0	-1.884513	0	-4.011962	0	0.1034376	0	-0.6758384	0	-2.248292	0	0.9192581	0	-6.779795	0	0.1034376	0	0.2987197	0.3310914	0.443198	0.1846648	-2.49585	-0.9975404	-4.129293	-3.012971	-1.979675	-1.615247	-1.008227	-1.192384	0.6131667	-1.729752	-0.6093749	-1.572985	0.01461001	0.4827456	-3.648272	-2.355833						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616364	3103			91	3103	1	745	160	162	162	-6.938924	0	-2.091453	0	0.8605793	0	0.057984	0	-2.12561	0	-3.987582	0	0.03826332	0	-0.7032881	0	-2.445596	0	0.7864485	0	-6.938924	0	0.057984	0	0.2801753	0.3807829	0.464268	0.30977	-2.529583	-0.9998176	-4.189373	-2.873995	-1.961587	-1.727909	-1.121629	-1.355763	0.5252004	-1.49274	-0.7015252	-1.804307	0.3542702	0.7343534	-3.783751	-2.455971						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616397	3136			92	3136	1	749	160	163	163	-6.913746	0	-2.015896	0	0.8241249	0	0.02794183	0	-2.421665	0	-3.690185	0	0.1611361	0	-0.8012075	0	-2.753548	0	0.7121073	0	-6.913746	0	0.1611361	0	0.3902529	0.4221633	0.5059957	0.3565985	-2.363967	-0.853926	-4.156487	-2.594661	-2.030203	-1.690253	-1.112631	-1.225975	0.6455885	-1.356438	-0.7942091	-1.836105	0.5011371	0.8001147	-3.922008	-2.642569						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616430	3169			93	3170	1	751	158	162	162	-6.998174	0	-2.227306	0	0.7795441	0	-0.0001527042	0	-2.339551	0	-4.149136	0	0.2167412	0	-1.051353	0	-2.913276	0	0.8390318	0	-6.998174	0	0.2167412	0	0.4039155	0.4172514	0.5712796	0.4017815	-2.511521	-1.075631	-4.394903	-2.682982	-1.970878	-1.618071	-1.181481	-1.316595	0.575768	-1.422005	-0.8877423	-1.861738	0.5155159	0.8557239	-4.016102	-2.914582						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616464	3203			94	3203	1	754	158	161	161	-6.557823	0	-2.150818	0	0.5542582	0	0.1932992	0	-2.416426	0	-4.099898	0	0.4377775	0	-1.366894	0	-3.325736	0	0.7320936	0	-6.557823	0	0.4377775	0	0.423176	0.4202878	0.5475707	0.4656502	-2.501186	-0.9666972	-4.384277	-2.549148	-1.806276	-1.494336	-1.021888	-1.214822	0.5706192	-1.20811	-0.7996434	-1.7672	0.6357201	1.045823	-4.04157	-3.09214						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616497	3236			95	3237	1	753	156	162	162	-6.8283	0	-1.953859	0	0.04767955	0	-0.08711859	0	-1.930925	0	-4.609019	0	0.870259	0	-1.020283	0	-2.513009	0	0.9214171	0	-6.8283	0	0.870259	0	0.3412055	0.2263931	0.5192496	0.1260833	-2.477259	-1.086751	-4.49873	-3.023296	-1.799795	-1.244058	-0.7801561	-0.9799354	0.7597213	-1.555035	-0.4143444	-1.211855	-0.0707701	0.7414182	-3.375597	-3.583777						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616530	3269			96	3270	1	749	152	169	169	-5.727154	0	-1.331395	0	-1.266249	0	-0.2502429	0	-1.516211	0	-3.832309	0	1.050212	0	-0.1335451	0	-1.567801	0	0.2017367	0	-5.727154	0	1.050212	0	-0.09560326	-0.4236499	0.6184263	-0.03851371	-2.10255	-0.9401736	-4.01986	-2.153895	-1.320401	-0.5175673	0.1639516	0.008614221	0.8294012	-0.884216	-0.2354046	-0.1613463	-0.8788149	0.5249537	-2.274049	-4.109719						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616564	3303			97	3303	1	745	152	168	168	-4.750007	0	-1.350148	0	-1.697914	0	-0.4115226	0	-0.7837725	0	-3.251326	0	1.05701	0	-0.2822787	0	-1.197953	0	0.2980722	0	-4.750007	0	1.05701	0	-0.0820431	-0.3363838	0.372529	-0.1517108	-1.766312	-1.067211	-3.73892	-1.989822	-0.9937308	-0.1655353	-0.02583644	-0.04020849	0.3565693	-1.123756	-0.2460006	-0.06993113	-1.349189	0.0690497	-2.089361	-4.445717						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616597	3336			98	3337	1	745	154	160	160	-3.249051	0	-1.088038	0	-0.6702003	0	-0.8387384	0	-0.2989126	0	-2.864962	0	0.13229	0	-0.291034	0	-0.6809069	0	0.1485101	0	-3.249051	0	0.13229	0	-0.2374999	-0.07703875	0.102553	0.009186924	-1.427014	-1.082807	-2.773454	-2.276634	-0.7687548	-0.3291792	-0.1358975	-0.3619999	0.2369751	-1.523402	0.07933163	0.01151359	-1.740516	-0.2770324	-1.653225	-2.975294						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616631	3370			99	3370	1	739	152	162	162	-3.831081	0	-0.8846292	0	0.3033272	0	-1.132096	0	-2.030308	0	-1.87499	0	-1.416111	0	-0.9813765	0	-1.376907	0	-2.102163	0	-3.831081	0	-0.8846292	0	0.2149943	0.5891415	0.5186737	0.1793548	-1.535643	-1.359376	-2.013482	-1.754871	-1.388178	-1.693851	-0.6604357	-1.489359	-1.227072	-1.207985	-0.7139547	-1.157749	0.06515709	0.6112518	-3.082311	-1.615666						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616664	3403			100	3403	1	738	154	156	156	-6.108576	0	-0.2690513	0	1.901929	0	-2.614476	0	-2.69445	0	-2.39605	0	-3.0312	0	-0.1552265	0	-0.7194365	0	-2.550699	0	-6.108576	0	-0.2690513	0	0.6264397	0.6024414	0.586505	-0.2458747	-2.197757	-1.41285	-1.485671	-2.512276	-1.99416	-2.544482	-2.131435	-2.397671	-0.5209288	-2.815331	-1.161162	-1.322186	-0.01062434	0.3635357	-5.199863	-0.1498814						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616697	3436			101	3437	1	745	160	139	139	-5.132595	0	0.5757096	0	1.452427	0	-3.218669	0	-1.555263	0	-0.8296517	0	-2.136947	0	0.9371717	0	0.5560501	0	-1.22496	0	-5.132595	0	0.5757096	0	0.1460589	-0.6012762	0.4008747	-0.7996201	-1.538604	-0.7440089	-0.5460965	-1.043287	-1.920078	-2.223763	-1.427874	-1.527159	0.03511328	-2.706607	-1.099514	-0.7650589	-1.53105	-1.406406	-4.184324	0.899358						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616731	3470			102	3470	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616764	3503			103	3503	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616797	3536			104	3537	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616831	3570			105	3570	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616864	3603			106	3604	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616897	3636			107	3637	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616931	3670			108	3670	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616964	3703			109	3704	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616998	3737			110	3737	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617031	3770			111	3770	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617064	3803			112	3804	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617098	3837			113	3837	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617131	3870			114	3871	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617164	3903			115	3904	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617198	3937			116	3937	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617231	3970			117	3971	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617264	4003			118	4004	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617298	4037			119	4037	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617331	4070			120	4071	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617365	4104			121	4104	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617398	4137			122	4137	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617431	4170			123	4171	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617465	4204			124	4204	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617498	4237			125	4238	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617531	4270			126	4271	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617565	4304			127	4304	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617598	4337			128	4338	0																																																						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617632	4371			129	4371	1	1	214	68	68	-6.637891	0	-1.027678	0	-3.353257	0	-4.072923	0	-1.194687	0	-1.622105	0	-1.03943	0	0.2264555	0	-0.6662555	0	1.793342	0	-6.637891	0	-1.027678	0	-0.8018842	-0.8259662	-0.7389688	-2.24623	-0.8926989	-1.1076	-0.9064544	-0.8577822	-2.542583	-1.489271	-0.248878	-0.5079021	-0.02406682	-2.041655	-0.3952006	-0.5039049	-2.575929	-2.10763	-3.8161	-1.561933						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617665	4404			130	4404	1	14	214	68	68	-6.769924	0	-0.6078776	0	-3.406481	0	-4.118076	0	-1.376339	0	-1.411063	0	-0.9422503	0	0.3519875	0	-0.572474	0	1.606906	0	-6.769924	0	-0.6078776	0	-0.9560621	-0.9108828	-0.7078567	-2.133119	-0.879627	-0.9700031	-0.7394869	-0.7870989	-2.594905	-1.551872	-0.004920396	-0.3836302	-0.03891457	-2.196165	-0.2673177	-0.4098177	-2.763261	-2.223382	-4.127906	-1.809357						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617698	4437			131	4438	1	26	213	68	68	-6.448447	0	-0.9439476	0	-3.179029	0	-3.810261	0	-1.20437	0	-1.429046	0	-1.038943	0	0.06227276	0	-0.7795227	0	1.786147	0	-6.448447	0	-0.9439476	0	-0.9021135	-0.80545	-0.7595512	-2.30436	-0.9625237	-1.158352	-0.8944997	-0.6588716	-2.541741	-1.469021	-0.1640956	-0.3416923	-0.1797134	-2.1384	-0.2254957	-0.3888262	-2.455679	-1.918187	-3.758239	-1.691987						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617732	4471			132	4471	1	38	213	69	69	-4.706021	0	-1.016201	0	-3.281403	0	-3.346991	0	-1.028633	0	-1.880042	0	-0.7155513	0	-0.08275563	0	-0.468503	0	1.684249	0	-4.706021	0	-0.7155513	0	-0.795338	-0.8220987	-0.7239503	-2.29195	-1.344761	-1.306973	-1.695242	-0.8202675	-2.106551	-1.123278	-0.2473443	-0.2996891	-0.3933401	-1.795239	-0.2402765	-0.2502843	-2.471204	-1.837347	-2.869071	-1.119022						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617765	4504			133	4504	1	116	616	71	71	-0.6281313	0	-1.044736	0	-0.1384408	0	-0.4192543	0	1.619452	0	-1.240985	0	-0.9470831	0	-0.5565131	0	-0.791165	0	-1.066823	0	-0.6281313	0	1.619452	0	-0.1813672	-0.1124583	-0.6591501	-0.7401088	-1.297379	-1.360587	-1.43833	-1.048659	-0.07604627	0.4197217	-0.01258969	0.2688311	0.6362877	-1.382334	-0.04293669	0.9297732	-2.127123	-1.079827	-0.6560797	1.287138						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617798	4537			134	4538	1	66	215	67	67	-4.146864	0	-1.573317	0	-3.166228	0	-3.156882	0	-0.5224019	0	-2.356389	0	-0.8078651	0	-0.3276944	0	-0.6766269	0	1.815483	0	-4.146864	0	-0.5224019	0	-0.6544611	-0.7787619	-0.7738436	-2.238098	-1.480965	-1.564333	-2.240936	-0.9273923	-1.898293	-0.9895042	-0.3624822	-0.378211	-0.5252684	-1.370677	-0.3127297	-0.2601219	-2.272371	-1.634622	-2.659243	-1.184878						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617832	4571			135	4571	1	79	215	68	68	-4.375519	0	-1.281328	0	-3.997963	0	-3.457342	0	-0.5811498	0	-2.606901	0	-0.6804528	0	0.1001937	0	-0.1388662	0	1.77357	0	-4.375519	0	-0.5811498	0	-0.6632649	-0.8317897	-0.7225475	-2.381689	-1.646484	-1.555636	-2.270699	-1.29578	-1.982021	-0.9135235	-0.428086	-0.4051444	-0.7295821	-1.445016	-0.3341345	-0.1514596	-2.715855	-1.863074	-2.44916	-1.085809						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617865	4604			136	4605	1	142	616	68	68	-0.6329135	0	-0.6582795	0	-0.2300265	0	-0.2326414	0	0.5699744	0	-0.6357678	0	-0.4162288	0	-0.4175065	0	-0.434501	0	-0.2124853	0	-0.6329135	0	0.5699744	0	-0.1128923	0.005969577	-0.5287976	-0.3682912	-0.8711188	-1.06519	-0.925955	-0.4927716	-0.1818938	0.03288218	0.1702905	0.2073907	0.4298492	-0.5662875	0.02067097	0.5220116	-1.565717	-1.03271	-0.5259879	0.7870083						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617898	4637			137	4638	1	106	212	66	66	-3.919627	0	-1.25068	0	-3.96164	0	-3.48242	0	-0.1278895	0	-2.124755	0	-0.9717425	0	-0.1572146	0	-0.158704	0	1.723101	0	-3.919627	0	-0.1278895	0	-0.773802	-0.882299	-0.8743384	-2.446081	-1.693546	-1.649981	-2.06196	-1.118722	-1.817731	-0.7031651	-0.2833681	-0.1967269	-0.6242999	-1.230951	-0.2955243	-0.07428645	-2.497492	-1.640955	-2.06627	-1.164763						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617932	4671			138	4671	1	158	617	66	66	-1.680813	0	-2.641332	0	0.07906716	0	-0.7479458	0	1.763325	0	-2.107814	0	-1.991879	0	-2.637575	0	-3.293048	0	-2.539904	0	-1.680813	0	1.763325	0	0.5562541	0.4798516	-1.016205	0.1608289	-1.64224	-2.069185	-1.999046	-1.290174	-0.3966281	0.3781909	-0.6134621	-0.03208399	-0.05495152	-0.9191154	-0.4583835	0.4279216	-1.182374	-0.4584076	-1.027717	1.168675						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617965	4704			139	4705	1	125	207	65	65	-2.860259	0	-1.816517	0	-3.2488	0	-3.005653	0	0.2443148	0	-1.224588	0	-0.5867957	0	-0.2640292	0	-0.5314631	0	1.583397	0	-2.860259	0	0.2443148	0	-0.4537421	-0.512885	-0.8873064	-2.301366	-1.559321	-1.523326	-2.232918	-0.7292346	-1.3568	-0.5074083	-0.4231697	-0.4373965	-0.3045904	-1.03657	-0.379951	-0.2832145	-1.782105	-1.242783	-1.941979	-1.146268						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095617999	4738			140	4738	1	133	205	66	66	-3.332101	0	-1.589281	0	-3.643675	0	-3.087697	0	0.1626556	0	-1.503475	0	-0.4746343	0	0.1159017	0	-0.3030648	0	1.579964	0	-3.332101	0	0.1626556	0	-0.260061	-0.3661447	-0.7745644	-2.335021	-1.660421	-1.567708	-2.522989	-1.116211	-1.488736	-0.6792395	-0.5420201	-0.6317415	-0.5066495	-1.366498	-0.4691259	-0.2934111	-2.162942	-1.64582	-2.127787	-1.287244						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095618032	4771			141	4771	1	141	204	65	65	-3.215977	0	-1.292667	0	-3.697104	0	-2.646148	0	0.2626023	0	-1.195087	0	-0.2404237	0	0.3075671	0	-0.05716383	0	1.399778	0	-3.215977	0	0.2626023	0	-0.2154457	-0.2903321	-0.5852916	-2.075269	-1.735212	-1.638659	-2.287108	-0.8958461	-1.449731	-0.6340948	-0.2490597	-0.5177326	-0.4915796	-1.095101	-0.5047104	-0.2286438	-2.046225	-1.571718	-1.80838	-1.296443						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095618065	4804			142	4805	1	149	205	66	66	-3.5824	0	-1.328584	0	-3.758675	0	-2.461024	0	0.2416328	0	-1.325476	0	-0.09364641	0	0.5127403	0	-0.0870516	0	1.453271	0	-3.5824	0	0.2416328	0	-0.3318181	-0.3575556	-0.6331592	-2.115388	-1.92176	-1.688807	-2.414643	-1.077947	-1.597128	-0.8042412	-0.3492318	-0.6382502	-0.6827713	-1.095284	-0.7086529	-0.4050906	-2.265073	-1.857928	-1.842224	-1.573999						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095618099	4838			143	4838	1	155	206	67	67	-2.666198	0	-1.040993	0	-4.580834	0	-2.560106	0	0.9158248	0	-0.5273848	0	0.1651651	0	0.7398624	0	0.1667433	0	0.6748099	0	-2.666198	0	0.9158248	0	-0.6831275	-0.9322796	-0.2735728	-2.04327	-1.103449	-1.039093	-0.835194	-0.01863971	-1.018076	-0.3745387	0.006350804	-0.164132	-0.3968269	-0.3128913	-0.3803262	-0.2181634	-1.169586	-0.99955	-0.3627495	-0.5555391						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095618132	4871			144	4872	1	165	207	67	67	-3.609683	0	-1.462626	0	-4.349821	0	-3.118388	0	0.6010247	0	-1.324216	0	-0.3439614	0	0.7131071	0	0.09898292	0	1.5849	0	-3.609683	0	0.6010247	0	-0.6217532	-0.7472869	-0.7260011	-2.560869	-2.105993	-1.643756	-2.258684	-1.139469	-1.45647	-0.5872051	-0.40858	-0.6304536	-0.7165655	-1.006283	-0.7502164	-0.4718966	-2.20222	-1.671812	-1.476968	-1.398666						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095618165	4904			145	4905	1	175	209	65	65	-3.706404	0	-1.520468	0	-3.36026	0	-3.114177	0	0.00806823	0	-1.008824	0	-0.6244839	0	0.6132075	0	-0.05213713	0	1.6652	0	-3.706404	0	0.00806823	0	-0.3592067	-0.4060934	-0.7390425	-2.53341	-1.685402	-1.626467	-2.237371	-1.04083	-1.670755	-1.045414	-0.7291476	-0.9207055	-0.7302625	-1.424034	-0.9638341	-0.7465919	-2.045819	-1.595272	-2.226688	-1.241368						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095618199	4938			146	4938	1	181	210	65	65	-4.45203	0	-1.514573	0	-3.653138	0	-3.396565	0	-0.2190938	0	-1.494053	0	-0.4794789	0	0.6690851	0	-0.07226242	0	1.65456	0	-4.45203	0	-0.2190938	0	-0.3128758	-0.4333774	-0.6725101	-2.852525	-1.643022	-1.812644	-2.289306	-1.184621	-1.859993	-1.139801	-0.7895195	-1.010712	-0.5909426	-1.80423	-0.9333325	-0.5952324	-2.554119	-2.089326	-2.734897	-1.640641						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095618232	4971			147	4972	1	73	143	204	204	-1.74821	0	-0.9965809	0	1.269586	0	0.2771801	0	-0.4854904	0	-1.375846	0	-0.4002372	0	-0.2692989	0	-1.099276	0	0.03696195	0	-1.74821	0	0.2771801	0	-0.271628	-0.7910623	0.08734349	-0.1209035	-1.288525	-1.483937	-2.276735	-1.012126	-1.640016	-0.8936464	-1.719793	-1.4697	-0.7622957	-0.7014704	-0.9829562	-0.7101441	-0.5316277	-0.9851694	-1.81926	3.007292						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095618265	5004			148	5005	1	77	142	205	205	-1.700045	0	-1.044806	0	1.126611	0	0.294256	0	-0.2624276	0	-1.305699	0	-0.02243952	0	-0.3552687	0	-0.7915973	0	-0.1776429	0	-1.700045	0	0.294256	0	-0.01897363	-0.7463605	0.1783268	-0.328916	-0.9736556	-1.467936	-2.16784	-1.023519	-1.185216	-0.3557898	-1.566862	-1.178215	-0.179541	-0.9809271	-0.8670601	-0.4693352	-0.8954844	-1.274135	-1.669445	2.880758						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095618299	5038			149	5038	1	202	214	65	65	-5.130169	0	-1.286368	0	-1.931907	0	-3.124361	0	-0.3661898	0	-1.621117	0	-0.5285824	0	0.4744761	0	-0.3103018	0	1.39983	0	-5.130169	0	-0.3661898	0	-0.5219967	-0.5528337	-0.4190289	-2.499199	-1.077636	-1.397724	-1.225568	-0.9614721	-1.901073	-1.325386	-0.5653966	-0.2680145	-0.1226972	-1.980556	-0.492604	-0.5576373	-1.569909	-1.184265	-3.388528	-1.40168						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095618332	5071			150	5072	1	208	215	66	66	-4.606976	0	-1.20392	0	-1.518293	0	-2.680701	0	-0.3289112	0	-1.558539	0	-0.5273765	0	0.3462624	0	-0.2275996	0	1.328568	0	-4.606976	0	-0.3289112	0	-0.5447782	-0.5793161	-0.4444201	-2.348735	-1.129576	-1.535998	-1.383895	-0.8629284	-1.727599	-1.1303	-0.3628206	-0.0924272	-0.3813672	-1.91053	-0.4149	-0.3166763	-1.556533	-1.098005	-2.865662	-1.289493						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095618366	5105			151	5105	1	213	216	67	67	-4.847088	0	-0.7932622	0	-1.823173	0	-2.823347	0	-0.5279316	0	-1.4934	0	-0.4422798	0	0.6334386	0	0.09755843	0	0.9363101	0	-4.847088	0	-0.4422798	0	-0.477098	-0.5730355	-0.2375116	-2.315037	-1.294222	-1.431632	-1.370962	-0.8784921	-1.841948	-1.210178	-0.2656905	-0.004977747	-0.6291112	-1.734458	-0.3851397	-0.2633514	-1.498245	-1.111125	-2.538633	-1.298124						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095618399	5138			152	5138	1	219	218	67	67	-5.086472	0	-0.8346593	0	-1.858895	0	-2.849645	0	-0.6124807	0	-1.419295	0	-0.4700107	0	0.6394235	0	0.03307338	0	1.006695	0	-5.086472	0	-0.4700107	0	-0.4962809	-0.5746676	-0.2341203	-2.377596	-1.247154	-1.457338	-1.266443	-0.8961417	-1.945652	-1.25479	-0.3127553	-0.09227976	-0.621421	-1.706097	-0.3733424	-0.2655455	-1.439765	-1.079288	-2.637076	-1.40537						
