#Study : OMG_test
#Date : 20180429 15:22:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:26.187 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629123	2936			86	2936	1	160	89	108	108	1.290313	0	-2.252175	0	-0.8175192	0	0.2891422	0	-0.8948165	0	-1.543054	0	-1.639772	0	-2.298037	0	-1.977353	0	-1.814185	0	1.290313	0	0.2891422	0	0.08886148	-0.1340452	-0.005974656	0.2062396	0.3813761	-0.06384815	-2.029392	-0.1632258	0.5545644	-0.3682088	-0.1520704	-0.4154201	-0.8112825	-0.5613375	-0.5153105	-0.2179976	-0.4288912	0.1449757	-0.9147278	-2.206935						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629156	2969			87	2970	1	160	89	108	108	1.386755	0	-2.266883	0	-0.8500961	0	0.2894144	0	-0.936913	0	-1.51915	0	-1.685003	0	-2.380314	0	-2.003421	0	-1.939547	0	1.386755	0	0.2894144	0	0.1070268	-0.1216256	0.0007249241	0.2085305	0.4026871	-0.0545342	-2.041696	-0.0800213	0.5961541	-0.3610117	-0.1587846	-0.433152	-0.8777284	-0.6177341	-0.4939971	-0.2355829	-0.4007569	0.1456774	-0.9376491	-2.227777						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629190	3003			88	3003	1	160	89	108	108	1.084489	0	-2.346416	0	-0.7291882	0	0.4408239	0	-1.096463	0	-1.365839	0	-1.7358	0	-2.386156	0	-2.117013	0	-1.845484	0	1.084489	0	0.4408239	0	0.1049898	-0.0920281	0.05253153	0.1545995	0.324677	-0.07347323	-2.071551	-0.1419631	0.5721231	-0.4341814	-0.1345418	-0.537552	-1.107015	-0.3549606	-0.6301478	-0.3696123	-0.1713208	0.231991	-0.8047147	-2.275957						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629223	3036			89	3036	1	160	89	108	108	1.064421	0	-2.44222	0	-0.7164757	0	0.4527021	0	-1.102593	0	-1.416939	0	-1.763842	0	-2.462191	0	-2.211498	0	-1.856474	0	1.064421	0	0.4527021	0	0.1213449	-0.07184143	0.03392306	0.1571324	0.3157814	-0.09622866	-2.106262	-0.1560285	0.5716439	-0.4599862	-0.1498547	-0.5481329	-1.134941	-0.323012	-0.6850251	-0.4186027	-0.152912	0.2444944	-0.8539233	-2.294348						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629256	3069			90	3070	1	160	89	107	107	1.16512	0	-2.484929	0	-0.6590534	0	0.4296712	0	-1.129889	0	-1.442199	0	-1.800016	0	-2.599784	0	-2.291192	0	-1.938612	0	1.16512	0	0.4296712	0	0.1290698	-0.05810053	-0.00325034	0.1506187	0.3063819	-0.09807788	-2.139635	-0.09662709	0.5997623	-0.4620999	-0.1079328	-0.5009788	-1.073119	-0.3240829	-0.709636	-0.4271647	-0.09627987	0.3023132	-0.8841942	-2.309293						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629290	3103			91	3103	1	159	89	108	108	1.144101	0	-2.168914	0	-0.7400768	0	0.3799317	0	-1.267999	0	-1.309405	0	-1.844445	0	-2.290115	0	-2.011367	0	-2.034784	0	1.144101	0	0.3799317	0	0.0978093	-0.1308555	0.1391644	0.1814291	0.2983657	-0.009817999	-1.955291	-0.1517584	0.5827467	-0.4086446	-0.1825313	-0.522972	-1.142563	-0.3931018	-0.5620335	-0.3449779	-0.09467193	0.2666493	-0.7206596	-2.150665						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629323	3136			92	3136	1	159	89	108	108	1.076835	0	-2.207338	0	-0.6885883	0	0.3362402	0	-1.361196	0	-1.292131	0	-1.896756	0	-2.333487	0	-2.164377	0	-1.927474	0	1.076835	0	0.3362402	0	0.01166499	-0.1552954	0.0950283	0.1655745	0.3030943	-0.08431402	-1.899459	-0.1714111	0.5732297	-0.4415245	-0.1223396	-0.5113977	-1.314524	-0.3580808	-0.5875085	-0.4150683	-0.01218016	0.3097669	-0.747874	-2.146281						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629356	3169			93	3170	1	159	89	107	107	1.084952	0	-2.346993	0	-0.6741514	0	0.3646632	0	-1.387152	0	-1.382787	0	-1.864689	0	-2.413585	0	-2.265389	0	-1.918056	0	1.084952	0	0.3646632	0	0.05716755	-0.1265289	0.07926178	0.1627514	0.3019019	-0.1039347	-1.974461	-0.1806247	0.5660588	-0.470077	-0.09092715	-0.5087512	-1.328132	-0.3304982	-0.6771749	-0.4479462	-0.02672226	0.3089034	-0.7754061	-2.190914						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629390	3203			94	3203	1	159	89	108	108	1.171014	0	-2.349535	0	-0.7054591	0	0.2671212	0	-1.347824	0	-1.432079	0	-1.979551	0	-2.533408	0	-2.257432	0	-2.05467	0	1.171014	0	0.2671212	0	0.0686602	-0.09137829	0.08991908	0.1275869	0.2889522	-0.09366755	-2.036647	-0.1767105	0.614069	-0.4378076	-0.1359122	-0.5131682	-1.263084	-0.3960477	-0.6395741	-0.4126589	-0.001389096	0.3525481	-0.702619	-2.276003						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629423	3236			95	3237	1	159	89	108	108	1.174722	0	-2.358183	0	-0.70428	0	0.2871923	0	-1.332553	0	-1.455642	0	-1.984338	0	-2.542552	0	-2.256483	0	-2.060545	0	1.174722	0	0.2871923	0	0.07517034	-0.08207922	0.08682471	0.135997	0.2838492	-0.08776774	-2.06423	-0.1773041	0.6180011	-0.4297187	-0.1305987	-0.5145854	-1.249582	-0.4073524	-0.622094	-0.4019719	-0.0103666	0.3525464	-0.6941827	-2.263602						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629456	3269			96	3270	1	159	88	108	108	1.111359	0	-2.119748	0	-0.7448025	0	0.2871508	0	-1.417663	0	-1.273472	0	-2.017925	0	-2.325386	0	-2.075164	0	-2.071757	0	1.111359	0	0.2871508	0	0.04408969	-0.157417	0.1725589	0.1249238	0.3073421	-0.00525642	-1.909098	-0.1732044	0.5783336	-0.4629978	-0.1732912	-0.5760248	-1.339529	-0.4120122	-0.5509563	-0.4094852	0.06156956	0.3406713	-0.7341741	-2.156221						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629490	3303			97	3303	1	159	88	108	108	1.106578	0	-2.212496	0	-0.684829	0	0.2839946	0	-1.333952	0	-1.406751	0	-2.010074	0	-2.40924	0	-2.148949	0	-2.024261	0	1.106578	0	0.2839946	0	0.06016251	-0.1233999	0.1190393	0.1412868	0.2699247	-0.06389981	-1.940829	-0.2417098	0.5573075	-0.4806284	-0.1533792	-0.5252296	-1.269526	-0.367522	-0.6249198	-0.4319047	0.0378077	0.3936826	-0.6749022	-2.161539						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629523	3336			98	3337	1	158	88	109	109	1.10579	0	-2.140319	0	-0.6931046	0	0.314859	0	-1.537207	0	-1.042087	0	-1.884853	0	-2.260723	0	-2.127091	0	-1.979905	0	1.10579	0	0.314859	0	0.1438448	-0.1098866	0.1967614	0.143809	0.3606283	-0.0008094033	-1.954596	-0.03971	0.6030402	-0.4844722	-0.1061324	-0.6577876	-1.517948	-0.4493487	-0.5093557	-0.5163764	0.1428769	0.2557058	-0.8888798	-2.122713						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629557	3370			99	3370	1	158	88	109	109	1.034319	0	-1.987105	0	-0.787573	0	0.3366418	0	-1.53572	0	-1.031725	0	-1.918049	0	-2.096963	0	-1.981556	0	-2.018222	0	1.034319	0	0.3366418	0	0.1322226	-0.1597715	0.2606724	0.1728996	0.3426144	-0.001898154	-1.848642	-0.0743536	0.5686393	-0.4405862	-0.119992	-0.6373641	-1.558623	-0.3992295	-0.4318861	-0.4824877	0.1358973	0.2443895	-0.8220322	-2.034155						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629590	3403			100	3403	1	158	88	108	108	1.126347	0	-2.179793	0	-0.6900032	0	0.3391032	0	-1.574263	0	-1.26287	0	-2.115729	0	-2.407588	0	-2.180924	0	-2.123256	0	1.126347	0	0.3391032	0	0.08989455	-0.1094599	0.1492031	0.1849367	0.2654138	-0.01357729	-2.012337	-0.1685233	0.5910689	-0.4883611	-0.1554178	-0.6243854	-1.489157	-0.4181353	-0.556785	-0.4952767	0.1396709	0.3509649	-0.8401856	-2.041162						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629623	3436			101	3437	1	158	88	108	108	1.099908	0	-2.161829	0	-0.6898783	0	0.3385992	0	-1.554544	0	-1.252293	0	-2.069498	0	-2.360854	0	-2.141449	0	-2.12227	0	1.099908	0	0.3385992	0	0.1199158	-0.1130453	0.1836574	0.172892	0.2694392	-6.107752E-06	-2.003635	-0.1617102	0.5795724	-0.4927571	-0.1504827	-0.624846	-1.453694	-0.4251783	-0.5594547	-0.4915097	0.1332311	0.3464121	-0.83059	-2.055						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629657	3470			102	3470	1	158	88	108	108	1.063751	0	-2.185494	0	-0.623387	0	0.2855655	0	-1.510245	0	-1.264848	0	-2.092995	0	-2.420086	0	-2.218554	0	-2.054756	0	1.063751	0	0.2855655	0	0.03102374	-0.1269722	0.1351492	0.1422695	0.2789351	-0.04711951	-1.88493	-0.1852943	0.5772629	-0.5100474	-0.1275492	-0.5707424	-1.397551	-0.3408241	-0.6471602	-0.4703517	0.1496979	0.4067803	-0.7326267	-2.064254						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629690	3503			103	3504	1	158	88	108	108	1.09739	0	-2.201117	0	-0.6446791	0	0.2903141	0	-1.52486	0	-1.269203	0	-2.104096	0	-2.435645	0	-2.226287	0	-2.087872	0	1.09739	0	0.2903141	0	0.05362776	-0.119268	0.1493644	0.1401472	0.2836856	-0.03528811	-1.903066	-0.1761009	0.585035	-0.4993342	-0.1264818	-0.5818778	-1.412083	-0.3596492	-0.6352618	-0.4675836	0.1436743	0.3933955	-0.7571554	-2.060007						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629723	3536			104	3537	1	157	87	109	109	1.031808	0	-1.948265	0	-0.6796938	0	0.41766	0	-1.565828	0	-0.9055588	0	-2.001356	0	-2.118531	0	-2.00182	0	-1.912719	0	1.031808	0	0.41766	0	0.07651968	-0.1452131	0.2093458	0.1888331	0.3761986	0.06632001	-1.898689	0.007984516	0.5830975	-0.5086251	-0.07999759	-0.6949999	-1.56872	-0.4591989	-0.4436394	-0.5175915	0.1786902	0.2227523	-0.9368509	-1.930276						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629757	3570			105	3570	1	157	87	109	109	1.001911	0	-1.858598	0	-0.6909889	0	0.3840042	0	-1.58645	0	-0.8234664	0	-1.992638	0	-2.007159	0	-1.930017	0	-1.891306	0	1.001911	0	0.3840042	0	0.0560761	-0.1665021	0.2346518	0.1541403	0.356358	0.04454973	-1.837794	0.01753218	0.5755786	-0.4862877	-0.07790709	-0.6766949	-1.599967	-0.4530784	-0.3992205	-0.5203353	0.1834231	0.2075539	-0.919502	-1.873902						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629790	3603			106	3604	1	158	87	108	108	1.090919	0	-2.072554	0	-0.6788214	0	0.3668016	0	-1.513794	0	-0.9422804	0	-2.086374	0	-2.232742	0	-2.124831	0	-1.906842	0	1.090919	0	0.3668016	0	0.04874005	-0.1351778	0.1434272	0.1716817	0.3794807	0.01500581	-1.910244	-0.02755959	0.5833743	-0.5452304	-0.1230643	-0.7099568	-1.581553	-0.3920898	-0.5166792	-0.5802636	0.2638402	0.2961932	-0.9566646	-1.956327						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629823	3636			107	3637	1	158	87	108	108	1.097594	0	-2.029345	0	-0.7654056	0	0.2666256	0	-1.523268	0	-0.9558503	0	-2.138455	0	-2.216266	0	-2.091343	0	-1.975058	0	1.097594	0	0.2666256	0	0.003983879	-0.1754968	0.1575512	0.141281	0.3793629	-0.006731004	-1.783225	-0.08798838	0.5895893	-0.5012782	-0.1458578	-0.6536222	-1.610747	-0.3685029	-0.5222312	-0.5371857	0.2359899	0.310916	-0.8654402	-1.938622						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629857	3670			108	3670	1	158	87	108	108	1.123202	0	-2.152006	0	-0.784666	0	0.255951	0	-1.541365	0	-1.055498	0	-2.107897	0	-2.305487	0	-2.155219	0	-1.946936	0	1.123202	0	0.255951	0	-0.01575802	-0.1664034	0.1107007	0.1129633	0.3743789	-0.01895586	-1.850465	-0.1330715	0.5822908	-0.5155146	-0.1361011	-0.6331656	-1.582709	-0.3328244	-0.5547499	-0.5138559	0.1784398	0.3372796	-0.8023948	-2.080497						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629890	3703			109	3704	1	158	87	108	108	1.108181	0	-2.048318	0	-0.8264968	0	0.210851	0	-1.48396	0	-1.033522	0	-2.05865	0	-2.184677	0	-2.033644	0	-1.954542	0	1.108181	0	0.210851	0	-0.01201039	-0.1977017	0.1576803	0.1040992	0.3727121	-0.007898431	-1.775731	-0.1585045	0.5674243	-0.4903289	-0.1641499	-0.6149073	-1.52506	-0.3520734	-0.5106058	-0.4899063	0.1463128	0.3168857	-0.7932767	-2.043145						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629924	3737			110	3737	1	158	87	108	108	1.095173	0	-2.113077	0	-0.7616076	0	0.3899785	0	-1.612718	0	-1.014343	0	-2.079263	0	-2.270904	0	-2.09497	0	-2.041161	0	1.095173	0	0.3899785	0	0.1134685	-0.1426677	0.2267277	0.136848	0.3921232	0.05176603	-1.874223	-0.0347366	0.5667859	-0.5465387	-0.1452602	-0.7288289	-1.61646	-0.3818752	-0.5307669	-0.5744795	0.2422492	0.2820241	-0.9500511	-1.92704						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629957	3770			111	3770	1	158	87	108	108	1.044129	0	-2.023622	0	-0.7994698	0	0.3448082	0	-1.588869	0	-0.9223438	0	-2.014994	0	-2.143774	0	-2.016272	0	-2.021806	0	1.044129	0	0.3448082	0	0.09724988	-0.1835961	0.2743518	0.1165115	0.4126692	0.04543838	-1.742079	-0.03039975	0.5541838	-0.5290594	-0.1307928	-0.6854205	-1.613567	-0.3749076	-0.5148542	-0.5505221	0.2214871	0.2635587	-0.8884414	-1.886775						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629990	3803			112	3804	1	159	87	108	108	1.154809	0	-2.195792	0	-0.7247691	0	0.4085781	0	-1.416376	0	-1.147011	0	-2.002587	0	-2.379061	0	-2.151333	0	-1.950357	0	1.154809	0	0.4085781	0	0.1179749	-0.1129198	0.1333099	0.1334286	0.3561568	-0.00222263	-1.973646	-0.04365237	0.5439982	-0.5774468	-0.07695986	-0.6350442	-1.412588	-0.4398133	-0.6854799	-0.5651895	0.1163124	0.2888069	-0.9918946	-2.004143						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100630024	3837			113	3837	1	159	87	108	108	1.12277	0	-2.125505	0	-0.6640935	0	0.376158	0	-1.396173	0	-1.085657	0	-2.01451	0	-2.307436	0	-2.091341	0	-1.903165	0	1.12277	0	0.376158	0	0.1039516	-0.1151074	0.1406122	0.146537	0.3429244	0.02149194	-1.942492	-0.06715514	0.5290477	-0.5757886	-0.1023592	-0.6560559	-1.382108	-0.4734772	-0.6452531	-0.5588242	0.1294661	0.2962725	-1.003117	-1.933491						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100630057	3870			114	3871	1	159	87	108	108	1.110688	0	-2.067274	0	-0.7339448	0	0.324776	0	-1.356813	0	-1.017815	0	-2.029867	0	-2.234199	0	-2.010739	0	-1.8773	0	1.110688	0	0.324776	0	0.03761688	-0.1741842	0.134404	0.125933	0.3498658	0.03266266	-1.869323	-0.09119797	0.5403424	-0.5468768	-0.1596611	-0.6660221	-1.398357	-0.446976	-0.5803315	-0.5218858	0.1315797	0.2600525	-0.9475368	-1.946012						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100630090	3903			115	3904	1	159	87	108	108	1.126196	0	-2.124431	0	-0.682328	0	0.3482655	0	-1.326332	0	-1.056257	0	-2.024872	0	-2.307557	0	-2.072967	0	-1.843947	0	1.126196	0	0.3482655	0	0.05989115	-0.1325018	0.09892923	0.1495395	0.3356244	0.01826909	-1.936988	-0.0782047	0.5438728	-0.5650187	-0.1359155	-0.6613304	-1.345528	-0.4581707	-0.6211088	-0.5336058	0.1289901	0.2857263	-0.9750538	-1.994446						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100630124	3937			116	3937	1	160	87	108	108	1.222107	0	-2.253242	0	-0.6832271	0	0.3527277	0	-1.301286	0	-1.120724	0	-1.949336	0	-2.406392	0	-2.167094	0	-1.892511	0	1.222107	0	0.3527277	0	0.1412227	-0.07975715	0.09472162	0.1751212	0.3399028	-0.01398874	-2.041173	0.01491039	0.5701022	-0.5298679	-0.06654433	-0.666071	-1.350512	-0.5575905	-0.5896263	-0.5431651	0.06745402	0.2358238	-1.036345	-2.078738						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100630157	3970			117	3971	1	159	87	108	108	1.145615	0	-2.122186	0	-0.738532	0	0.3389015	0	-1.332647	0	-1.042314	0	-1.895476	0	-2.231736	0	-2.041117	0	-1.862816	0	1.145615	0	0.3389015	0	0.1284544	-0.1242994	0.170379	0.1761725	0.3411085	0.006753852	-1.935146	-0.01875441	0.5537008	-0.505865	-0.1082342	-0.6629654	-1.358484	-0.5402978	-0.5430821	-0.5154266	0.04881969	0.1941805	-0.9822049	-2.065429						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100630191	4004			118	4004	1	160	87	108	108	1.5291	0	-2.26947	0	-1.016482	0	0.2551201	0	-1.381283	0	-1.409924	0	-2.067147	0	-2.406189	0	-2.080904	0	-1.882343	0	1.5291	0	0.2551201	0	0.1263937	-0.1352755	0.05851053	0.2304436	0.3286945	0.03169227	-2.198633	-0.05396641	0.5831156	-0.4423359	-0.192807	-0.6635521	-1.404819	-0.6095112	-0.4617642	-0.4508472	-0.09573424	0.05341826	-1.101096	-2.200631						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100630224	4037			119	4037	1	160	87	108	108	1.55634	0	-2.093774	0	-1.030454	0	0.1922529	0	-1.338148	0	-1.29648	0	-1.932273	0	-2.243108	0	-1.898771	0	-1.808386	0	1.55634	0	0.1922529	0	0.09898955	-0.1728808	0.0766501	0.2180725	0.3466829	0.07519652	-2.115841	-0.04236921	0.5783217	-0.4514242	-0.2324295	-0.6526259	-1.35658	-0.7336065	-0.3706092	-0.4287893	-0.1370166	-0.01815248	-1.169323	-2.144394						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100630257	4070			120	4071	1	160	87	108	108	1.552779	0	-2.132781	0	-1.317687	0	0.1405042	0	-1.028148	0	-1.437333	0	-1.817203	0	-2.188383	0	-1.822067	0	-1.802154	0	1.552779	0	0.1405042	0	-0.02521678	-0.2621941	0.03955115	0.1717247	0.3777896	0.0290776	-2.079221	-0.1398602	0.6229786	-0.3019558	-0.2867989	-0.5705825	-1.250643	-0.6567686	-0.2618365	-0.2615485	-0.3161636	-0.1120493	-0.9725916	-2.42963						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100630291	4104			121	4104	1	160	87	108	108	1.549419	0	-2.007469	0	-1.361886	0	0.09263284	0	-1.057531	0	-1.344665	0	-1.737403	0	-2.023042	0	-1.692524	0	-1.778898	0	1.549419	0	0.09263284	0	-0.03069817	-0.3117718	0.0931627	0.1554416	0.4192148	0.07336535	-2.010365	-0.1221159	0.6268187	-0.2907269	-0.3131696	-0.5866283	-1.299402	-0.7012708	-0.1685544	-0.2492222	-0.3215617	-0.1975127	-1.011851	-2.3708						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100630324	4137			122	4137	1	160	87	109	109	1.576606	0	-2.115108	0	-1.472817	0	0.09445905	0	-1.25146	0	-1.309213	0	-1.688292	0	-1.997234	0	-1.848773	0	-1.697486	0	1.576606	0	0.09445905	0	0.04810247	-0.2706732	0.1526822	0.1881028	0.4827849	0.04286902	-2.02553	-0.0450587	0.674042	-0.2996503	-0.2913644	-0.674588	-1.48727	-0.6293591	-0.1414966	-0.3340257	-0.2172411	-0.2608038	-1.063315	-2.436938						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100630357	4170			123	4171	1	160	87	109	109	1.55979	0	-2.082235	0	-1.467282	0	0.08846832	0	-1.264058	0	-1.270247	0	-1.674989	0	-1.957237	0	-1.821865	0	-1.684275	0	1.55979	0	0.08846832	0	0.06945153	-0.2679792	0.1711425	0.1878267	0.4861245	0.03901191	-1.988483	-0.0386349	0.6688796	-0.2864836	-0.2897311	-0.6681517	-1.493875	-0.6446086	-0.1339921	-0.3266749	-0.2283834	-0.2710292	-1.059932	-2.412745						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100630391	4204			124	4204	1	160	87	108	108	1.775721	0	-2.392651	0	-1.338705	0	-0.02984497	0	-1.166956	0	-1.399947	0	-1.715106	0	-2.249928	0	-1.976215	0	-1.663718	0	1.775721	0	-0.02984497	0	0.03135408	-0.2373312	0.02814107	0.01492987	0.5431443	0.001217315	-2.157581	0.02592305	0.7279588	-0.3402117	-0.2776543	-0.6594468	-1.409219	-0.6595579	-0.1798854	-0.3295685	-0.1634777	-0.1719111	-1.088477	-2.266968						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100630424	4237			125	4238	1	161	87	108	108	1.847706	0	-2.531022	0	-1.234467	0	0.02115194	0	-1.190556	0	-1.536264	0	-1.80568	0	-2.445247	0	-2.091442	0	-1.749698	0	1.847706	0	0.02115194	0	0.05885025	-0.1831071	-0.04741865	0.02611751	0.5167786	-0.01523188	-2.302539	0.03721469	0.7357521	-0.3415477	-0.2314052	-0.6493823	-1.418016	-0.6740119	-0.2393576	-0.3363756	-0.1684465	-0.09301259	-1.105062	-2.279849						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100630457	4270			126	4271	1	162	88	107	107	2.109552	0	-3.551908	0	-1.746894	0	-0.8130947	0	-0.8236461	0	-1.804892	0	-1.750374	0	-3.002646	0	-2.499421	0	-1.795104	0	2.109552	0	-0.8130947	0	-0.2146236	-0.4593381	-0.3940558	-1.391692	0.6681264	-0.5019143	-2.526822	0.166667	0.8262582	-0.2509122	-0.06556855	-0.5023102	-1.547687	-0.5849857	-0.1860257	-0.2354844	-0.3494006	-0.1334797	-0.9123579	-2.032474						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100630491	4304			127	4304	1	162	89	106	106	2.121683	0	-3.543855	0	-1.778605	0	-0.882553	0	-0.6777818	0	-1.903195	0	-1.83217	0	-3.103993	0	-2.542816	0	-1.861524	0	2.121683	0	-0.6777818	0	-0.285858	-0.4634507	-0.4612287	-1.311687	0.6858345	-0.5061714	-2.476626	0.1022166	0.8405856	-0.2278185	-0.09473874	-0.4603695	-1.486206	-0.5823313	-0.2153091	-0.2354881	-0.3828864	-0.1189937	-0.9232063	-2.026656						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100630524	4337			128	4338	1	163	91	103	103	2.506552	0	-4.79567	0	-2.201407	0	-1.502415	0	-1.394102	0	-1.840169	0	-2.190505	0	-3.876885	0	-3.458785	0	-1.769338	0	2.506552	0	-1.394102	0	-0.2592149	-0.291984	-0.6800218	-2.513613	0.6320289	-0.9846103	-2.56442	0.3687397	0.9612848	-0.1637456	0.2147887	-0.4262339	-2.287955	-0.4446867	-0.3916302	-0.4921039	0.02182546	0.186615	-1.117484	-1.484296						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100630558	4371			129	4371	1	163	91	103	103	2.492984	0	-4.744789	0	-2.199482	0	-1.515401	0	-1.316458	0	-1.803506	0	-2.057029	0	-3.763372	0	-3.371733	0	-1.68433	0	2.492984	0	-1.316458	0	-0.2248466	-0.2702663	-0.6607897	-2.509967	0.6339405	-0.965322	-2.552474	0.3538963	0.9509903	-0.1415664	0.2446299	-0.4201115	-2.196159	-0.476569	-0.367833	-0.4477645	0.007755049	0.1775001	-1.11228	-1.458199						
