#Study : OMG_test
#Date : 20180429 15:23:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:42.014 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945013	2999			88	3000	1	535	213	207	207	0.995494	0	-3.082523	0	-0.1670502	0	-0.300617	0	-3.1609	0	0.1351839	0	-3.367754	0	-4.579981	0	-4.215443	0	-4.006115	0	0.995494	0	0.1351839	0	1.20265	1.336401	-0.3138765	-0.4919793	0.3323968	0.2627478	-1.415507	0.2809449	0.5602936	-1.072919	0.06490095	-1.079484	-4.970221	0.319464	-0.6302603	-1.871182	1.490716	0.2401515	-2.336831	0.5589133						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945047	3033			89	3033	1	534	214	207	207	1.448376	0	-3.871615	0	-1.542751	0	0.1322806	0	-4.795469	0	-0.3501855	0	-4.381996	0	-6.146853	0	-5.264772	0	-5.635799	0	1.448376	0	0.1322806	0	1.155867	1.315112	-0.2920001	-0.4810177	0.5368575	0.1583233	-1.391834	0.4102299	0.9895725	-0.8722685	0.279814	-1.160792	-6.803393	0.7871499	-0.5637161	-1.69969	1.857173	0.2766601	-1.953991	-0.2092383						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945080	3066			90	3067	1	535	216	204	204	1.686799	0	-4.262084	0	-2.612845	0	0.3654039	0	-5.141385	0	-0.7100564	0	-4.720007	0	-6.657858	0	-5.40102	0	-6.162014	0	1.686799	0	0.3654039	0	1.02734	1.124166	-0.4094608	-0.5701989	0.7388605	0.1905102	-1.540099	0.4001245	1.208075	-0.6000198	0.3383838	-1.038244	-6.959196	1.062402	-0.3832096	-1.40337	1.785854	0.1095825	-1.768542	-1.016143						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945113	3099			91	3100	1	532	217	211	211	2.19693	0	-4.546971	0	-2.980878	0	-0.06826162	0	-4.940439	0	-1.102043	0	-4.431719	0	-6.849405	0	-5.33965	0	-6.393108	0	2.19693	0	-0.06826162	0	1.148247	1.128881	-0.4480513	-0.6999475	0.8175258	0.1106326	-1.648828	0.4171477	1.459331	-0.558188	0.252336	-0.8381952	-6.89284	0.7012469	-0.3715537	-1.280674	1.35206	-0.03836339	-1.559199	-0.8551497						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945147	3133			92	3133	1	532	219	210	210	2.271886	0	-4.707619	0	-3.05444	0	0.1117271	0	-5.416639	0	-1.175159	0	-4.708031	0	-7.364095	0	-5.788167	0	-6.925159	0	2.271886	0	0.1117271	0	1.038774	1.079856	-0.4539634	-0.5700484	0.8372629	0.007348296	-1.561237	0.4829421	1.575474	-0.5580363	0.2749034	-0.8644084	-7.279389	0.8240982	-0.4592109	-1.416377	1.652041	0.04403877	-1.6641	-1.183083						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945180	3166			93	3167	1	532	220	210	210	1.933512	0	-4.531583	0	-2.937425	0	0.2609183	0	-5.437875	0	-1.000748	0	-4.651511	0	-7.246167	0	-5.842606	0	-6.740663	0	1.933512	0	0.2609183	0	1.08744	1.178293	-0.396832	-0.4328349	0.7062734	-0.03888328	-1.495865	0.4333387	1.381654	-0.5882207	0.4053412	-0.9446134	-7.204118	0.9434795	-0.4774466	-1.535179	1.800932	-0.006737778	-1.890857	-1.141785						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945214	3200			94	3200	1	532	220	211	211	1.65354	0	-4.311642	0	-2.887777	0	0.5031835	0	-5.712653	0	-0.8157661	0	-4.991991	0	-7.234798	0	-5.764375	0	-6.78607	0	1.65354	0	0.5031835	0	1.120589	1.224548	-0.3148909	-0.3832619	0.6193421	-0.02342699	-1.457683	0.4689686	1.210038	-0.6537423	0.4104436	-1.106226	-7.340065	1.218206	-0.4472138	-1.539068	2.027735	-0.0001586719	-1.85665	-0.9632732						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945247	3233			95	3233	1	533	222	211	211	1.392311	0	-4.085314	0	-2.479398	0	0.8045628	0	-5.80949	0	-0.5754201	0	-5.027906	0	-6.968806	0	-5.596014	0	-6.377162	0	1.392311	0	0.8045628	0	1.192443	1.251668	-0.342899	-0.3801981	0.5248987	-0.07805363	-1.618523	0.5036806	0.9609614	-0.7518734	0.3409955	-1.271739	-7.384703	1.308336	-0.4432284	-1.671092	2.166999	-0.04427097	-1.771355	-0.8914402						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945280	3266			96	3267	1	533	223	210	210	0.9623039	0	-3.483747	0	-0.9872118	0	0.6535345	0	-5.155213	0	0.06575364	0	-5.072615	0	-6.695337	0	-5.935782	0	-6.035982	0	0.9623039	0	0.6535345	0	1.234538	1.446206	-0.2555093	0.02911368	0.1600845	-0.3342274	-1.240504	0.4559408	0.5910723	-1.311959	0.1838136	-1.507313	-6.569976	1.074607	-0.5927364	-2.654516	2.60585	0.1608601	-2.614004	-0.2907223						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945313	3299			97	3300	1	531	223	214	214	0.6088699	0	-2.951528	0	0.3953405	0	-0.2510648	0	-3.217664	0	0.01038241	0	-4.124012	0	-5.490015	0	-5.109936	0	-5.090372	0	0.6088699	0	0.01038241	0	1.34639	1.627145	-0.2190285	0.3030044	-0.147692	-0.4935212	-1.093277	0.06130039	0.3536426	-1.407381	0.03346593	-1.333746	-5.026181	0.4931811	-0.7478942	-2.585026	2.108147	0.417925	-2.857569	0.4999403						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945347	3333			98	3333	1	531	224	213	213	0.0100071	0	-2.84425	0	0.9031154	0	-0.8857894	0	-2.289161	0	-0.7681581	0	-3.865071	0	-4.866827	0	-4.355599	0	-4.639437	0	0.0100071	0	-0.7681581	0	1.355303	1.644151	-0.3765889	0.5321683	-0.3067209	-0.494446	-1.481451	-0.355274	-0.06360276	-1.491691	-0.02375137	-1.522723	-4.29328	0.4286942	-0.7463074	-2.254205	2.06301	0.9862208	-2.71094	0.4323836						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945380	3366			99	3367	1	532	226	213	213	0.0211586	0	-2.779261	0	1.096067	0	-0.9860218	0	-2.250998	0	-0.8974389	0	-3.784151	0	-4.740946	0	-4.238925	0	-4.51999	0	0.0211586	0	-0.8974389	0	1.315137	1.633119	-0.4645465	0.4088385	-0.3739651	-0.5197501	-1.637587	-0.5496503	-0.08123529	-1.487365	0.002578407	-1.555527	-4.130075	0.4264212	-0.6654711	-2.166569	1.963674	1.039614	-2.606519	0.5159462						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945413	3399			100	3400	1	531	227	215	215	0.6137657	0	-2.849855	0	0.0004119893	0	-0.05784278	0	-2.452101	0	-0.07252617	0	-3.483708	0	-4.701748	0	-4.357302	0	-4.002572	0	0.6137657	0	-0.05784278	0	1.226696	1.443972	-0.2879985	-0.006026801	-0.1905207	-0.3654445	-1.390813	-0.1476404	0.1827424	-1.011182	0.07740159	-1.114259	-4.18943	0.7423587	-0.5306532	-2.031673	1.56465	0.216174	-2.298685	0.4509667						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945447	3433			101	3433	1	531	228	216	216	0.7094448	0	-3.223305	0	0.1347529	0	0.4531476	0	-4.160541	0	-0.09609774	0	-5.379534	0	-6.057882	0	-5.63199	0	-5.691272	0	0.7094448	0	0.4531476	0	1.35378	1.593174	-0.251701	0.004695266	-0.1543133	-0.3823803	-1.815797	-0.02335461	0.3124008	-1.363956	-0.07838907	-1.815872	-5.750381	0.9089536	-0.6047004	-2.740761	2.602452	0.5286041	-2.621931	0.355115						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945480	3466			102	3467	1	530	229	216	216	0.6477003	0	-3.058162	0	0.1904337	0	0.2467657	0	-4.219272	0	0.02281977	0	-5.383737	0	-6.084653	0	-5.696345	0	-5.77426	0	0.6477003	0	0.2467657	0	1.301833	1.498951	-0.2604685	-0.09936088	-0.1911948	-0.3278232	-1.69314	0.08448023	0.2032832	-1.405795	-0.05721084	-1.780782	-5.749313	0.8919269	-0.67018	-2.872739	2.702733	0.6173408	-2.758243	0.3087937						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945513	3499			103	3500	1	530	229	218	218	-1.439922	0	-2.623505	0	1.250054	0	-0.2705174	0	-2.209209	0	-0.879966	0	-3.074507	0	-3.840149	0	-3.930091	0	-3.34392	0	-1.439922	0	-0.2705174	0	1.33073	1.500409	-0.6315949	0.02507455	-0.6722154	-0.4335499	-2.707482	-0.4554476	-0.4504578	-1.635439	-0.5555432	-1.921641	-3.32449	0.5864869	-0.8301875	-2.212439	1.811491	0.5578767	-3.182483	0.3656636						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945547	3533			104	3533	1	529	231	219	219	-3.090002	0	-2.473511	0	2.067148	0	-0.6072062	0	-3.17304	0	-1.243486	0	-3.421214	0	-3.787907	0	-4.219275	0	-3.595515	0	-3.090002	0	-0.6072062	0	1.369915	1.480822	-0.6783618	0.2001261	-0.8835998	-0.4697762	-3.04686	-0.5364437	-0.9389846	-2.30575	-0.6889654	-2.372869	-3.48521	0.3070815	-1.197654	-2.766248	2.134934	0.80172	-4.318619	0.5002131						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945580	3566			105	3567	1	530	231	218	218	-2.739491	0	-2.568122	0	2.001595	0	-1.048557	0	-2.395589	0	-1.53212	0	-2.76998	0	-3.48852	0	-3.900096	0	-2.854431	0	-2.739491	0	-1.048557	0	1.351041	1.47261	-0.7940213	-0.1221386	-1.019567	-0.5404275	-3.216779	-0.9054044	-0.7734039	-1.891198	-0.5108012	-2.004706	-2.710755	-0.1749028	-1.121066	-2.197003	1.178744	0.3259135	-4.19955	0.6348289						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945614	3600			106	3600	1	529	231	219	219	-1.958809	0	-2.589328	0	1.636151	0	-1.167862	0	-1.541847	0	-1.419175	0	-2.303952	0	-3.115803	0	-3.476342	0	-2.037815	0	-1.958809	0	-1.167862	0	1.386201	1.487008	-0.7670035	-0.2139373	-0.77593	-0.370847	-3.131437	-0.9175966	-0.508975	-1.44117	-0.4305471	-1.615451	-2.330482	-0.316921	-1.062557	-1.817211	0.6623674	-0.03277367	-3.712064	0.5031787						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945647	3633			107	3633	1	530	231	220	220	-0.9415252	0	-2.439783	0	0.6581609	0	-0.7948777	0	-0.1863021	0	-1.273705	0	-1.09066	0	-2.358453	0	-2.500146	0	-0.7349327	0	-0.9415252	0	-0.1863021	0	1.381372	1.367599	-0.775745	-0.4349898	-0.6298999	-0.2854971	-3.271887	-0.9469962	-0.1781625	-0.6034189	-0.1664177	-0.7373088	-1.531974	-0.5065268	-0.5732335	-0.7803301	-0.6219107	-0.8904793	-2.419702	0.134003						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945680	3666			108	3667	1	531	231	220	220	-0.8297391	0	-2.283269	0	-2.096703	0	-0.6248388	0	1.085405	0	-1.905291	0	-0.7709199	0	-2.12238	0	-1.650973	0	-0.7048197	0	-0.8297391	0	1.085405	0	1.017859	0.8865446	-1.021105	-0.2937285	-0.4343953	-0.4302515	-3.646587	-0.9893718	0.007516297	0.2693605	0.06119148	-0.3348879	-1.330591	-0.5764126	-0.07529327	0.442784	-2.33306	-2.00462	-1.588775	-1.104111						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945713	3699			109	3700	1	531	230	222	222	0.124036	0	-2.368836	0	-2.38558	0	-0.4300299	0	0.8373708	0	-1.860391	0	-0.9048494	0	-2.42227	0	-1.568256	0	-1.030863	0	0.124036	0	0.8373708	0	1.044354	0.8306485	-1.178414	-0.3970559	-0.369538	-0.4208103	-3.854164	-0.9032844	0.3572764	0.3957192	-0.05180346	-0.3417507	-1.422858	-0.6008623	0.02395558	0.5956053	-2.338142	-2.069271	-1.39212	-1.155573						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945747	3733			110	3733	1	533	231	220	220	0.3245619	0	-2.329455	0	-2.251715	0	-0.1931963	0	0.8207044	0	-1.61294	0	-1.04562	0	-2.453645	0	-1.639992	0	-1.035461	0	0.3245619	0	0.8207044	0	1.001958	0.8679788	-1.056804	-0.3004475	-0.2964818	-0.3590898	-3.492326	-0.6771327	0.4590784	0.3776516	0.03674525	-0.3536819	-1.53839	-0.3918579	-0.09557546	0.5606053	-2.060695	-1.976496	-1.485557	-1.152351						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945780	3766			111	3767	1	536	230	218	218	0.05915631	0	-2.479841	0	-1.546912	0	-0.2311002	0	0.7643461	0	-1.324967	0	-0.92581	0	-2.374001	0	-1.923827	0	-0.629597	0	0.05915631	0	0.7643461	0	1.179187	1.046534	-0.9927302	-0.3561732	-0.3299764	-0.2947738	-3.486072	-0.5930505	0.3173746	0.132213	-0.02482696	-0.471847	-1.46545	-0.2494648	-0.2704452	0.2683885	-1.685364	-1.906254	-1.936111	-0.8180183						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945813	3799			112	3800	1	537	229	217	217	-0.1503066	0	-2.478851	0	-0.4723641	0	-0.2758255	0	0.3592013	0	-0.8779277	0	-1.066666	0	-2.393325	0	-2.240551	0	-0.6542489	0	-0.1503066	0	0.3592013	0	1.259787	1.246074	-0.6674007	-0.3197066	-0.328039	-0.2117305	-3.142298	-0.4328272	0.1339535	-0.2604009	-0.1095923	-0.5935947	-1.914253	-0.03824231	-0.4751448	-0.4367657	-0.7442753	-1.277832	-2.140729	-0.4162632						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945847	3833			113	3833	1	537	228	218	218	-0.08878516	0	-2.482236	0	-0.4729162	0	-0.3299112	0	0.3526683	0	-0.7942954	0	-1.225308	0	-2.439696	0	-2.269348	0	-0.7041607	0	-0.08878516	0	0.3526683	0	1.339517	1.285501	-0.7137848	-0.2672907	-0.3490522	-0.1059066	-3.162381	-0.3074263	0.1627378	-0.2852817	-0.1959129	-0.7813545	-1.753144	-0.07932158	-0.4995115	-0.5476836	-0.701981	-1.444611	-2.41569	-0.4041725						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945880	3866			114	3867	1	537	227	219	219	0.08748855	0	-2.527269	0	-0.9262255	0	-0.2261279	0	0.3135593	0	-0.761327	0	-1.181857	0	-2.337884	0	-2.094014	0	-0.4977242	0	0.08748855	0	0.3135593	0	1.340444	1.24662	-0.8401961	-0.2233377	-0.3512224	-0.1064483	-3.452227	-0.2991623	0.2013414	-0.2015528	-0.3784676	-0.9022047	-1.804499	-0.08143279	-0.5401469	-0.4560603	-0.9003769	-1.728328	-2.343393	-0.5295895						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945913	3899			115	3900	1	538	226	218	218	0.06153733	0	-2.638828	0	-1.314991	0	-0.2952857	0	0.5364652	0	-1.005626	0	-1.157631	0	-2.399151	0	-2.066279	0	-0.6138564	0	0.06153733	0	0.5364652	0	1.266079	1.141035	-0.9148883	-0.2034465	-0.2944785	-0.1343068	-3.462353	-0.3878309	0.3141301	-0.04945727	-0.2493132	-0.7048113	-1.647234	-0.0700437	-0.4137561	-0.2340524	-1.184271	-1.823907	-2.230378	-0.5940494						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945947	3933			116	3933	1	539	225	216	216	0.1692164	0	-2.79883	0	-1.179399	0	-0.137372	0	0.4834697	0	-0.9341129	0	-1.291042	0	-2.619285	0	-2.239591	0	-0.6896407	0	0.1692164	0	0.4834697	0	1.267229	1.191934	-0.8344973	-0.05069717	-0.3277956	-0.2170432	-3.474991	-0.341594	0.2995162	-0.05700785	-0.3234109	-0.7238696	-2.020978	0.07362576	-0.5376077	-0.4296677	-0.988928	-1.683906	-2.16748	-0.6689397						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095945980	3966			117	3967	1	539	222	216	216	0.2014434	0	-2.690583	0	-0.6371715	0	-0.1418394	0	0.1966076	0	-0.857995	0	-1.346029	0	-2.433391	0	-2.092789	0	-0.7362558	0	0.2014434	0	0.1966076	0	1.33751	1.238222	-0.7256762	-0.1333802	-0.3594607	-0.1459325	-3.485937	-0.3723133	0.215688	-0.1656188	-0.4656929	-0.8597769	-2.059593	0.0845141	-0.540602	-0.529142	-0.6752282	-1.346844	-1.94005	-0.4207097						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095946014	4000			118	4000	1	542	222	213	213	-0.3083968	0	-2.649525	0	0.510372	0	-0.006072799	0	-1.062921	0	-0.7006237	0	-2.525415	0	-3.220162	0	-2.860272	0	-1.990769	0	-0.3083968	0	-0.006072799	0	1.402157	1.421486	-0.6111764	0.07750235	-0.5204117	-0.2377236	-3.443752	-0.3227516	-0.1020543	-0.7594852	-0.7424299	-1.359906	-3.423167	0.3102486	-0.8356528	-1.284343	0.4643078	-0.3817785	-2.320927	-0.0646407						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095946047	4033			119	4033	1	544	222	211	211	-0.2202696	0	-2.815563	0	0.05841174	0	0.6129813	0	-1.243655	0	-0.4125629	0	-2.684244	0	-3.322579	0	-3.181524	0	-1.838988	0	-0.2202696	0	0.6129813	0	1.281031	1.419129	-0.5717651	-0.03645474	-0.4551445	-0.4086809	-3.098507	-0.2015929	0.03727385	-0.7034497	-0.6935654	-1.258584	-3.59412	0.6899245	-0.8276231	-1.369964	0.6445777	-0.459811	-2.227055	-0.3627425						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095946080	4066			120	4067	1	545	222	211	211	0.12174	0	-2.814773	0	-0.3185924	0	0.5689892	0	-1.343117	0	-0.2153441	0	-2.677638	0	-3.231118	0	-3.118419	0	-1.684243	0	0.12174	0	0.5689892	0	1.140618	1.268778	-0.5257763	-0.1445858	-0.3102666	-0.3469548	-2.833691	-0.1402871	0.09337816	-0.6206744	-0.7361928	-1.169908	-3.622524	0.717504	-0.7860904	-1.323172	0.5579277	-0.57659	-2.053127	-0.3324364						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095946113	4099			121	4100	1	548	223	210	210	0.1987364	0	-3.136083	0	-0.5887517	0	0.7678877	0	-1.496501	0	-0.3703864	0	-2.911626	0	-3.643804	0	-3.422454	0	-2.035662	0	0.1987364	0	0.7678877	0	1.16335	1.289394	-0.5240399	-0.07601889	-0.3387076	-0.4104013	-2.928537	-0.2133767	0.1405875	-0.5798993	-0.6997916	-1.144155	-3.831846	0.8966402	-0.7060626	-1.373057	0.6840453	-0.5237173	-1.947228	-0.4384782						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095946147	4133			122	4133	1	551	226	207	207	0.1919639	0	-3.108672	0	-0.764201	0	0.9086591	0	-1.847027	0	-0.3129445	0	-3.286887	0	-3.924018	0	-3.657876	0	-2.413734	0	0.1919639	0	0.9086591	0	1.10944	1.258553	-0.5131392	-0.03124638	-0.3008252	-0.380083	-2.759495	-0.1058445	0.1836538	-0.645114	-0.6705001	-1.24949	-4.281234	0.9702228	-0.6661483	-1.54401	0.9012312	-0.515494	-2.168494	-0.5156322						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095946180	4166			123	4167	1	554	228	205	205	0.2071818	0	-3.080882	0	-0.8703449	0	1.18687	0	-1.885211	0	-0.3620106	0	-3.115922	0	-4.018794	0	-3.640483	0	-2.618441	0	0.2071818	0	1.18687	0	1.142659	1.231423	-0.3527836	0.08496251	-0.2252862	-0.2713462	-2.623888	-0.08679108	0.1893901	-0.677441	-0.4580882	-1.114958	-4.257685	1.135148	-0.6230693	-1.357644	0.8907003	-0.5328743	-1.967855	-0.3871236						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095946213	4199			124	4200	1	553	231	203	203	0.4093138	0	-3.079059	0	-1.550053	0	0.8036851	0	-2.575605	0	-0.1448402	0	-3.263769	0	-3.68737	0	-3.403632	0	-2.708007	0	0.4093138	0	0.8036851	0	0.8717315	0.9632944	-0.4148822	-0.5531549	-0.1883626	-0.3594514	-2.270346	0.1400909	0.4285651	-0.6198226	-0.4403911	-1.225845	-4.686429	1.207967	-0.4242306	-1.467112	0.8294353	-0.7200125	-2.163188	0.1491977						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095946247	4233			125	4233	1	554	232	202	202	0.5816458	0	-3.324704	0	-2.664891	0	-0.2590984	0	-3.33864	0	-0.1028672	0	-3.21335	0	-3.820938	0	-3.405389	0	-3.239572	0	0.5816458	0	-0.1028672	0	1.169029	1.071375	-0.2657674	-1.406476	-0.21865	-0.1101834	-2.142563	0.09836437	0.5494716	-0.6000785	-0.36123	-1.113559	-5.201427	1.243614	-0.4129082	-1.42831	0.9819484	-0.4678984	-2.113254	0.7071545						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095946280	4266			126	4267	1	556	231	200	200	0.5269386	0	-3.392312	0	-3.285195	0	-0.5606511	0	-3.283208	0	0.08739246	0	-3.397305	0	-4.170301	0	-3.59959	0	-3.691582	0	0.5269386	0	0.08739246	0	1.17672	1.058173	-0.1766442	-1.670187	-0.2580003	-0.3335274	-1.836725	0.1103584	0.59498	-0.6294149	-0.2071888	-1.082327	-5.071997	1.23596	-0.1616367	-1.403717	0.9267068	-0.554398	-2.056333	1.262989						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095946313	4299			127	4300	1	553	230	200	200	1.108427	0	-3.815357	0	-3.741618	0	-1.247993	0	-4.281219	0	0.1212069	0	-3.892371	0	-4.925789	0	-4.15678	0	-4.517261	0	1.108427	0	0.1212069	0	1.198297	1.127084	-0.1913911	-1.929097	0.1359084	-0.2256051	-1.504654	0.2021001	1.051474	-0.4866228	-0.127027	-1.029209	-5.679693	0.7917737	-0.2309086	-1.461224	0.8005643	-0.6027356	-2.024832	1.377438						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095946347	4333			128	4333	1	554	229	196	196	0.7245587	0	-3.819341	0	-4.381027	0	-1.204921	0	-4.539022	0	0.4758638	0	-4.162651	0	-5.403587	0	-4.729436	0	-5.277122	0	0.7245587	0	0.4758638	0	1.101889	1.072115	0.03620397	-1.781049	0.2604982	-0.1798164	-1.22699	0.526216	0.9902909	-0.8109438	0.06179388	-1.05225	-5.73395	0.9097688	-0.2073574	-1.717884	1.022072	-0.6429873	-2.233736	1.493022						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095946380	4366			129	4367	1	551	225	200	200	0.6625488	0	-4.190161	0	-5.008026	0	-2.426996	0	-4.122556	0	1.189981	0	-4.463311	0	-6.349129	0	-5.488076	0	-6.065484	0	0.6625488	0	1.189981	0	1.075687	1.093492	-0.1255774	-2.294353	0.2854826	-0.2299118	-0.8844283	0.9426645	1.08555	-1.282224	-0.07318986	-0.8980136	-5.293416	0.1437735	-0.2455246	-1.930389	0.7710047	-0.97592	-2.859715	2.20629						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095946414	4400			130	4400	1	548	221	204	204	-0.279903	0	-3.81942	0	-4.590406	0	-3.02766	0	-2.361396	0	2.009663	0	-3.614351	0	-5.351243	0	-4.908073	0	-4.596313	0	-0.279903	0	2.009663	0	0.8501775	0.9286571	-0.3683943	-2.522649	-0.1125929	-0.4971406	-0.7034328	1.152434	0.6572537	-1.382517	-0.4901355	-0.5291784	-4.076754	-0.544158	-0.3161657	-1.739843	0.01541275	-1.574209	-3.286906	2.486317						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095946447	4433			131	4433	1	550	221	202	202	-0.1143445	0	-3.368529	0	-3.921711	0	-2.987839	0	-1.286484	0	1.713282	0	-2.462107	0	-4.202175	0	-3.860592	0	-3.404966	0	-0.1143445	0	1.713282	0	0.9698063	0.9913257	-0.4865132	-2.562478	-0.01097608	-0.4426177	-0.893573	0.875087	0.7427766	-1.047538	-0.347525	-0.2528657	-3.132186	-0.5872708	-0.2303296	-1.241201	-0.5714286	-1.70148	-3.028868	2.663218						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095946480	4466			132	4467	1	549	221	204	204	-0.03983363	0	-3.016667	0	-3.68487	0	-2.944204	0	-0.4991179	0	1.577446	0	-2.027224	0	-3.479013	0	-3.157889	0	-2.738348	0	-0.03983363	0	1.577446	0	0.7002196	0.6670538	-0.5531346	-2.514039	-0.05135056	-0.3634204	-0.6831344	0.5471632	0.6736913	-0.618869	-0.58029	0.01104396	-2.254235	-0.7573564	-0.3716729	-0.7359034	-1.011054	-1.792875	-2.618927	2.047379						
