#Study : OMG_test
#Date : 20180429 15:24:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:47.856 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093951568	3712			87	3712	1	435	189	243	243	-3.963432	0	-1.220931	0	-1.648781	0	-3.837692	0	-1.347855	0	-1.067671	0	-0.7147608	0	0.6724461	0	-0.2470867	0	0.5689864	0	-3.963432	0	-0.7147608	0	0.3627759	0.2310631	-0.1687818	-1.938371	-0.5834211	-0.1809962	-0.8395557	-0.824765	-1.700851	-1.546038	-0.3671037	-0.533868	-0.7240276	-1.26383	-0.7019941	-1.25617	-0.6939606	-1.014554	-3.004752	0.7325404						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093951609	3753			88	3754	1	449	200	217	217	-4.008214	0	-2.278611	0	-2.41128	0	-2.553553	0	-0.4650945	0	-0.8049679	0	0.8517842	0	-1.237778	0	-1.68088	0	0.1684518	0	-4.008214	0	0.8517842	0	1.918004	1.772338	-0.4482973	-2.193566	-0.7583297	-0.9949073	-2.344329	-0.5486277	-1.443299	-1.517737	1.080244	0.7077995	-1.510595	-1.1316	-0.77236	-0.4850787	-1.887638	-2.183737	-2.891546	2.021826						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093951651	3795			89	3795	1	446	199	222	222	-3.974719	0	-2.504907	0	-2.610949	0	-2.843685	0	-0.5543458	0	-0.8933226	0	0.3261636	0	-0.701716	0	-1.471928	0	0.6703883	0	-3.974719	0	0.3261636	0	1.955407	1.7732	-0.404123	-2.242722	-0.6145324	-0.8197439	-2.251951	-0.6438327	-1.513782	-1.635592	0.5256898	0.06885999	-1.221497	-1.224982	-0.8857782	-0.7998341	-1.534419	-2.206171	-3.146141	2.018443						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093951693	3837			90	3837	1	441	196	227	227	-3.844353	0	-1.886966	0	-3.062041	0	-3.809129	0	-0.7873617	0	-0.6349111	0	-0.1816726	0	0.1876849	0	-0.4960881	0	0.7709739	0	-3.844353	0	-0.1816726	0	1.463221	1.298768	-0.2815759	-2.383936	-0.0422074	-0.1488838	-1.446866	-0.725868	-1.395663	-1.71784	0.292347	-0.2337395	-1.383907	-1.492847	-0.6709782	-1.045336	-1.360487	-1.938412	-3.179666	1.642225						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093951734	3878			91	3879	1	439	195	230	230	-3.753616	0	-1.64017	0	-2.965246	0	-4.010444	0	-0.8573272	0	-0.5698439	0	-0.4335644	0	0.4631611	0	-0.2083067	0	0.8115106	0	-3.753616	0	-0.4335644	0	1.153937	0.985649	-0.2116731	-2.382788	0.08381187	0.07433472	-1.125642	-0.6822519	-1.364051	-1.612987	0.09518915	-0.3896066	-1.301176	-1.405333	-0.5428388	-1.14045	-1.142527	-1.67911	-3.120936	1.464625						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093951776	3920			92	3921	1	436	191	240	240	-3.481234	0	-1.53182	0	-2.432653	0	-3.854565	0	-0.8237532	0	-0.7400453	0	-0.3244278	0	0.6527758	0	-0.2941614	0	0.8984979	0	-3.481234	0	-0.3244278	0	0.6148164	0.4124628	-0.2066662	-2.155245	-0.2175576	-0.04841992	-0.7609727	-0.5964178	-1.428576	-1.398206	-0.194891	-0.3464898	-0.6390386	-1.180214	-0.6803603	-1.127778	-1.109037	-1.455808	-2.988313	0.9526173						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093951818	3962			93	3962	1	437	191	238	238	-3.503442	0	-1.568225	0	-2.413811	0	-3.87189	0	-0.8066427	0	-0.8015171	0	-0.390153	0	0.6161216	0	-0.2420021	0	0.9030743	0	-3.503442	0	-0.390153	0	0.7193409	0.5678808	-0.1350045	-2.086772	-0.2367829	-0.009682656	-0.8356657	-0.7045527	-1.421327	-1.377934	-0.146335	-0.3759446	-0.7925448	-1.105666	-0.5660607	-1.086813	-0.9224092	-1.314918	-2.704364	0.8914979						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093951860	4004			94	4004	1	437	190	240	240	-3.426111	0	-1.668629	0	-2.249578	0	-3.777432	0	-0.8233969	0	-0.8226349	0	-0.3623333	0	0.5138675	0	-0.4148216	0	0.964834	0	-3.426111	0	-0.3623333	0	0.6936044	0.5527068	-0.1673018	-1.998947	-0.2970944	-0.04285927	-0.876509	-0.6802999	-1.436898	-1.40148	-0.1648321	-0.3751146	-0.7682824	-1.075358	-0.639329	-1.098864	-0.9008266	-1.291288	-2.659337	0.7803098						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093951901	4045			95	4046	1	436	190	240	240	-3.44628	0	-1.559226	0	-2.318116	0	-3.829815	0	-0.8603249	0	-0.7630605	0	-0.3658615	0	0.5487017	0	-0.3577572	0	0.8938241	0	-3.44628	0	-0.3658615	0	0.6372201	0.484027	-0.1879941	-2.007699	-0.3058646	-0.02532047	-0.8031129	-0.6200045	-1.481638	-1.418945	-0.1032276	-0.3332886	-0.7700865	-1.05769	-0.6210386	-1.073509	-0.909267	-1.285415	-2.621577	0.7421041						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093951943	4087			96	4087	1	436	190	240	240	-3.653405	0	-1.41986	0	-1.859475	0	-3.703931	0	-1.239175	0	-1.020717	0	-0.9107895	0	0.4443506	0	-0.3324216	0	0.5297948	0	-3.653405	0	-0.9107895	0	0.5806625	0.5032309	-0.1555849	-1.975859	-0.5634106	-0.1610239	-0.9996971	-0.8216839	-1.616391	-1.551615	-0.3919068	-0.7048973	-0.9692922	-1.036046	-0.6163184	-1.253378	-0.4743006	-0.9188129	-2.543931	0.8915035						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093951985	4129			97	4129	1	436	189	240	240	-3.72238	0	-1.244323	0	-1.754262	0	-3.585592	0	-1.34166	0	-1.002853	0	-1.024317	0	0.5521026	0	-0.1851651	0	0.4527175	0	-3.72238	0	-1.002853	0	0.4899696	0.4287498	-0.128742	-1.930668	-0.6138749	-0.2094961	-0.8898966	-0.8572668	-1.673283	-1.582033	-0.5075598	-0.8150101	-1.03869	-1.062334	-0.6611461	-1.311862	-0.417358	-0.8594243	-2.466602	1.119601						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093952026	4170			98	4171	1	437	190	239	239	-3.660994	0	-1.446802	0	-1.544297	0	-3.707402	0	-1.365943	0	-1.182294	0	-1.068869	0	0.333791	0	-0.4223544	0	0.3299778	0	-3.660994	0	-1.068869	0	0.6575726	0.6170549	-0.1383141	-1.89073	-0.6301095	-0.1552232	-1.14704	-0.9377401	-1.630279	-1.605806	-0.5056782	-0.817881	-1.122045	-1.037932	-0.5717127	-1.302331	-0.1996066	-0.661576	-2.568305	0.8675659						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093952068	4212			99	4213	1	436	189	240	240	-3.700386	0	-1.34243	0	-1.555176	0	-3.660237	0	-1.424066	0	-1.117427	0	-1.04891	0	0.3735745	0	-0.4084764	0	0.2931497	0	-3.700386	0	-1.04891	0	0.5256778	0.4699359	-0.1307637	-1.917615	-0.6828231	-0.217631	-0.9596075	-0.8464668	-1.664087	-1.610877	-0.4868433	-0.7908566	-1.0593	-1.072263	-0.5947005	-1.289886	-0.2284551	-0.6754361	-2.535959	0.8499537						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093952110	4254			100	4254	1	435	187	242	242	-3.647491	0	-1.198957	0	-1.583887	0	-3.635507	0	-1.479485	0	-1.078918	0	-1.142552	0	0.4487564	0	-0.271593	0	0.2189288	0	-3.647491	0	-1.078918	0	0.4266464	0.3576655	-0.1868795	-1.983851	-0.7803503	-0.3157838	-0.8589239	-0.8601199	-1.686917	-1.563405	-0.5537395	-0.8099405	-0.9779281	-1.09675	-0.6659881	-1.270517	-0.3911267	-0.7506873	-2.382649	1.134066						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093952151	4295			101	4296	1	435	187	242	242	-3.665727	0	-1.23853	0	-1.467852	0	-3.61852	0	-1.51104	0	-1.120586	0	-1.158606	0	0.3781942	0	-0.3630013	0	0.1699973	0	-3.665727	0	-1.120586	0	0.4468813	0.387494	-0.2072653	-1.94469	-0.8099869	-0.3394361	-0.9209515	-0.8603401	-1.687158	-1.579686	-0.5279559	-0.8018945	-0.977375	-1.130191	-0.6373906	-1.248438	-0.3661721	-0.7206272	-2.440637	1.099206						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093952193	4337			102	4338	1	435	188	240	240	-3.729846	0	-1.2852	0	-1.342097	0	-3.65707	0	-1.479917	0	-1.152606	0	-1.056491	0	0.3450735	0	-0.4287418	0	0.1754029	0	-3.729846	0	-1.056491	0	0.5076849	0.4677965	-0.2607227	-1.849134	-0.7787314	-0.3618744	-0.9899717	-0.8588093	-1.691207	-1.600766	-0.4305698	-0.7101862	-1.000255	-1.237373	-0.5910864	-1.121714	-0.4139053	-0.7316412	-2.614601	1.086866						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093952235	4379			103	4379	1	436	188	239	239	-3.709849	0	-1.274349	0	-1.320176	0	-3.775062	0	-1.373873	0	-1.131875	0	-0.9390928	0	0.3422056	0	-0.413855	0	0.1918331	0	-3.709849	0	-0.9390928	0	0.540086	0.5220135	-0.2914183	-1.770254	-0.6873892	-0.3401019	-0.9657997	-0.8409755	-1.672544	-1.562497	-0.3037049	-0.550196	-0.9629542	-1.34496	-0.4319653	-0.9461119	-0.4804862	-0.7691312	-2.650237	1.021915						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093952277	4421			104	4421	1	436	188	239	239	-3.752551	0	-1.571912	0	-1.093067	0	-3.758321	0	-1.506489	0	-1.333114	0	-1.095742	0	0.0955184	0	-0.7098888	0	0.1114057	0	-3.752551	0	-1.095742	0	0.6237577	0.5658947	-0.3312941	-1.844707	-0.7834074	-0.4218429	-1.370035	-0.8568552	-1.697997	-1.646445	-0.4333224	-0.6607634	-1.084198	-1.307857	-0.5549393	-1.12139	-0.3804342	-0.7110958	-2.892054	0.8512692						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093952318	4462			105	4463	1	437	189	237	237	-3.845637	0	-1.579791	0	-1.105551	0	-3.956162	0	-1.449039	0	-1.352191	0	-0.9430296	0	0.04390319	0	-0.6972585	0	0.03254943	0	-3.845637	0	-0.9430296	0	0.7223734	0.6738533	-0.3001708	-1.728997	-0.7175643	-0.4064844	-1.240954	-0.884968	-1.692295	-1.630426	-0.2960529	-0.5480358	-1.100288	-1.406687	-0.3915593	-0.940786	-0.3798528	-0.6772441	-2.907973	0.8035889						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093952360	4504			106	4504	1	438	189	236	236	-3.881294	0	-1.64984	0	-1.1573	0	-3.979782	0	-1.383107	0	-1.436029	0	-0.8354002	0	-0.02675846	0	-0.7164371	0	0.07069495	0	-3.881294	0	-0.8354002	0	0.7918393	0.7479287	-0.2851558	-1.69031	-0.7242272	-0.3898557	-1.339487	-0.9528293	-1.665181	-1.584694	-0.2017829	-0.4517014	-1.070219	-1.357763	-0.2876836	-0.8670459	-0.4127088	-0.6805021	-2.837871	0.7285483						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093952402	4546			107	4546	1	439	189	235	235	-3.910975	0	-1.596563	0	-1.193879	0	-4.078601	0	-1.377887	0	-1.486913	0	-0.7988909	0	-0.01169758	0	-0.679058	0	-0.0141912	0	-3.910975	0	-0.7988909	0	0.7426341	0.70186	-0.2736313	-1.662288	-0.7534333	-0.396392	-1.272233	-0.9807038	-1.656445	-1.544833	-0.1377133	-0.3693922	-1.002082	-1.341131	-0.2017476	-0.806251	-0.4282314	-0.6462336	-2.789822	0.7186099						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093952443	4587			108	4588	1	438	188	238	238	-3.880143	0	-1.639129	0	-0.8521797	0	-3.932772	0	-1.603659	0	-1.539657	0	-1.128755	0	-0.01089957	0	-0.8342011	0	-0.08267553	0	-3.880143	0	-1.128755	0	0.7183955	0.6791422	-0.311789	-1.628626	-0.8629421	-0.4388582	-1.416716	-0.9657956	-1.748607	-1.671154	-0.4351428	-0.6747199	-1.104828	-1.362773	-0.5037172	-1.067771	-0.2122692	-0.5260827	-2.990792	0.89668						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093952485	4629			109	4630	1	440	188	236	236	-4.049763	0	-1.542765	0	-1.063841	0	-4.213015	0	-1.477011	0	-1.5373	0	-0.9283957	0	0.007174414	0	-0.6932229	0	-0.1653658	0	-4.049763	0	-0.9283957	0	0.7155576	0.6610541	-0.3011923	-1.632483	-0.7795903	-0.3898061	-1.236737	-1.016054	-1.709624	-1.639051	-0.2246045	-0.4757927	-1.104397	-1.362753	-0.2629884	-0.8929367	-0.3178008	-0.5115098	-2.953118	0.8145894						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093952527	4671			110	4671	1	440	188	236	236	-4.09414	0	-1.55134	0	-1.10172	0	-4.222159	0	-1.466964	0	-1.568492	0	-0.9018576	0	0.02497442	0	-0.6904261	0	-0.1019711	0	-4.09414	0	-0.9018576	0	0.6791978	0.6238679	-0.3061944	-1.62767	-0.7779724	-0.3702828	-1.261029	-1.053415	-1.731818	-1.64919	-0.2367696	-0.471551	-1.093806	-1.366725	-0.2634209	-0.8937796	-0.3472271	-0.5292321	-2.962238	0.8093258						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093952569	4713			111	4713	1	440	187	238	238	-3.915995	0	-1.535691	0	-0.9536784	0	-4.275054	0	-1.553271	0	-1.654071	0	-1.231256	0	0.06342586	0	-0.6777956	0	-0.0593551	0	-3.915995	0	-1.231256	0	0.6432464	0.6005883	-0.3718452	-1.613394	-0.8900098	-0.3752496	-1.394551	-1.140727	-1.760374	-1.632179	-0.5214589	-0.6655991	-1.117848	-1.378942	-0.3810814	-1.048377	-0.2206209	-0.4754941	-3.051474	0.7812755						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093952610	4754			112	4755	1	441	187	239	239	-3.925388	0	-1.514325	0	-0.8185211	0	-4.198245	0	-1.575468	0	-1.550122	0	-1.33403	0	0.05523978	0	-0.7448699	0	-0.05712717	0	-3.925388	0	-1.33403	0	0.6333066	0.6027692	-0.3424109	-1.528823	-0.8520551	-0.3094122	-1.360829	-1.083063	-1.791068	-1.67769	-0.5550455	-0.7142893	-1.133093	-1.353021	-0.4270838	-1.178923	-0.1209807	-0.4097227	-3.089135	0.7203051						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093952652	4796			113	4796	1	442	187	238	238	-4.03621	0	-1.469284	0	-0.941866	0	-4.30912	0	-1.588763	0	-1.565958	0	-1.281604	0	0.1120443	0	-0.6586504	0	-0.0672181	0	-4.03621	0	-1.281604	0	0.5902618	0.540852	-0.3543832	-1.562285	-0.8090671	-0.2812445	-1.313379	-1.124307	-1.839362	-1.701068	-0.5009028	-0.6754975	-1.166456	-1.37722	-0.3957498	-1.141353	-0.1925397	-0.4489441	-3.139624	0.7351191						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093952694	4838			114	4838	1	443	188	238	238	-4.094927	0	-1.440038	0	-0.993767	0	-4.227398	0	-1.474905	0	-1.606197	0	-1.045461	0	0.1393214	0	-0.6107044	0	0.001721548	0	-4.094927	0	-1.045461	0	0.5761405	0.5134331	-0.3274817	-1.479752	-0.7841563	-0.2930159	-1.300094	-1.166261	-1.84576	-1.662075	-0.3996593	-0.5351826	-1.079287	-1.385577	-0.3018064	-1.014128	-0.3468013	-0.5395377	-3.073204	0.6060607						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093952735	4879			115	4880	1	445	189	235	235	-4.318344	0	-1.629948	0	-0.9898668	0	-4.377643	0	-1.510287	0	-1.560344	0	-0.9368613	0	-0.274093	0	-0.9129198	0	-0.1758637	0	-4.318344	0	-0.9368613	0	0.6207849	0.5309634	-0.3806947	-1.374011	-0.8754382	-0.3904771	-1.410054	-1.105358	-1.884717	-1.75432	-0.1366321	-0.3115603	-1.112317	-1.424219	-0.2187682	-1.040323	-0.4129054	-0.4866756	-3.157335	0.4466038						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093952777	4921			116	4922	1	444	189	237	237	-4.228554	0	-1.59426	0	-0.9095079	0	-4.21788	0	-1.476422	0	-1.699866	0	-1.128148	0	-0.1188397	0	-0.7956951	0	0.08019152	0	-4.228554	0	-1.128148	0	0.5674122	0.4979112	-0.4013759	-1.369811	-0.8848662	-0.3545932	-1.500855	-1.183177	-1.959044	-1.746094	-0.3847832	-0.5555226	-1.133309	-1.404181	-0.3367996	-1.117921	-0.3223814	-0.5083757	-3.194196	0.3987492						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093952819	4963			117	4963	1	444	189	238	238	-4.090398	0	-1.64894	0	-0.8547435	0	-4.239502	0	-1.503596	0	-1.652909	0	-1.279838	0	-0.1579203	0	-0.8191831	0	0.07532945	0	-4.090398	0	-1.279838	0	0.6353028	0.5726463	-0.4058864	-1.428763	-0.8386236	-0.2820205	-1.583137	-1.170754	-1.945013	-1.751479	-0.4411364	-0.6433195	-1.194255	-1.383434	-0.4185988	-1.219171	-0.2132877	-0.4434604	-3.233914	0.3621131						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093952861	5005			118	5005	1	443	188	239	239	-4.043814	0	-1.471795	0	-0.9116319	0	-4.193675	0	-1.528502	0	-1.62028	0	-1.253518	0	0.03000377	0	-0.6667749	0	0.08627996	0	-4.043814	0	-1.253518	0	0.5229561	0.4621945	-0.3884584	-1.451264	-0.8765545	-0.2807956	-1.400084	-1.161713	-1.953912	-1.695846	-0.4540326	-0.6306556	-1.117128	-1.302212	-0.4530385	-1.167713	-0.2576741	-0.4823511	-3.078288	0.4001578						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093952902	5046			119	5047	1	443	189	238	238	-4.130938	0	-1.584436	0	-0.9169253	0	-4.225372	0	-1.496678	0	-1.629674	0	-1.186889	0	-0.07351046	0	-0.7557643	0	0.09322418	0	-4.130938	0	-1.186889	0	0.5802348	0.5113579	-0.4161651	-1.456213	-0.8566087	-0.306091	-1.472768	-1.143756	-1.943543	-1.734474	-0.3693308	-0.5839244	-1.143952	-1.352263	-0.4026021	-1.144709	-0.3162599	-0.5085868	-3.148504	0.4080729						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093952944	5088			120	5088	1	443	189	238	238	-4.141743	0	-1.611642	0	-0.9328265	0	-4.102781	0	-1.445324	0	-1.661499	0	-1.065926	0	-0.1155865	0	-0.7900904	0	0.2035519	0	-4.141743	0	-1.065926	0	0.5796406	0.5122249	-0.4080433	-1.375186	-0.8869797	-0.3280049	-1.51381	-1.165673	-1.955541	-1.72737	-0.3275316	-0.537824	-1.113442	-1.347107	-0.3566126	-1.096309	-0.3804056	-0.5741763	-3.073538	0.3575292						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093952986	5130			121	5130	1	443	189	239	239	-3.634119	0	-1.683385	0	-0.9569095	0	-3.879479	0	-1.393326	0	-1.617334	0	-1.050612	0	-0.1868741	0	-0.8819203	0	0.1534273	0	-3.634119	0	-1.050612	0	0.528662	0.4798413	-0.3667126	-1.27709	-0.8647138	-0.2981163	-1.553742	-1.053972	-1.781585	-1.581827	-0.3980181	-0.5567178	-1.074053	-1.290257	-0.3480425	-1.119011	-0.2329438	-0.5080255	-2.858255	0.3821657						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093953027	5171			122	5172	1	441	188	240	240	-3.636486	0	-1.561722	0	-0.9091259	0	-3.951057	0	-1.442359	0	-1.630569	0	-1.152803	0	-0.03647888	0	-0.7534956	0	0.1195917	0	-3.636486	0	-1.152803	0	0.523158	0.4805591	-0.3863666	-1.400589	-0.9157127	-0.3009963	-1.487495	-1.113887	-1.812526	-1.565676	-0.4534269	-0.603555	-1.056707	-1.20752	-0.4069912	-1.108607	-0.2191806	-0.4922038	-2.805886	0.2712128						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093953069	5213			123	5214	1	439	188	239	239	-3.972	0	-1.46006	0	-1.014937	0	-4.073092	0	-1.441757	0	-1.636262	0	-1.063278	0	0.09158326	0	-0.6097546	0	0.1642031	0	-3.972	0	-1.063278	0	0.5331011	0.4686964	-0.3952461	-1.446399	-0.8690228	-0.2823025	-1.396654	-1.152267	-1.887829	-1.616727	-0.3456434	-0.5175186	-1.039057	-1.283793	-0.3595175	-1.012615	-0.4115704	-0.5991355	-2.934467	0.3520743						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093953111	5255			124	5255	1	438	188	240	240	-3.644516	0	-0.8531346	0	-1.610557	0	-4.278416	0	-1.289521	0	-1.123092	0	-0.7441272	0	0.6661241	0	-0.022675	0	0.07836217	0	-3.644516	0	-0.7441272	0	0.3598957	0.2259223	-0.1847061	-1.465767	-0.3304134	0.1943468	-0.6148596	-0.9143313	-1.691449	-1.486699	-0.2476314	-0.3906374	-1.060092	-1.358841	-0.3270178	-0.9295477	-0.582126	-0.7653492	-2.813258	0.6924654						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093953152	5296			125	5297	1	439	188	238	238	-3.820874	0	-1.020534	0	-1.236948	0	-4.384413	0	-1.474633	0	-1.114507	0	-0.6361017	0	0.204961	0	-0.3953209	0	-0.4341533	0	-3.820874	0	-0.6361017	0	0.2889369	0.1368177	-0.2255805	-1.311463	-0.6708648	-0.201758	-0.6105817	-0.8641591	-1.781636	-1.54667	0.09780731	-0.02260426	-1.015534	-1.271157	-0.2615403	-0.8236725	-0.5986635	-0.5692304	-2.654072	0.5112168						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093953194	5338			126	5339	1	438	186	241	241	-3.885448	0	-1.079369	0	-0.9676758	0	-4.134097	0	-1.467105	0	-1.20096	0	-0.764764	0	-0.02256889	0	-0.5475023	0	-0.2463677	0	-3.885448	0	-0.764764	0	0.07163924	-0.02256665	-0.326379	-1.128184	-0.8729327	-0.4456506	-0.7796183	-0.8866948	-1.836852	-1.47015	0.043714	-0.05843197	-0.7961196	-1.325111	-0.3321767	-0.7752834	-0.6248356	-0.6463597	-2.668633	0.02366713						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093953236	5380			127	5380	1	439	186	241	241	-4.18855	0	-0.5583258	0	-1.732674	0	-3.806443	0	-1.15012	0	-1.160449	0	-0.1511122	0	0.5738778	0	0.1225678	0	0.3361577	0	-4.18855	0	-0.1511122	0	-0.05674199	-0.1926188	-0.07168459	-1.435321	-0.8009928	-0.2923264	-0.5368916	-0.8910892	-1.967215	-1.389493	0.3888635	0.3148586	-0.794979	-1.191722	-0.37963	-0.6474279	-1.289444	-1.091771	-2.320956	0.09518488						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093953278	5422			128	5422	1	443	189	242	242	-3.705016	0	-0.7813198	0	-2.645283	0	-3.385816	0	-0.7098017	0	-0.9552518	0	0.1019693	0	0.4336663	0	0.0699144	0	0.9060726	0	-3.705016	0	0.1019693	0	-0.04171542	-0.2017606	-0.3177364	-1.16093	-0.4504212	-0.1367486	-0.5896581	-0.5377516	-1.873083	-1.385877	0.8402195	0.7376226	-0.885364	-1.2315	-0.377785	-0.6070587	-2.051169	-1.935282	-2.494154	0.2730332						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093953319	5463			129	5464	1	448	189	244	244	-3.652989	0	-0.8593907	0	-2.636964	0	-3.259885	0	-0.8294853	0	-1.038621	0	0.1638227	0	0.3285667	0	-0.07906388	0	0.8232559	0	-3.652989	0	0.1638227	0	-0.05252317	-0.2346327	-0.2298613	-1.031387	-0.4349909	-0.09653468	-0.7136134	-0.5413195	-1.897917	-1.493653	0.8408642	0.7316139	-1.014987	-1.117696	-0.4457412	-0.6712387	-1.940138	-1.830636	-2.554437	0.3294514						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093953361	5505			130	5505	1	453	191	245	245	-4.043203	0	-1.161157	0	-1.325889	0	-3.426546	0	-1.349636	0	-1.532759	0	-0.1067623	0	-0.196186	0	-0.5869061	0	0.3581608	0	-4.043203	0	-0.1067623	0	0.00439969	-0.1375964	-0.1957325	-0.9463568	-0.8233118	-0.2983122	-1.329064	-0.9555129	-1.954799	-1.655116	0.7585405	0.3857298	-0.6398963	-1.061838	-0.5034046	-0.7643275	-1.245888	-1.01569	-2.818382	0.3749846						
