#Study : OMG_test
#Date : 20180429 15:24:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:49.017 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093052687	3670			86	3670	1	578	148	156	156	-1.603009	0	-1.513547	0	-1.747267	0	-0.5636605	0	-0.5154911	0	0.01458931	0	0.1702811	0	-0.06811534	0	-0.9319671	0	0.2789406	0	-1.603009	0	0.1702811	0	0.9195925	0.4956221	-0.08157662	-1.111209	-0.0737395	-0.8928614	-1.200673	-0.09692525	-0.6739166	-0.6788272	0.7639952	-0.178507	-0.6993998	-0.6541286	-1.02688	-0.1118097	-1.326631	-1.622414	-1.845058	0.807893						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093052729	3712			87	3712	1	579	147	158	158	-1.5301	0	-1.686694	0	-1.551192	0	-0.5597539	0	-0.4426218	0	-0.07233053	0	0.4155924	0	-0.05827372	0	-0.9170943	0	0.2280731	0	-1.5301	0	0.4155924	0	1.049778	0.5797083	-0.02156013	-1.179421	-0.1150946	-0.9053635	-1.219436	-0.1196417	-0.6936188	-0.746088	0.8143182	-0.127186	-0.5676666	-0.6347451	-1.196637	-0.08768748	-1.33913	-1.676911	-1.988432	1.05727						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093052770	3753			88	3754	1	580	146	160	160	-1.66055	0	-1.474803	0	-1.259993	0	-0.440811	0	-0.36329	0	-0.1443001	0	0.3335318	0	-0.0353318	0	-0.8997892	0	0.1703486	0	-1.66055	0	0.3335318	0	0.9972966	0.5935518	-0.04352	-1.222721	-0.2059376	-0.9054301	-1.06461	-0.2296095	-0.497732	-0.7277527	0.7772154	0.02593001	-0.4640352	-0.7029549	-1.099607	-0.03803863	-1.589594	-1.880466	-2.173954	1.148897						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093052812	3795			89	3795	1	577	145	163	163	-1.696586	0	-1.860969	0	-1.33396	0	-0.3999448	0	0.1043269	0	-0.5799436	0	0.4560148	0	-0.09659005	0	-0.968669	0	0.1891633	0	-1.696586	0	0.4560148	0	1.207392	0.723166	-0.1213317	-1.279485	-0.2748969	-1.085063	-1.523651	-0.3925825	-0.4151202	-0.4959962	0.7796305	-0.0453429	-0.3403025	-0.744105	-1.206863	0.0707377	-1.635991	-1.803626	-2.140147	1.104298						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093052854	3837			90	3837	1	573	145	162	162	-2.255323	0	-1.671513	0	-1.234502	0	-0.5054955	0	-0.3709334	0	-0.08311668	0	0.3520475	0	-0.1407179	0	-1.200554	0	0.2372595	0	-2.255323	0	0.3520475	0	1.00586	0.6396713	-0.08479445	-1.140162	-0.1586394	-0.9834935	-1.145074	-0.0574047	-0.7750005	-0.9622635	0.8845024	-0.03874832	-0.5361772	-0.6444763	-1.220541	-0.2617988	-1.274859	-1.591943	-2.316858	1.108619						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093052895	3878			91	3879	1	572	147	157	157	-2.541255	0	-1.974983	0	-1.473883	0	-0.2642879	0	-0.7376736	0	-0.3479707	0	0.03949192	0	-0.1619887	0	-1.569332	0	0.6942915	0	-2.541255	0	0.03949192	0	1.233481	0.7554942	0.01274338	-0.9252693	-0.2130232	-0.9292501	-1.631814	0.001387387	-1.053423	-1.330753	0.7471529	-0.7855519	-1.001742	-0.5675203	-1.213107	-0.608246	-1.037296	-1.431869	-2.466378	0.8393897						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093052937	3920			92	3921	1	565	150	154	154	-1.905737	0	-2.061376	0	-1.398383	0	0.06725451	0	-0.4611925	0	-0.2032335	0	-0.3370892	0	-0.04816241	0	-1.432058	0	0.817562	0	-1.905737	0	0.06725451	0	1.125246	0.694845	0.08913683	-0.6050363	-0.1293861	-0.7107165	-1.539384	0.2424977	-0.953263	-1.434595	0.3836007	-1.091543	-1.616186	-0.2541029	-1.515598	-1.087512	-0.6230537	-1.27021	-2.485093	0.7355835						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093052979	3962			93	3962	1	560	150	158	158	-1.963671	0	-2.226026	0	-1.489226	0	-0.4589474	0	-0.4534152	0	-0.5304743	0	-0.223225	0	-0.1459859	0	-1.406919	0	0.7264661	0	-1.963671	0	-0.223225	0	1.249454	0.7096194	0.1049816	-0.6095428	-0.1526044	-0.8060024	-1.709375	-0.07606027	-1.002184	-1.357953	0.4721563	-1.063201	-1.197329	-0.7785443	-1.38826	-0.7283164	-0.8868572	-1.379604	-2.773671	0.8046262						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093053020	4003			94	4004	1	559	151	158	158	-1.975023	0	-2.319689	0	-1.4484	0	-0.5375965	0	-0.4300498	0	-0.7259414	0	-0.2169332	0	-0.1522169	0	-1.347093	0	0.7676588	0	-1.975023	0	-0.2169332	0	1.208285	0.665492	0.09908223	-0.6023312	-0.2001839	-0.8457293	-1.905508	-0.1117316	-1.072427	-1.299101	0.3775204	-1.115441	-1.127254	-0.9196238	-1.406757	-0.6942506	-0.9282504	-1.334794	-2.805414	0.6940597						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093053062	4045			95	4046	1	559	152	156	156	-1.915697	0	-2.612719	0	-1.33361	0	-0.5082713	0	-0.8057824	0	-0.9256552	0	-0.291193	0	-0.1052922	0	-1.386222	0	1.138656	0	-1.915697	0	-0.291193	0	1.037139	0.5494134	0.0412157	-0.5653617	-0.2673507	-0.8582416	-2.295077	-0.07997576	-1.312188	-1.520977	0.04675014	-1.454698	-1.463101	-0.9920576	-1.644504	-1.030987	-0.8402573	-1.298219	-3.011614	0.5932735						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093053104	4087			96	4087	1	559	153	156	156	-2.360639	0	-2.500519	0	-1.283493	0	-0.5694592	0	-1.006155	0	-1.0924	0	-0.2926838	0	0.009606082	0	-1.268039	0	1.338336	0	-2.360639	0	-0.2926838	0	0.825263	0.464854	-0.02656437	-0.579059	-0.4439743	-0.8957389	-2.472651	-0.1510264	-1.537942	-1.68233	-0.2249021	-1.662186	-1.483964	-1.221814	-1.760036	-1.161817	-0.9102995	-1.267398	-3.17759	0.5026551						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093053146	4129			97	4129	1	558	153	156	156	-2.479467	0	-2.444754	0	-1.402464	0	-0.7666535	0	-0.9899163	0	-1.146011	0	-0.2772817	0	0.02944032	0	-1.270819	0	1.296988	0	-2.479467	0	-0.2772817	0	0.9085124	0.4548535	-0.01945366	-0.5640749	-0.3477449	-0.8520389	-2.409445	-0.2209008	-1.537936	-1.668242	-0.003496617	-1.532465	-1.384298	-1.327613	-1.706134	-1.062671	-1.103269	-1.422668	-3.458183	0.5117106						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093053187	4170			98	4171	1	557	154	155	155	-2.700019	0	-2.449005	0	-1.393961	0	-0.7712752	0	-1.139103	0	-1.125433	0	-0.2840576	0	0.02154926	0	-1.334226	0	1.285207	0	-2.700019	0	-0.2840576	0	0.9776815	0.4956028	0.02324594	-0.6000581	-0.3638102	-0.831673	-2.35539	-0.2986542	-1.667441	-1.723562	-0.06731026	-1.575745	-1.43227	-1.443326	-1.76278	-1.110359	-1.159653	-1.467829	-3.621379	0.5437019						
OMG_test	20180429	3f2e427de_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093053229	4212			99	4213	1	555	153	157	157	-2.68108	0	-2.051023	0	-1.194131	0	-0.8806893	0	-0.8665438	0	-1.150428	0	-0.2644745	0	0.154941	0	-1.041404	0	1.196762	0	-2.68108	0	-0.2644745	0	0.667969	0.3514669	-0.07107526	-0.5794835	-0.4689928	-0.8810858	-2.314039	-0.2008677	-1.560427	-1.587113	0.02600687	-1.458245	-1.062816	-1.361373	-1.48752	-0.9363219	-1.09728	-1.300541	-3.47507	0.4618579						
