#Study : OMG_test
#Date : 20180429 15:24:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:56.357 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259323	2966			87	2967	1	158	89	173	173	-1.445332	0	-1.576393	0	-1.693174	0	-1.911275	0	-0.4839103	0	-2.995983	0	-1.396972	0	-1.427439	0	-0.3339163	0	1.514289	0	-1.445332	0	-0.4839103	0	-0.5686633	-0.2598712	-1.583708	-1.472335	-2.386957	-1.134787	-4.931716	-1.385028	-0.946419	0.1897564	-0.9889539	0.02547344	-0.5052713	-1.443811	-0.2944699	0.2649353	-1.65187	-0.5938841	-0.05092933	-1.472046						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259356	2999			88	3000	1	158	87	174	174	-1.703836	0	-1.786671	0	-1.472601	0	-1.75275	0	-0.3147365	0	-3.025495	0	-1.145683	0	-1.503774	0	-0.6899996	0	1.485845	0	-1.703836	0	-0.3147365	0	-0.4378473	-0.1419563	-1.454117	-1.215971	-2.365554	-1.092266	-4.708861	-1.300708	-1.032344	0.04822262	-0.8916168	0.1481779	-0.07695816	-1.462724	-0.2681498	0.1945277	-1.676357	-0.7166231	-0.3151109	-1.401735						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259390	3033			89	3033	1	159	86	172	172	-0.6134861	0	-1.49766	0	-0.9227236	0	-2.102802	0	-0.5096969	0	-1.972938	0	-1.628882	0	-1.166332	0	-0.3601996	0	1.234645	0	-0.6134861	0	-0.5096969	0	-0.4345237	-0.2138486	-1.434139	-1.570297	-1.580136	-0.4658399	-3.96502	-1.070334	-0.4240117	0.0241813	-1.056055	-0.2237572	0.1020011	-1.476419	-0.4365492	-0.2012824	-0.7856395	-0.03780922	0.3012638	-0.856382						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259423	3066			90	3067	1	158	87	172	172	0.02226659	0	-2.450151	0	-0.4843023	0	-1.336518	0	-0.4841761	0	-1.463459	0	-1.722822	0	-1.921858	0	-1.658742	0	1.150664	0	0.02226659	0	-0.4841761	0	-0.1954935	0.1884283	-1.493502	-1.214674	-1.466831	-0.7260987	-3.869035	-0.5238107	-0.2041698	-0.07615089	-1.492306	-1.016202	-0.9553538	-0.9429063	-1.070346	-0.7816233	-0.05639812	-0.05251635	-0.1634195	-0.5650436						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259456	3099			91	3100	1	158	87	175	175	0.207353	0	-2.442514	0	-1.290966	0	-1.411573	0	-0.5895299	0	-1.231465	0	-1.677167	0	-1.914626	0	-1.552459	0	1.033459	0	0.207353	0	-0.5895299	0	-0.2779515	0.04126554	-1.436125	-1.339797	-1.289003	-0.7446293	-3.60147	-0.3124333	-0.148667	2.871394E-05	-1.310553	-0.8414326	-1.296416	-0.6164102	-0.9372694	-0.5964132	-0.1516388	-0.3136412	-0.1205139	-0.7782098						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259490	3133			92	3133	1	157	87	176	176	0.07588806	0	-2.485329	0	-1.015881	0	-1.688025	0	-0.451972	0	-1.102076	0	-1.846809	0	-1.979444	0	-1.686406	0	1.298726	0	0.07588806	0	-0.451972	0	-0.3305092	0.00513906	-1.57975	-1.518183	-1.422348	-0.8726609	-3.590863	-0.388136	-0.2221307	-0.0980294	-1.26646	-0.7343098	-1.009704	-0.7495999	-0.9822218	-0.6431065	-0.09339178	-0.2274957	-0.2342463	-0.9300259						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259523	3166			93	3167	1	157	89	176	176	-1.199975	0	-1.7586	0	-1.140739	0	-2.044393	0	-0.3488163	0	-2.250134	0	-1.506145	0	-1.306276	0	-0.6977129	0	1.466769	0	-1.199975	0	-0.3488163	0	-0.4208815	-0.1194182	-1.525062	-1.816597	-2.065766	-1.126845	-4.236052	-1.154116	-0.7408388	0.03953625	-1.187293	-0.02152877	-0.4881719	-1.201487	-0.4560749	-0.06050283	-1.156313	-0.3839719	-0.122173	-0.9373983						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259556	3199			94	3200	1	157	90	177	177	-1.918869	0	-1.420363	0	-1.953138	0	-2.975239	0	-0.5993823	0	-2.620433	0	-1.384066	0	-1.142224	0	-0.3068188	0	1.488129	0	-1.918869	0	-0.5993823	0	-0.5801373	-0.3026431	-1.515128	-1.957051	-2.178236	-0.8546029	-4.039422	-1.424728	-1.084032	-0.1008911	-0.6612995	0.6931496	0.2554757	-1.649979	-0.1175046	0.343336	-2.007346	-0.9394439	-1.245323	-1.557345						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259590	3233			95	3233	1	157	89	179	179	-2.063338	0	-1.084652	0	-1.542315	0	-2.259487	0	-0.4756464	0	-2.734338	0	-0.9569777	0	-0.8977497	0	-0.03463688	0	1.224997	0	-2.063338	0	-0.4756464	0	-0.5377288	-0.3220142	-1.304908	-1.671009	-2.418385	-0.8973513	-3.897756	-1.541929	-1.03325	0.03026624	-0.4943314	0.9762027	0.4371922	-1.524134	-0.0308761	0.6799381	-2.014023	-0.8808082	-1.185068	-1.473383						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259623	3266			96	3267	1	158	91	177	177	-2.178135	0	-1.349486	0	-1.899895	0	-2.910434	0	-0.6736043	0	-2.731321	0	-1.182939	0	-0.9527779	0	-0.2666041	0	1.502391	0	-2.178135	0	-0.6736043	0	-0.577004	-0.3626674	-1.381965	-1.933698	-2.377104	-0.8864031	-3.956594	-1.509688	-1.229906	-0.1627156	-0.6578649	0.7730957	0.4225567	-1.709423	-0.201298	0.3286426	-1.97939	-0.9673731	-1.477197	-1.537164						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259657	3300			97	3300	1	158	92	177	177	-2.555632	0	-1.390961	0	-1.929997	0	-3.085251	0	-0.8172051	0	-2.884537	0	-1.28854	0	-1.022028	0	-0.3108097	0	1.555718	0	-2.555632	0	-0.8172051	0	-0.528082	-0.280261	-1.465146	-2.090116	-2.465516	-0.9720502	-4.188851	-1.621841	-1.342252	-0.2031285	-0.663834	0.736006	0.3880802	-1.791721	-0.2240782	0.3298897	-2.087507	-0.9092076	-1.580614	-1.393402						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259690	3333			98	3333	1	158	92	176	176	-2.692448	0	-1.797185	0	-1.801713	0	-3.093103	0	-0.9228187	0	-2.879666	0	-1.400171	0	-1.173549	0	-0.8528193	0	1.885922	0	-2.692448	0	-0.9228187	0	-0.4671015	-0.1704154	-1.552465	-1.95104	-2.534591	-1.086778	-4.423866	-1.666724	-1.453983	-0.340987	-0.8169839	0.3988971	0.2302706	-1.824672	-0.4869162	0.00633928	-1.999632	-0.9075888	-1.804607	-1.495761						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259723	3366			99	3367	1	158	92	177	177	-2.001212	0	-1.838661	0	-1.018162	0	-2.391196	0	-0.8995952	0	-2.582128	0	-1.475795	0	-1.09701	0	-0.8752839	0	1.712726	0	-2.001212	0	-0.8995952	0	-0.3487574	-0.08258146	-1.469714	-1.959181	-2.293911	-1.02589	-4.370183	-1.63318	-1.141028	-0.2212941	-1.066067	-0.04266579	-0.1899661	-1.281122	-0.6183251	-0.1361533	-1.206786	-0.2624035	-0.7821534	-0.7960433						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259756	3399			100	3400	1	158	92	177	177	-0.8501854	0	-2.425908	0	-0.1755651	0	-1.668198	0	-0.4941335	0	-1.89697	0	-1.40889	0	-1.529646	0	-1.503511	0	1.402653	0	-0.8501854	0	-0.4941335	0	-0.1317724	0.20039	-1.385072	-1.523859	-2.012479	-1.053827	-4.122634	-1.03113	-0.626223	-0.0347224	-1.467021	-0.6957893	-0.2688112	-0.8186114	-0.9582673	-0.501919	-0.2326111	0.03948693	-0.4559009	-0.5458319						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259790	3433			101	3433	1	159	89	175	175	-0.955268	0	-3.199498	0	-0.1523862	0	-0.5293081	0	-0.3034279	0	-2.096283	0	-0.570659	0	-1.602355	0	-1.924978	0	1.055646	0	-0.955268	0	-0.3034279	0	0.9001687	1.145972	-1.063732	-0.9280322	-1.763624	-1.054161	-4.94258	-0.9301899	-0.404767	0.04280995	-1.611647	-1.362431	-0.7122638	-0.535337	-0.8949182	-0.5412822	-0.2707268	-0.6026146	-0.4914635	-0.6582842						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259823	3466			102	3467	1	161	84	173	173	-1.080727	0	-3.423969	0	-1.313678	0	-0.2913965	0	0.1893193	0	-2.211592	0	0.7242245	0	-0.9684376	0	-1.697677	0	0.752575	0	-1.080727	0	0.7242245	0	1.468768	1.330532	-0.5346033	-1.642971	-1.541061	-0.9954291	-4.483814	-1.209312	-0.032911	0.6050721	-1.325087	-1.155488	-0.652058	-0.2712836	-0.6780186	-0.08195066	-0.5869382	-0.9032683	0.2448545	0.1638972						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259856	3499			103	3500	1	164	79	170	170	-0.745482	0	-3.515594	0	-0.295459	0	0.5856568	0	-0.09180399	0	-2.125893	0	0.7852923	0	-1.585302	0	-2.296639	0	0.1881919	0	-0.745482	0	0.7852923	0	2.083874	1.818434	-0.472158	-1.067774	-1.213504	-0.95605	-4.280353	-1.10066	0.1918171	0.5667928	-1.438485	-1.096161	-0.712595	-0.249551	-0.7567642	-0.1300518	-0.1827969	-0.7148198	0.2597573	-0.1527046						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259890	3533			104	3533	1	166	72	166	166	-0.1215968	0	-3.698957	0	0.205318	0	0.9273554	0	-0.6421911	0	-2.375022	0	0.02713418	0	-2.710345	0	-2.864563	0	-0.6543991	0	-0.1215968	0	0.9273554	0	2.125591	1.837247	-0.4084142	-0.5492584	-1.142758	-0.9621258	-3.69162	-1.018115	0.1788422	0.7128012	-1.380806	-0.9083757	-0.5734861	0.2269095	-0.533826	-0.04024843	0.4073538	-0.340504	-0.2959676	-0.02649738						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259923	3566			105	3567	1	165	65	167	167	-0.6566172	0	-4.376765	0	0.2860606	0	1.424585	0	-1.077619	0	-2.666738	0	-0.2430577	0	-3.342674	0	-3.676279	0	-1.153011	0	-0.6566172	0	1.424585	0	2.525256	2.016923	-0.4039662	0.04498922	-1.360267	-0.9613232	-3.899341	-0.8551093	0.1206781	0.5174229	-1.222072	-0.873836	-0.8577077	0.5161644	-0.7581866	-0.1664331	0.5869729	-0.05148697	-0.4540459	-0.06218174						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259956	3599			106	3600	1	167	61	165	165	-0.6875514	0	-4.254207	0	0.09316451	0	1.465966	0	-0.8908151	0	-2.574869	0	-0.08096802	0	-3.295777	0	-3.703583	0	-0.7216559	0	-0.6875514	0	1.465966	0	2.378051	1.807402	-0.3519805	0.2370113	-1.293164	-0.8331053	-3.899017	-0.7104061	-0.02742181	0.3229939	-1.008779	-0.7655801	-0.8999259	0.6894979	-0.7591914	-0.3553174	0.5031366	-0.2547897	-0.6279097	-0.7710524						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092259990	3633			107	3633	1	169	59	163	163	-0.4960398	0	-4.470684	0	0.02839087	0	1.258358	0	-0.7779817	0	-2.536575	0	-0.1973443	0	-3.33399	0	-3.810852	0	-0.5814091	0	-0.4960398	0	1.258358	0	2.277666	1.751952	-0.3975837	0.05936849	-1.226599	-0.8188092	-3.822376	-0.7282856	0.004624948	0.18308	-0.9659741	-0.7135954	-0.8808701	0.6249915	-0.8092859	-0.3268632	0.4203755	-0.3983954	-0.6523787	-0.5933016						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300023	3666			108	3667	1	168	60	166	166	-0.5452672	0	-4.058371	0	-0.1332926	0	1.476823	0	-0.4976074	0	-2.566644	0	0.2559265	0	-2.780071	0	-3.152238	0	-0.2587461	0	-0.5452672	0	1.476823	0	2.336782	1.739602	-0.3528577	0.09830622	-1.268103	-0.7022318	-3.930256	-0.7732537	0.000910682	0.4748538	-1.081246	-0.8128843	-0.6717883	0.5325071	-0.72818	-0.1277018	0.3504803	-0.2675344	-0.3913141	-0.8686384						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300057	3700			109	3700	1	168	64	165	165	-0.5977539	0	-4.238502	0	0.02652394	0	1.397845	0	-0.7085662	0	-2.926458	0	0.02270544	0	-3.010453	0	-3.475898	0	-0.5047186	0	-0.5977539	0	1.397845	0	2.402091	1.889356	-0.3298807	0.3130177	-1.350316	-0.6853946	-4.093098	-0.8925743	-0.03390744	0.4031411	-1.19961	-0.7909073	-0.8664951	0.4155921	-0.92387	-0.25291	0.3793688	-0.2447081	-0.4292023	-1.26267						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300090	3733			110	3733	1	167	68	165	165	-0.6576574	0	-4.329621	0	0.0612778	0	1.534146	0	-1.023389	0	-3.124942	0	-0.3451198	0	-3.190424	0	-3.685791	0	-0.9252062	0	-0.6576574	0	1.534146	0	2.593842	2.12205	-0.2367329	0.5154012	-1.4229	-0.6814411	-4.24539	-1.031066	-0.02009391	0.3220778	-1.414242	-0.8830746	-1.181467	0.4037038	-1.155632	-0.4621155	0.5133458	-0.120754	-0.5532428	-1.411255						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300123	3766			111	3767	1	165	69	168	168	-0.3288083	0	-4.003713	0	0.06135821	0	1.557298	0	-1.39444	0	-2.930063	0	-0.2898002	0	-2.999281	0	-3.346044	0	-1.029035	0	-0.3288083	0	1.557298	0	2.591479	2.178233	-0.2051791	0.4207432	-1.14238	-0.6569255	-4.174104	-0.9697114	0.1000818	0.3303631	-1.225736	-1.087357	-1.602551	0.203548	-1.093822	-0.3903749	0.5030103	-0.1701054	-0.6672529	-1.202108						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300156	3799			112	3800	1	169	70	163	163	-0.3472282	0	-3.884078	0	0.132404	0	1.568691	0	-1.729008	0	-2.673841	0	-1.023879	0	-3.433103	0	-3.614029	0	-1.507542	0	-0.3472282	0	1.568691	0	2.282173	2.007947	-0.38392	0.5979265	-1.093709	-0.7598449	-3.846929	-0.5236713	0.1272677	0.1883652	-1.241768	-1.053591	-2.144813	0.3712566	-1.25522	-0.7448532	0.7443359	-0.02566409	-0.9903602	-1.049198						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300190	3833			113	3833	1	170	70	163	163	0.05735422	0	-3.934833	0	0.4580783	0	1.22324	0	-2.42591	0	-2.246376	0	-1.493238	0	-3.677208	0	-3.803018	0	-2.100122	0	0.05735422	0	1.22324	0	2.215322	2.058513	-0.4853269	0.2000334	-0.7419903	-0.5945458	-3.30856	-0.7258298	0.4919242	0.2979737	-0.9284568	-0.8774198	-2.077978	-0.1611753	-1.061055	-0.6249847	0.8850706	0.3595299	-0.8607327	0.2704736						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300223	3866			114	3867	1	171	70	165	165	-0.2895827	0	-4.021118	0	0.1911442	0	1.230055	0	-2.513247	0	-2.489503	0	-1.575565	0	-3.868966	0	-4.063944	0	-2.259977	0	-0.2895827	0	1.230055	0	2.134082	1.940141	-0.4148104	0.2930413	-0.9112553	-0.73647	-3.467002	-0.7125213	0.4482275	0.3574564	-0.5362027	-0.4275914	-2.10036	-0.1739171	-0.8650767	-0.2971953	0.600393	0.143874	-0.7550191	-0.4330769						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300256	3899			115	3900	1	172	70	168	168	-0.06490119	0	-3.30378	0	0.426796	0	0.8035403	0	-1.564777	0	-1.596182	0	-0.6315826	0	-2.771302	0	-3.124695	0	-1.352374	0	-0.06490119	0	0.8035403	0	2.139257	1.7798	-0.1234857	0.03197147	-0.5135846	-0.5036564	-2.853941	-0.659062	0.3004657	0.3191506	-0.4983532	-0.3608921	-1.155372	-0.480978	-0.8348685	-0.1413572	0.221767	-0.0619914	-0.6638598	0.3572743						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300290	3933			116	3933	1	172	67	170	170	-0.4414103	0	-3.777132	0	0.6778609	0	0.6869374	0	-1.684205	0	-1.648245	0	-0.8265471	0	-3.377512	0	-3.758775	0	-1.202919	0	-0.4414103	0	0.6869374	0	2.064375	1.771103	-0.08967315	0.06958249	-0.8911652	-0.6676064	-3.28343	-0.52071	-0.03406607	0.1939709	-0.5134484	-0.3023812	-0.524458	-0.5178971	-0.7519694	-0.05675835	0.4388732	0.09350142	-0.9168584	0.1010385						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300323	3966			117	3967	1	176	68	165	165	-1.652187	0	-3.751124	0	0.8128266	0	0.563866	0	-2.327553	0	-1.657113	0	-1.407813	0	-3.527132	0	-4.225801	0	-1.191756	0	-1.652187	0	0.563866	0	1.716744	1.521474	-0.3595251	0.003747388	-1.524739	-0.7517945	-3.513199	-0.1770022	-0.6515881	-0.1699339	-0.6021473	-0.4751083	-1.053818	-0.4935156	-0.9581408	-0.6915517	0.9054747	0.3147887	-1.096944	-0.4075841						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300356	3999			118	4000	1	177	68	167	167	-2.151468	0	-3.431057	0	1.240106	0	0.3494553	0	-1.754235	0	-1.761753	0	-1.259709	0	-3.057024	0	-3.729198	0	-0.6774622	0	-2.151468	0	0.3494553	0	1.602761	1.46741	-0.3224008	0.2045548	-1.448929	-0.7717561	-3.411529	-0.1999905	-0.7690671	-0.1529964	-0.5515663	-0.2195425	-0.05641605	-0.5301568	-0.8702295	-0.6290559	0.762987	0.4366734	-1.231779	-0.296927						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300390	4033			119	4033	1	180	69	166	166	-2.341961	0	-3.385864	0	1.268294	0	0.3359605	0	-1.708361	0	-2.104934	0	-1.128224	0	-2.668098	0	-3.473274	0	-0.1636167	0	-2.341961	0	0.3359605	0	1.513623	1.39646	-0.391527	0.1552587	-1.570102	-0.8966409	-3.695732	-0.4630616	-0.9283339	-0.2590044	-0.760701	-0.4021125	0.1036629	-0.6861976	-0.9630355	-0.7179456	0.5751973	0.3598278	-1.467681	-0.4147356						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300423	4066			120	4067	1	182	69	166	166	-2.653293	0	-3.299573	0	1.466294	0	0.1516447	0	-1.524105	0	-2.746646	0	-1.244762	0	-2.574072	0	-3.200137	0	-0.2506755	0	-2.653293	0	0.1516447	0	1.473352	1.402754	-0.5752282	0.2759624	-1.643049	-0.977002	-4.078894	-0.937454	-1.02317	-0.4593109	-0.9714442	-0.5510784	0.2668662	-0.8504459	-0.920375	-0.7408595	0.5271324	0.5537501	-1.534428	-0.4245275						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300457	4100			121	4100	1	184	69	166	166	-2.938191	0	-3.259804	0	1.578652	0	0.09978056	0	-1.617431	0	-2.962037	0	-1.222822	0	-2.513908	0	-3.11033	0	-0.397447	0	-2.938191	0	0.09978056	0	1.484957	1.389913	-0.5116179	0.3105541	-1.718524	-1.009944	-4.054214	-1.066291	-1.095985	-0.477088	-0.9075727	-0.4422895	0.526253	-0.9791209	-0.7953933	-0.6966133	0.4903743	0.6464083	-1.552456	-0.3754146						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300490	4133			122	4133	1	187	69	165	165	-3.460623	0	-3.049328	0	1.632033	0	-0.1223364	0	-1.815377	0	-3.26311	0	-1.313491	0	-2.460165	0	-2.872219	0	-0.4852969	0	-3.460623	0	-0.1223364	0	1.317817	1.195894	-0.4300864	0.2491785	-1.808454	-0.9687933	-4.002278	-1.220195	-1.322756	-0.5767375	-0.8798213	-0.3863724	0.7429724	-1.144302	-0.5627858	-0.7126834	0.4475753	0.7185392	-1.642522	-0.4808176						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300523	4166			123	4167	1	189	69	164	164	-3.505806	0	-2.739017	0	1.656047	0	-0.3237911	0	-1.671062	0	-3.175053	0	-1.181595	0	-2.224293	0	-2.506567	0	-0.09073225	0	-3.505806	0	-0.3237911	0	1.108347	1.045491	-0.397608	0.106572	-1.979367	-0.9693626	-4.073756	-1.229909	-1.435366	-0.6465985	-0.9005312	-0.4325324	0.8680707	-1.195318	-0.578969	-0.796168	0.4913439	0.7671968	-1.668212	-0.5184096						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300556	4199			124	4200	1	191	70	165	165	-3.177854	0	-2.448247	0	1.338366	0	-0.3962161	0	-1.279729	0	-2.90801	0	-0.8638349	0	-1.799214	0	-2.010067	0	0.3398599	0	-3.177854	0	-0.3962161	0	0.9075367	0.8397562	-0.3804031	-0.07526518	-1.952242	-0.9407581	-3.833734	-1.059639	-1.356238	-0.4818701	-0.7994528	-0.2554505	1.083483	-1.155005	-0.528982	-0.6375841	0.3147365	0.6669101	-1.544559	-0.4271032						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300590	4233			125	4233	1	192	69	167	167	-2.781361	0	-2.207459	0	0.7903923	0	-0.5980659	0	-0.8657997	0	-2.727133	0	-0.8578971	0	-1.445258	0	-1.55191	0	0.978958	0	-2.781361	0	-0.5980659	0	0.5325552	0.5823112	-0.5458722	-0.390168	-1.961847	-1.007975	-3.669419	-1.154533	-1.234489	-0.2587127	-0.9364213	-0.1843511	1.042117	-1.101636	-0.4553652	-0.430307	-0.0500301	0.4377238	-1.231565	-0.5714377						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300623	4266			126	4267	1	194	70	166	166	-2.40112	0	-2.300972	0	0.4831867	0	-0.5235095	0	-0.9483923	0	-2.406764	0	-1.006201	0	-1.627398	0	-1.662889	0	1.317756	0	-2.40112	0	-0.5235095	0	0.414801	0.5594028	-0.7177643	-0.5269406	-2.040344	-0.9686205	-3.81878	-1.09007	-1.305648	-0.3509522	-1.005184	-0.3719435	0.4869776	-1.032293	-0.6836608	-0.5575733	0.06267413	0.3819069	-1.122607	-0.7126126						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300656	4299			127	4300	1	197	69	164	164	-2.241535	0	-2.100072	0	-0.06464824	0	-0.5332415	0	-1.100688	0	-1.966371	0	-0.9640864	0	-1.690479	0	-1.570955	0	1.29153	0	-2.241535	0	-0.5332415	0	0.2038328	0.3613384	-0.740185	-0.8196817	-1.996988	-0.8343588	-3.486973	-0.8303199	-1.354317	-0.3373518	-1.126082	-0.4914038	0.0178998	-0.9898669	-0.7143274	-0.4661259	0.06300745	0.3417131	-0.864336	-0.915933						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300690	4333			128	4333	1	196	68	166	166	-1.74015	0	-2.065257	0	-0.3589002	0	-0.6498486	0	-1.269608	0	-1.849609	0	-1.103951	0	-1.526966	0	-1.441296	0	0.9545867	0	-1.74015	0	-0.6498486	0	0.01916532	0.1480006	-0.6503444	-1.002999	-2.065526	-0.8763475	-3.078208	-0.7556911	-1.153434	-0.2553748	-1.271361	-0.6413033	-0.4340013	-0.6148537	-0.7742399	-0.4745682	0.3910403	0.5467413	-0.6393819	-0.5514256						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300723	4366			129	4367	1	198	68	164	164	-0.8384086	0	-2.65297	0	-0.9150761	0	-1.019243	0	-1.007791	0	-1.72244	0	-1.42242	0	-1.714738	0	-1.594299	0	0.6412798	0	-0.8384086	0	-1.007791	0	0.1660116	0.4065588	-0.9229618	-1.738383	-1.993109	-1.108526	-3.005599	-0.668195	-0.6277632	-0.05849923	-1.606337	-1.189548	-1.198242	-0.3574927	-1.026973	-0.6975942	0.8631934	0.7967414	-0.2666096	-0.37155						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300756	4399			130	4400	1	199	68	161	161	-0.7793877	0	-2.476776	0	-1.294129	0	-1.319434	0	-0.3833327	0	-1.628006	0	-1.152825	0	-1.43481	0	-1.198364	0	0.817305	0	-0.7793877	0	-0.3833327	0	0.1770119	0.3611941	-0.9874893	-2.06647	-2.106565	-1.317598	-2.932052	-0.7778471	-0.6446826	-0.05623171	-1.695873	-0.9941165	-0.9586774	-0.3186166	-0.8656967	-0.5235887	0.588733	0.672226	0.2113513	-0.2251926						
