#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:09.023 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095312022	2999			88	3000	1	451	109	200	200	1.69409	0	-4.228807	0	0.113737	0	-0.6002259	0	-2.770415	0	-0.02265147	0	-4.407934	0	-5.60244	0	-5.115541	0	-2.623674	0	1.69409	0	-0.02265147	0	0.8759669	1.128787	-1.535382	-1.037584	-0.7956019	-1.194584	-1.489895	-0.45961	0.5825397	-0.7251378	-1.850928	-1.097996	-3.962536	-0.5289744	-1.129062	-2.387915	1.121166	-0.08504003	-1.929455	1.499465						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095312056	3033			89	3033	1	448	106	207	207	1.115745	0	-4.295619	0	-0.01481911	0	-0.8112548	0	-2.185488	0	-0.0293733	0	-4.44417	0	-5.939929	0	-5.593899	0	-1.899054	0	1.115745	0	-0.0293733	0	1.537007	1.738629	-1.191195	-0.3553822	-0.5538065	-1.013706	-1.970976	-0.2085114	0.2822162	-1.972493	-2.302615	-2.053431	-4.468541	0.3612129	-2.140528	-2.944063	1.742527	-0.01604558	-2.724653	1.36582						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095312089	3066			90	3067	1	451	107	204	204	0.9207174	0	-4.811679	0	-1.344484	0	-1.500478	0	-3.27942	0	0.6155865	0	-5.670939	0	-7.168876	0	-6.449746	0	-4.539911	0	0.9207174	0	0.6155865	0	0.9157624	1.147018	-1.163692	-0.2951283	-0.319234	-1.107414	-1.003281	0.1257741	0.265313	-2.534316	-1.618517	-2.211312	-5.710934	0.07915009	-2.372952	-3.527173	2.072495	-0.07388398	-3.013931	2.176884						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095312123	3100			91	3100	1	451	109	200	200	0.8996302	0	-3.71902	0	-0.06428856	0	-0.7009089	0	-1.881413	0	-0.102873	0	-3.990776	0	-5.824041	0	-4.968299	0	-1.987141	0	0.8996302	0	-0.102873	0	1.400195	1.534635	-1.236342	-0.269699	-0.7189497	-1.046187	-1.785237	0.007340214	0.01063925	-1.208629	-0.9701294	-1.220338	-3.382381	0.1838957	-1.231977	-2.086383	1.35538	-0.3041516	-1.861374	1.481348						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095312156	3133			92	3133	1	450	110	198	198	1.080348	0	-3.386914	0	0.03127722	0	-0.5661064	0	-1.903949	0	-0.2720044	0	-3.846407	0	-5.299103	0	-4.693868	0	-2.106977	0	1.080348	0	-0.2720044	0	1.395606	1.40739	-0.8527237	-0.1788818	-0.583186	-0.9103522	-1.473765	0.1007344	-0.0901471	-0.8739673	-0.8760619	-1.220257	-3.356889	0.2836404	-0.9362683	-2.132039	1.598525	-0.2386475	-1.555337	1.117063						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095312189	3166			93	3167	1	445	112	199	199	1.022231	0	-3.282565	0	0.4008631	0	-0.4714871	0	-1.901733	0	-0.1689073	0	-3.770874	0	-5.244939	0	-4.421606	0	-1.803947	0	1.022231	0	-0.1689073	0	1.327405	1.383277	-1.259302	-0.3576904	-0.9887118	-1.207083	-1.832196	-0.08100053	0.05511776	-0.7431731	-0.9879947	-1.100942	-3.057883	0.102514	-0.710881	-2.009013	1.225161	-0.4549688	-1.522877	1.635154						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095312222	3199			94	3200	1	440	114	203	203	1.14364	0	-3.178058	0	0.5971938	0	-0.6717338	0	-1.635206	0	0.03688084	0	-3.702668	0	-4.863064	0	-4.352964	0	-1.482732	0	1.14364	0	0.03688084	0	1.375701	1.582264	-1.126237	-0.3743199	-0.8776304	-1.155055	-1.883489	-0.1722308	0.1763188	-0.837124	-1.463294	-1.41247	-3.04363	-0.08013482	-1.209039	-2.300217	1.34465	-0.3901408	-2.219736	1.296958						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095312256	3233			95	3233	1	438	120	201	201	1.325613	0	-3.19241	0	0.5338861	0	-0.2878745	0	-2.852185	0	0.02402469	0	-4.326287	0	-5.008908	0	-4.909638	0	-2.041244	0	1.325613	0	0.02402469	0	1.37764	1.602702	-0.9194608	-0.2735701	-1.210805	-1.186253	-2.349046	-0.09174522	0.03029009	-0.630594	-2.01163	-1.704314	-3.518696	-0.057945	-1.381046	-2.849557	1.916317	-0.1791582	-2.4817	1.32925						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095312289	3266			96	3267	1	436	124	201	201	0.9218113	0	-2.801337	0	0.3158473	0	-0.003151909	0	-1.177491	0	-0.110582	0	-2.970203	0	-3.59167	0	-3.462495	0	-0.5161363	0	0.9218113	0	-0.003151909	0	0.9410376	1.137736	-0.7562902	-0.3237624	-1.006283	-0.9701778	-2.10253	-0.2668737	0.05348944	-0.1894838	-1.384859	-0.9048158	-2.317157	0.4388128	-0.9197721	-1.944324	1.147886	-0.1376803	-1.518822	1.016742						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095312322	3299			97	3300	1	436	127	200	200	0.002128442	0	-2.369195	0	0.7036865	0	-0.1941008	0	0.1930541	0	-0.5769554	0	-1.451461	0	-2.217198	0	-2.142277	0	1.148217	0	0.002128442	0	0.1930541	0	0.8938689	1.099678	-0.7773076	-0.6715375	-0.9557154	-0.9059474	-2.252776	-0.5015497	-0.1806715	-0.08652043	-1.478661	-0.4831988	-0.8203555	0.05378769	-1.037267	-1.210373	0.2800626	-0.1003762	-1.080964	0.7832368						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095312356	3333			98	3333	1	436	129	202	202	-1.262992	0	-2.508241	0	1.19483	0	-0.5640082	0	-0.0361119	0	-1.140883	0	-1.592414	0	-2.005647	0	-2.349785	0	1.386011	0	-1.262992	0	-0.0361119	0	0.7699659	1.034027	-0.8140741	-0.7568511	-1.302487	-1.173086	-2.664937	-0.7077637	-0.675011	-0.4777445	-2.224231	-0.8051661	-0.7229758	0.02926468	-1.439867	-1.665583	0.5613915	0.2085453	-1.660747	0.429933						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095312389	3366			99	3367	1	438	131	200	200	-2.270507	0	-2.93037	0	1.928352	0	-0.2798467	0	-0.8625924	0	-2.154088	0	-2.196879	0	-2.991133	0	-3.116603	0	0.3583471	0	-2.270507	0	-0.2798467	0	1.176906	1.463619	-0.73568	-0.1692305	-1.739636	-1.15114	-3.417265	-1.060064	-0.9962952	-0.8049736	-2.320328	-1.113029	-0.9714872	-0.1056147	-1.55286	-2.054127	1.058804	0.7792367	-2.08489	0.2517326						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095312422	3399			100	3400	1	438	133	204	204	-1.376028	0	-2.985499	0	1.273373	0	-0.6120713	0	-0.3596653	0	-2.32445	0	-2.256941	0	-2.474358	0	-2.687088	0	1.551035	0	-1.376028	0	-0.3596653	0	0.8105882	1.155099	-0.7696843	0.04711994	-1.901905	-1.393446	-4.042645	-1.402588	-0.8006696	-0.4783165	-2.549803	-1.347516	-0.9667763	-0.2674665	-1.637862	-1.713073	0.1233107	-0.1853769	-2.278768	-1.080427						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095312456	3433			101	3433	1	444	132	202	202	-1.812888	0	-3.843877	0	0.751986	0	0.1095012	0	-0.703001	0	-3.276085	0	-3.152515	0	-3.819031	0	-4.053187	0	-0.2586697	0	-1.812888	0	0.1095012	0	1.538382	1.992332	-0.7405357	0.9715882	-2.161827	-1.246597	-4.235496	-1.400665	-0.7606218	-0.398197	-1.946576	-0.7152606	-1.624814	-0.2695837	-1.543535	-1.454945	-0.1248763	-0.1126509	-1.901874	-1.240927						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095312489	3466			102	3467	1	447	130	204	204	-0.5703627	0	-3.407009	0	1.242905	0	0.002996071	0	-0.1445238	0	-2.703501	0	-2.641065	0	-3.389639	0	-3.241588	0	0.6094671	0	-0.5703627	0	0.002996071	0	1.254526	1.683333	-0.9392615	0.4452659	-2.254291	-1.477796	-4.406482	-1.591596	-0.502703	-0.1959133	-2.243428	-0.9439598	-1.458896	0.07956124	-1.402092	-1.421493	0.2917379	0.3339863	-1.507718	-0.7230088						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095312523	3500			103	3500	1	454	128	199	199	-0.8966708	0	-3.608876	0	2.458681	0	-0.3741517	0	-1.261222	0	-2.959893	0	-3.668508	0	-4.838409	0	-4.17296	0	-1.266291	0	-0.8966708	0	-0.3741517	0	1.518564	2.019427	-1.127399	0.2100112	-2.596557	-1.692564	-4.4647	-1.615832	-0.5978215	-0.6234817	-2.151371	-1.235868	-2.322331	0.01222728	-1.536456	-1.973249	1.205725	1.114468	-1.948275	0.3469331						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095312556	3533			104	3533	1	456	124	198	198	-0.1917871	0	-3.355049	0	2.163011	0	-0.5562238	0	-1.398515	0	-1.998345	0	-3.345806	0	-4.733406	0	-4.142797	0	-0.6855366	0	-0.1917871	0	-0.5562238	0	1.380978	1.884173	-1.40113	-0.2971243	-2.54569	-1.616965	-3.694453	-1.196183	-0.5714422	-0.841306	-2.144106	-1.281829	-2.798935	-0.04974469	-1.699536	-1.766446	1.396863	0.8459399	-1.933462	0.3527839						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095312589	3566			105	3567	1	459	122	197	197	0.4342326	0	-3.05253	0	1.709776	0	-0.5546712	0	-1.156264	0	-1.195784	0	-2.893411	0	-4.18235	0	-3.737825	0	-0.06587448	0	0.4342326	0	-0.5546712	0	1.283674	1.721215	-1.258483	-0.7526226	-1.932624	-1.445341	-3.134855	-0.9095969	-0.2567422	-0.4690212	-2.145734	-1.21096	-2.650572	-0.3019939	-1.703389	-1.737748	1.252935	0.5172594	-1.708909	0.3218919						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095312622	3599			106	3600	1	459	120	197	197	0.1843216	0	-2.773534	0	1.203357	0	-0.6448827	0	-0.2635978	0	-0.42046	0	-2.35691	0	-3.249912	0	-3.017195	0	0.7233366	0	0.1843216	0	-0.2635978	0	1.12247	1.503743	-1.088163	-0.9166334	-1.513245	-1.274811	-2.742428	-0.5600286	-0.2987039	-0.3573728	-2.147113	-1.047167	-1.842737	-0.3959874	-1.715324	-1.82572	0.8434049	0.1878195	-1.622981	0.2892272						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095312656	3633			107	3633	1	458	118	198	198	0.2039402	0	-2.365485	0	0.4577086	0	-0.7820012	0	0.2027996	0	-0.1203884	0	-1.940635	0	-2.463084	0	-2.249592	0	1.050705	0	0.2039402	0	0.2027996	0	0.9495412	1.185863	-1.045332	-0.9603911	-1.247586	-1.124896	-2.277478	-0.3745515	-0.3443951	-0.09901632	-1.746536	-0.6853962	-1.316237	-0.2188862	-1.081196	-1.22095	0.3145819	-0.146617	-1.119062	0.5787289						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095312689	3666			108	3667	1	457	116	199	199	0.3075327	0	-2.647407	0	0.5014931	0	-0.7352867	0	-0.003189997	0	-0.2092411	0	-2.122231	0	-2.798496	0	-2.640522	0	0.8962191	0	0.3075327	0	-0.003189997	0	1.013319	1.274709	-1.156366	-1.019002	-1.386274	-1.176815	-2.445545	-0.473967	-0.2899347	-0.1778833	-1.978667	-0.9073119	-1.70199	-0.1526795	-1.352266	-1.437249	0.5420069	-0.04533318	-1.176479	0.4860772						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095312722	3699			109	3700	1	457	116	199	199	0.1936929	0	-2.35294	0	1.209367	0	-1.13353	0	-0.5218434	0	-0.09784734	0	-2.057747	0	-2.485105	0	-2.703666	0	0.6010949	0	0.1936929	0	-0.09784734	0	1.037086	1.43664	-0.9977258	-1.29151	-1.154144	-1.120228	-2.280435	-0.5243508	-0.3270914	-0.4992724	-2.343302	-1.20986	-1.930013	-0.6399149	-2.063976	-1.768368	0.9401857	0.3499378	-1.436831	1.03596						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095312756	3733			110	3733	1	456	113	199	199	-0.671567	0	-2.541193	0	-1.815376	0	-2.887653	0	-0.2177587	0	-0.4178964	0	-2.048184	0	-1.912403	0	-2.218221	0	0.7716896	0	-0.671567	0	-0.2177587	0	1.277236	1.51984	-0.9966369	-2.697067	-1.716073	-1.347942	-2.457662	-0.8854668	-0.5034659	-0.8353993	-2.545224	-1.244953	-0.8872357	-0.3916031	-2.096652	-1.613702	0.2313549	-0.02438123	-1.523364	3.255842						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095312789	3766			111	3767	1	455	107	205	205	-1.114862	0	-2.377908	0	-0.6138527	0	-1.836825	0	0.6595198	0	-1.083081	0	-1.8711	0	-1.187321	0	-1.88843	0	1.000472	0	-1.114862	0	0.6595198	0	0.9510494	1.199583	-0.9307375	-1.693553	-1.662464	-1.241556	-1.784619	-0.7864309	-0.483702	-0.7759992	-2.817002	-1.51272	-0.2511405	-0.1483736	-1.964461	-1.358318	0.2191827	0.03420189	-1.865964	3.925782						
OMG_test	20180429	8c1814283_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095312823	3800			112	3800	1	450	98	217	217	-0.714099	0	-1.71075	0	0.3144756	0	-1.507664	0	1.203966	0	-1.137682	0	-1.520054	0	-0.6052328	0	-1.272283	0	0.8350875	0	-0.714099	0	1.203966	0	0.6721384	0.7925424	-0.8217666	-0.9014319	-1.729879	-1.194192	-1.680372	-0.414033	-0.443978	-0.1968741	-2.386228	-1.188666	0.6893694	-0.6017181	-1.367743	-0.3801694	-0.150254	-0.1226368	-1.722103	2.998456						
