#Study : OMG_test
#Date : 20180429 15:24:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:51.708 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354711	3003			88	3003	1	511	33	154	154	-2.905816	0	-3.030291	0	0.3864938	0	0.2572459	0	-0.5487065	0	-2.874119	0	-3.080571	0	-4.733557	0	-4.155917	0	0.9747493	0	-2.905816	0	0.2572459	0	0.2820963	0.723161	-1.638011	1.085534	-2.186032	-0.7556317	-6.063471	-1.689397	-1.634128	-1.081431	-2.707902	-1.928849	-1.559035	-0.424145	-1.740123	-2.072063	-0.4235274	-0.5134616	-2.34689	-3.996125						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354744	3036			89	3036	1	511	33	154	154	-2.997389	0	-2.950905	0	1.375303	0	0.2210878	0	-1.196219	0	-3.040684	0	-3.521285	0	-5.089085	0	-4.370888	0	0.1519869	0	-2.997389	0	0.2210878	0	0.4248257	0.9174031	-1.661577	1.103992	-2.18278	-0.6972735	-5.881313	-1.723544	-1.543883	-1.3035	-2.670414	-2.009456	-1.714459	-0.3734205	-1.837389	-2.543511	0.2833514	0.2440643	-2.455671	-3.160743						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354777	3069			90	3070	1	510	33	155	155	-4.484423	0	-3.041239	0	1.890149	0	-0.1468015	0	-2.308863	0	-3.069952	0	-3.774058	0	-5.056545	0	-5.103142	0	0.2559843	0	-4.484423	0	-0.1468015	0	0.6335442	1.264478	-1.559347	1.12935	-2.276619	-0.7735747	-5.964456	-1.562902	-2.175983	-1.989943	-3.079448	-2.503874	-1.983834	-0.5992696	-2.457415	-3.216974	1.007004	0.622307	-3.600315	-3.314954						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354811	3103			91	3103	1	510	34	155	155	-5.090802	0	-3.072223	0	2.273491	0	-0.2428619	0	-2.864778	0	-2.753646	0	-4.127664	0	-5.528601	0	-5.744614	0	-0.1792072	0	-5.090802	0	-0.2428619	0	0.7537214	1.457707	-1.566845	1.398299	-2.249885	-0.8010518	-5.867445	-1.259514	-2.284402	-2.22112	-3.115175	-2.555674	-1.990628	-0.7669709	-2.609112	-3.505848	1.388631	0.8378129	-4.134018	-3.349347						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354844	3136			92	3136	1	510	34	154	154	-4.626271	0	-2.842921	0	2.525283	0	-0.4082003	0	-3.263703	0	-2.130678	0	-4.440281	0	-5.724467	0	-5.868769	0	-0.7512432	0	-4.626271	0	-0.4082003	0	0.6250027	1.329017	-1.528451	1.273979	-2.193881	-0.795009	-5.428424	-0.9402289	-2.12852	-2.303277	-3.03147	-2.62182	-2.112939	-0.8768272	-2.431531	-3.600205	1.843294	1.037526	-4.227106	-3.016522						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354877	3169			93	3170	1	510	34	153	153	-4.483056	0	-2.820493	0	2.61425	0	-0.5754376	0	-3.564859	0	-1.854307	0	-4.708731	0	-5.835474	0	-6.157213	0	-1.204046	0	-4.483056	0	-0.5754376	0	0.6402065	1.276846	-1.402446	1.127826	-2.096889	-0.7797363	-5.204628	-0.7180995	-2.03371	-2.302862	-2.842757	-2.668342	-2.329213	-0.9132475	-2.418236	-3.774669	2.142795	1.206192	-4.387394	-2.898359						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354911	3203			94	3203	1	510	34	154	154	-4.336755	0	-2.865723	0	2.217074	0	-0.4131972	0	-2.909081	0	-1.696428	0	-4.265469	0	-5.320268	0	-5.788514	0	-0.5096241	0	-4.336755	0	-0.4131972	0	0.658464	1.209782	-1.359158	1.021263	-1.998719	-0.7688776	-5.131723	-0.6337644	-2.012828	-2.100456	-2.845531	-2.543569	-2.18029	-0.7672523	-2.410325	-3.729517	1.886997	0.880633	-4.196301	-3.130522						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354944	3236			95	3237	1	509	34	153	153	-4.300776	0	-2.735288	0	1.605218	0	-0.5799281	0	-1.839183	0	-1.817361	0	-3.283282	0	-4.168701	0	-4.41244	0	1.22132	0	-4.300776	0	-0.5799281	0	0.2309137	0.7004619	-1.547243	0.3479215	-1.800103	-0.7049075	-5.045865	-1.052697	-2.01384	-1.84085	-2.821605	-2.085253	-1.027249	-0.8858857	-1.912382	-2.892519	0.9606688	0.3554763	-3.488237	-3.242811						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093354977	3269			96	3270	1	514	37	145	145	-2.109199	0	-2.088952	0	-0.6055186	0	-1.288593	0	0.3520107	0	-1.117891	0	-2.026121	0	-1.84503	0	-1.470362	0	1.856869	0	-2.109199	0	0.3520107	0	0.7073131	0.8604016	-1.100045	-0.7578079	-1.135151	-0.9693679	-3.535033	-1.34357	-1.11801	-0.3218611	-2.026057	-1.028094	-1.171997	-0.8288388	-0.8014362	-1.446396	-0.9758765	-1.077616	-0.9289181	-1.819384						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093355011	3303			97	3303	1	515	38	142	142	-1.894964	0	-1.643518	0	-2.526266	0	-2.382231	0	0.6770355	0	-0.8430912	0	-1.380755	0	-0.9659459	0	-0.4691466	0	1.193375	0	-1.894964	0	0.6770355	0	0.907394	0.8342069	-1.276881	-2.355007	-1.685997	-1.161556	-2.62186	-1.356839	-0.7454931	0.1318549	-2.026223	-0.2090523	-1.332953	-0.8373548	-0.7531925	-0.5857227	-1.370766	-1.107451	-0.2758602	0.2650971						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093355044	3336			98	3337	1	516	36	140	140	-1.221113	0	-1.852927	0	-1.642577	0	-1.64019	0	0.5967003	0	-1.220358	0	-0.7029389	0	-1.062529	0	-0.5804518	0	0.6882524	0	-1.221113	0	0.5967003	0	1.220491	0.9836624	-1.088459	-1.604557	-1.719179	-1.122256	-2.492997	-1.353372	-0.8547626	0.1874957	-1.776541	-0.2303593	-2.103711	-0.7084713	-1.047186	-0.6123285	-1.020895	-0.7174472	-0.200556	0.6588646						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093355078	3370			99	3370	1	515	36	136	136	-1.386635	0	-2.333515	0	-0.6018371	0	-1.365101	0	0.8323063	0	-1.318971	0	-0.396335	0	-1.563461	0	-0.9659792	0	0.6616279	0	-1.386635	0	0.8323063	0	1.408486	1.13157	-1.028643	-1.126343	-1.157017	-0.9457885	-2.166559	-1.036563	-0.9381198	0.3854924	-1.534514	-0.2468128	-1.834933	-0.9361143	-0.6965368	-0.9365426	-0.3112344	-0.2447191	-0.2015272	-0.1272884						
OMG_test	20180429	4e03b2993_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093355111	3403			100	3403	1	512	31	144	144	-1.661116	0	-2.197506	0	-0.5502833	0	-1.010099	0	0.578144	0	-0.7987503	0	-0.5219518	0	-1.37777	0	-1.208715	0	1.019215	0	-1.661116	0	0.578144	0	1.306169	0.8892061	-0.9187359	-0.5869539	-1.036385	-0.7837253	-2.24411	-0.7665492	-1.171567	-0.2154918	-2.053428	-0.6026877	-1.713425	-0.9884894	-1.037302	-1.109672	-0.500281	-0.5707549	-0.7814064	-0.4348777						
