#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:42.349 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092045989	3640			89	3640	1	475	210	270	270	-2.349485	0	-6.56848	0	-1.079183	0	0.3591685	0	-0.5439004	0	-6.506303	0	0.2305487	0	-3.669184	0	-3.647296	0	-0.905208	0	-2.349485	0	0.3591685	0	3.656823	1.62096	-0.08973777	-0.3540125	-2.894183	-1.972756	-7.702545	-3.93845	-0.6865886	1.047123	-2.621018	-1.087819	-1.893733	-0.670714	-0.6549668	-0.02244852	-1.49413	-0.7921022	0.4122483	-3.930579						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092046029	3680			90	3680	1	475	209	270	270	-2.476492	0	-6.696959	0	0.384927	0	-0.3409824	0	-1.351605	0	-5.598625	0	-0.4619652	0	-4.151427	0	-4.655225	0	-1.956631	0	-2.476492	0	-0.3409824	0	3.899761	2.011946	0.05892551	-0.5216923	-2.519513	-1.720054	-6.844617	-3.473531	-0.7985368	0.2210488	-2.940685	-1.784712	-2.035228	-0.7536511	-1.357799	-1.450978	0.5374738	0.7166988	-0.5865046	-2.450748						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092046069	3720			91	3720	1	478	210	268	268	-3.256133	0	-6.271932	0	1.476687	0	-0.7637739	0	-2.489533	0	-5.351926	0	-1.589213	0	-4.851806	0	-5.660986	0	-3.114401	0	-3.256133	0	-0.7637739	0	3.878181	2.43044	-0.1796659	-0.06678325	-2.465008	-1.695304	-6.59794	-3.279232	-0.96626	-0.7458065	-3.580941	-2.64928	-2.601232	-0.7736574	-2.027657	-2.856725	1.808842	1.828415	-1.692898	-2.320102						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092046109	3760			92	3760	1	478	208	270	270	-3.577205	0	-6.000113	0	1.952535	0	-0.7199989	0	-3.362243	0	-5.156541	0	-1.822641	0	-5.24906	0	-6.246781	0	-3.835155	0	-3.577205	0	-0.7199989	0	3.975375	2.557247	-0.3164629	0.09560169	-2.543664	-1.759409	-6.735113	-2.972071	-1.071302	-1.103035	-3.709019	-2.803275	-3.148221	-0.706953	-2.139671	-3.155711	2.550646	2.324994	-2.126462	-2.107815						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092046149	3800			93	3800	1	481	206	267	267	-3.579329	0	-6.303888	0	1.070879	0	0.005103445	0	-3.254339	0	-4.797583	0	-1.522725	0	-5.206761	0	-6.348722	0	-3.109991	0	-3.579329	0	0.005103445	0	4.003314	2.473272	-0.2545564	0.0261913	-2.433327	-1.722302	-6.747682	-2.856811	-0.9487949	-1.019856	-3.511196	-2.83155	-3.238095	-0.3574145	-2.125674	-3.132033	2.233351	1.648733	-2.115469	-2.336635						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092046189	3840			94	3840	1	481	205	267	267	-3.578202	0	-6.591616	0	-0.0525107	0	0.9558576	0	-2.734075	0	-4.073055	0	-0.6948271	0	-4.700697	0	-6.166895	0	-1.774483	0	-3.578202	0	0.9558576	0	3.919337	2.197777	-0.1262053	-0.1392526	-2.022055	-1.47569	-7.080027	-2.354376	-0.8640145	-0.8425661	-2.960295	-2.590892	-3.345206	0.09660096	-2.027593	-2.647635	1.496244	0.4523659	-2.395417	-2.864488						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092046229	3880			95	3880	1	484	204	263	263	-3.316976	0	-6.856618	0	-0.9505047	0	1.49619	0	-2.163058	0	-4.258146	0	-0.5442402	0	-4.379396	0	-5.61179	0	-1.196024	0	-3.316976	0	1.49619	0	3.851319	2.058859	-0.02897566	-0.1458731	-1.950019	-1.304702	-7.082792	-2.559438	-0.8117707	-0.5661246	-2.900052	-2.544484	-3.313417	0.5305675	-1.790559	-2.343897	0.8914752	-0.2814048	-1.992833	-3.093533						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092046269	3920			96	3920	1	481	200	268	268	-4.130289	0	-7.141471	0	-1.02429	0	1.881339	0	-2.309493	0	-4.625559	0	-0.3394884	0	-4.39927	0	-5.882975	0	-1.11866	0	-4.130289	0	1.881339	0	3.956679	2.105817	-0.04774329	0.09807397	-2.469655	-1.638387	-7.95471	-2.298614	-1.001491	-0.4745615	-2.726575	-2.721077	-3.916883	0.7116107	-1.755871	-1.771174	0.8545044	-0.4868101	-2.133777	-3.699788						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092046309	3960			97	3960	1	483	200	264	264	-2.99606	0	-7.125733	0	-1.312382	0	1.616356	0	-2.141154	0	-4.197505	0	-0.3794889	0	-4.375302	0	-5.733604	0	-1.057964	0	-2.99606	0	1.616356	0	4.022664	2.157389	0.01884113	-0.06785183	-2.065544	-1.354984	-7.327742	-2.302839	-0.7254189	-0.375496	-2.764926	-2.567584	-3.948868	0.7442408	-1.691474	-2.008184	0.9110805	-0.5499952	-2.007062	-3.465281						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092046349	4000			98	4000	1	483	199	265	265	-2.796974	0	-7.46124	0	-1.161255	0	1.29627	0	-2.471051	0	-4.424042	0	-0.624219	0	-4.963837	0	-6.383222	0	-1.67413	0	-2.796974	0	1.29627	0	4.189133	2.198613	0.1117703	-0.1534833	-2.053885	-1.513638	-6.858031	-2.326686	-0.6302143	-0.3838724	-2.711899	-2.167391	-3.645333	0.5522475	-1.710504	-2.366934	1.212794	-0.2309263	-1.902957	-3.329541						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092046389	4040			99	4040	1	482	200	265	265	-2.789291	0	-7.16153	0	-1.126907	0	1.210199	0	-2.287883	0	-4.309744	0	-0.410484	0	-4.755456	0	-6.092438	0	-1.578434	0	-2.789291	0	1.210199	0	4.087167	2.111912	0.1311741	-0.1240429	-1.893848	-1.402867	-6.623543	-2.361263	-0.6448333	-0.332666	-2.650119	-2.078569	-3.37273	0.4517055	-1.675111	-2.236789	1.03727	-0.2563097	-1.799681	-3.140218						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092046429	4080			100	4080	1	480	200	267	267	-3.055721	0	-7.170966	0	-1.015379	0	1.170613	0	-2.26122	0	-4.39259	0	-0.3686589	0	-4.639937	0	-6.05815	0	-1.33217	0	-3.055721	0	1.170613	0	4.029732	2.061931	0.1579867	-0.1184812	-2.050261	-1.49306	-6.758166	-2.318068	-0.7264873	-0.3831569	-2.655731	-2.078102	-3.30618	0.3891011	-1.668123	-2.182078	1.050504	-0.2781895	-1.894873	-3.266811						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092046469	4120			101	4120	1	480	201	266	266	-3.007665	0	-6.704633	0	-0.9428825	0	0.828442	0	-2.121108	0	-4.038487	0	-0.09127325	0	-4.365892	0	-5.728795	0	-1.077842	0	-3.007665	0	0.828442	0	3.914238	2.006071	0.1932537	-0.1518461	-1.860503	-1.354559	-6.346397	-2.39632	-0.7111373	-0.4102122	-2.772003	-2.099857	-3.072488	0.1960262	-1.732209	-2.318995	0.9660929	-0.2196092	-1.889368	-3.094666						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092046509	4160			102	4160	1	479	201	267	267	-3.557932	0	-6.574385	0	-0.6794635	0	0.7263788	0	-1.960988	0	-4.009375	0	0.2091064	0	-4.186416	0	-5.638009	0	-0.8783332	0	-3.557932	0	0.7263788	0	3.896216	1.970443	0.1532657	-0.2412592	-1.806028	-1.389961	-6.422884	-2.395144	-0.8419513	-0.4886561	-2.682664	-2.029812	-2.669672	-0.09375244	-1.835706	-2.212302	0.810489	-0.1415303	-1.983298	-3.133392						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092046549	4200			103	4200	1	478	203	266	266	-3.502434	0	-6.363465	0	-0.5911037	0	0.5446446	0	-2.112402	0	-3.900599	0	0.1603988	0	-4.130277	0	-5.474747	0	-0.9418848	0	-3.502434	0	0.5446446	0	3.847866	1.97747	0.1694882	-0.2001879	-1.803885	-1.379528	-6.098556	-2.368998	-0.875458	-0.4919378	-2.654782	-2.052643	-2.71942	-0.1697716	-1.803772	-2.37991	0.8104548	-0.1339168	-1.880382	-2.898077						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092046589	4240			104	4240	1	477	204	268	268	-3.608174	0	-6.424373	0	-0.4898053	0	0.4746435	0	-2.093897	0	-3.823715	0	0.2027277	0	-4.085958	0	-5.515225	0	-0.872529	0	-3.608174	0	0.4746435	0	3.839293	1.971457	0.1555981	-0.2594799	-1.773821	-1.417832	-6.144796	-2.310558	-0.9069186	-0.5401183	-2.637362	-2.019176	-2.699705	-0.3132139	-1.893999	-2.292193	0.7605303	-0.1252965	-1.994212	-3.022603						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092046629	4280			105	4280	1	478	206	265	265	-3.37973	0	-6.182359	0	-0.6166673	0	0.3747393	0	-1.777771	0	-3.782932	0	0.3680789	0	-3.941841	0	-5.246802	0	-0.6160539	0	-3.37973	0	0.3747393	0	3.593353	1.913592	0.07970863	-0.3987524	-1.74627	-1.489486	-5.816234	-2.322136	-0.8160681	-0.4191726	-2.586174	-1.797242	-2.554423	-0.4344704	-1.8888	-2.142413	0.3407899	-0.3163223	-1.817017	-3.02795						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092046669	4320			106	4320	1	476	206	268	268	-3.587515	0	-6.165294	0	-0.4094662	0	0.4046677	0	-2.150899	0	-3.81714	0	0.1364665	0	-4.133155	0	-5.560273	0	-0.7330782	0	-3.587515	0	0.4046677	0	3.677552	1.981871	0.1870417	-0.1632138	-1.95912	-1.577468	-6.122147	-2.120877	-0.8920695	-0.6045147	-2.644617	-1.989806	-2.962567	-0.3202878	-1.992457	-2.285532	0.7297814	-0.1947171	-2.222229	-3.066494						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092046709	4360			107	4360	1	473	203	272	272	-3.864693	0	-6.509469	0	-0.3055056	0	0.5514334	0	-2.165386	0	-4.015084	0	0.07259087	0	-3.920707	0	-5.621219	0	-0.8546965	0	-3.864693	0	0.5514334	0	3.975129	2.056273	0.2781525	-0.144417	-2.002075	-1.62467	-6.401942	-2.136084	-0.9902786	-0.6475475	-2.673112	-2.086781	-3.02186	-0.2601939	-1.917693	-2.187772	0.8059368	-0.2141052	-2.254859	-2.967019						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092046749	4400			108	4400	1	478	201	268	268	-3.663037	0	-6.350981	0	0.2516818	0	0.2684774	0	-1.921223	0	-4.420905	0	-0.1544213	0	-4.27094	0	-5.579112	0	-1.200265	0	-3.663037	0	0.2684774	0	3.84515	2.142235	0.002461311	-0.09776982	-2.030314	-1.454144	-6.549938	-2.678129	-0.8181074	-0.6104983	-3.235985	-2.243011	-2.433306	-0.3610113	-2.072099	-2.579964	1.140166	0.4976364	-2.113651	-2.726008						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092046789	4440			109	4440	1	481	198	268	268	-3.079104	0	-6.765572	0	0.04943119	0	0.4333352	0	-1.607832	0	-4.751192	0	-0.6143796	0	-4.312634	0	-5.441803	0	-1.47676	0	-3.079104	0	0.4333352	0	3.94142	2.175689	-0.08523337	-0.17419	-2.189477	-1.441391	-6.906839	-2.790671	-0.6753501	-0.4129308	-3.317417	-2.265209	-2.763454	-0.1295945	-1.876657	-2.356324	1.101848	0.5595443	-1.739807	-2.746896						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092046829	4480			110	4480	1	485	196	267	267	-1.728691	0	-6.832425	0	-0.4783674	0	0.3434585	0	-1.093575	0	-4.63991	0	-0.9591064	0	-4.333543	0	-4.845135	0	-2.103328	0	-1.728691	0	0.3434585	0	3.842089	2.053313	-0.2128063	-0.3758828	-2.048146	-1.314299	-6.757945	-2.881127	-0.2901472	0.2413269	-3.111349	-1.813217	-3.081107	-0.2719308	-1.317282	-1.246817	0.3515614	0.19077	-0.8513116	-2.817083						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092046869	4520			111	4520	1	489	193	266	266	-1.165796	0	-6.829106	0	-1.781627	0	0.6677454	0	-0.4575679	0	-5.354013	0	-0.5637596	0	-4.310968	0	-4.056185	0	-2.353212	0	-1.165796	0	0.6677454	0	3.765772	1.938913	-0.1751005	-0.5439892	-2.37873	-1.486013	-6.954911	-3.190671	-0.009104125	1.26166	-2.842996	-1.280922	-2.862008	0.1564563	-0.4999494	0.04442091	-0.6980368	-0.6631625	0.2192048	-3.399923						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092046909	4560			112	4560	1	492	189	264	264	-0.9908067	0	-6.12868	0	-3.460697	0	0.8851587	0	0.193781	0	-6.053715	0	-0.5943182	0	-4.267694	0	-2.961961	0	-2.542845	0	-0.9908067	0	0.8851587	0	3.066748	1.466175	-0.4519014	-0.2834733	-2.63002	-1.596243	-7.122668	-3.509956	0.06350422	1.859223	-2.619929	-0.591453	-2.85455	0.4600848	0.2320133	0.8897471	-1.692744	-1.263051	1.083025	-4.113343						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092046949	4600			113	4600	1	496	181	263	263	-0.3705854	0	-6.138988	0	-1.139581	0	0.4615244	0	0.01469322	0	-4.998886	0	-0.6365934	0	-3.799631	0	-3.488678	0	-1.902467	0	-0.3705854	0	0.4615244	0	3.375191	1.838364	-0.3630894	-0.2856045	-1.872192	-1.04544	-6.27963	-3.34113	0.07149327	0.8871387	-2.599904	-1.033362	-2.339907	0.3065236	-0.5962323	-0.3099573	-0.2720693	-0.2637545	0.3064388	-2.677603						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092046989	4640			114	4640	1	491	175	271	271	-2.268526	0	-7.459376	0	1.606912	0	-0.5153205	0	-2.765212	0	-6.121317	0	-2.207232	0	-6.087797	0	-6.838979	0	-4.985144	0	-2.268526	0	-0.5153205	0	4.576471	2.714013	-0.5394091	0.258048	-2.577772	-1.521642	-7.513856	-3.404604	-0.6077338	-0.8449014	-3.250546	-2.493585	-3.68173	-0.1340892	-1.683395	-2.526156	2.321163	2.415371	-1.67911	-2.025486						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092047029	4680			115	4680	1	491	175	266	266	-1.978177	0	-7.179557	0	0.8645114	0	-0.3084244	0	-2.163295	0	-5.652617	0	-1.615961	0	-5.138575	0	-6.116656	0	-3.685975	0	-1.978177	0	-0.3084244	0	4.34575	2.637388	-0.5305945	0.02031318	-2.442257	-1.41359	-6.673479	-3.4501	-0.3766375	-0.6327311	-3.23874	-2.383646	-3.274594	0.09095997	-1.556518	-2.548675	1.970728	1.832574	-1.456218	-1.883262						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092047069	4720			116	4720	1	492	175	261	261	-0.992915	0	-6.176766	0	-0.08690111	0	0.1325844	0	-0.8164732	0	-4.721055	0	-1.266669	0	-3.776682	0	-4.132898	0	-1.950512	0	-0.992915	0	0.1325844	0	3.366737	2.070599	-0.6264375	-0.3626691	-2.121804	-1.103486	-5.944049	-3.281773	-0.2237201	-0.1061295	-2.858738	-2.152773	-2.606697	0.5018477	-1.093183	-1.89904	1.202297	0.9956123	-0.520273	-1.447664						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092047109	4760			117	4760	1	487	173	265	265	-1.044836	0	-6.019966	0	-2.069185	0	0.412073	0	-0.2548044	0	-4.419816	0	0.01917159	0	-3.191334	0	-3.14072	0	-1.484979	0	-1.044836	0	0.412073	0	3.660499	1.911643	-0.3205075	-0.4968777	-2.007105	-0.9505273	-6.337257	-3.083503	0.0003167558	1.06195	-2.706207	-1.306278	-2.954397	0.5521083	-0.4703492	-0.1004019	-0.5858361	-0.8261708	0.1403314	-2.546917						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092047149	4800			118	4800	1	483	171	262	262	-1.612778	0	-6.135144	0	-3.376509	0	-0.3783576	0	-0.2283362	0	-4.591768	0	0.7167692	0	-2.711839	0	-2.936899	0	-1.335222	0	-1.612778	0	0.7167692	0	3.988745	1.811028	-0.1282664	-1.257173	-2.054061	-1.076176	-6.203669	-3.04919	0.0194351	1.379621	-2.469714	-1.213241	-2.797908	0.4405699	-0.3277245	0.2412668	-1.149017	-1.335739	-0.01863009	-2.386774						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092047189	4840			119	4840	1	480	170	263	263	-2.295165	0	-6.218098	0	-2.009056	0	-0.7678584	0	-0.7820657	0	-3.821378	0	0.8628776	0	-2.743885	0	-3.645776	0	-1.659059	0	-2.295165	0	0.8628776	0	4.384136	1.905741	0.1053393	-1.812784	-1.902884	-1.202465	-5.717659	-2.66081	-0.3249926	0.7298704	-2.44822	-1.3483	-2.548009	-0.008143424	-0.7913048	-0.5088433	0.01313812	-0.2258013	-0.3074903	-1.200651						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092047229	4880			120	4880	1	478	170	262	262	-2.314535	0	-6.154262	0	-1.793841	0	-1.046783	0	-0.9020388	0	-3.642739	0	0.8164334	0	-2.763381	0	-3.744551	0	-1.684472	0	-2.314535	0	0.8164334	0	4.457865	1.98716	0.116096	-1.763463	-1.791345	-1.074366	-5.602789	-2.602127	-0.3538091	0.5843329	-2.578627	-1.460585	-2.516087	-0.2234394	-0.9150319	-0.7286047	0.1809383	-0.03683091	-0.5098386	-1.133595						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092047269	4920			121	4920	1	478	173	259	259	-1.502521	0	-5.798398	0	-2.100706	0	-1.34164	0	-0.3902652	0	-3.691695	0	0.4732325	0	-2.621621	0	-3.056509	0	-1.148982	0	-1.502521	0	0.4732325	0	3.980934	1.930709	-0.1719636	-1.483594	-1.793327	-0.9431448	-5.75931	-2.812953	-0.1309989	0.8418446	-2.686752	-1.487443	-2.480694	-0.559218	-0.7442244	-0.4631729	-0.6899372	-0.7190261	-0.582415	-1.582836						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092047309	4960			122	4960	1	476	172	261	261	-1.761587	0	-6.277409	0	-3.242439	0	-2.315965	0	-0.2064695	0	-4.537954	0	0.6627308	0	-2.414573	0	-3.068883	0	-0.9457686	0	-1.761587	0	0.6627308	0	4.278286	1.772577	-0.0608543	-1.797962	-2.00101	-1.137267	-5.924448	-3.252631	-0.04708993	1.213077	-2.948015	-1.664732	-1.923787	-1.145321	-0.6341251	-0.1861061	-1.385275	-1.306109	-0.9340165	-2.203478						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092047349	5000			123	5000	1	473	171	261	261	-1.625502	0	-6.057101	0	-1.887797	0	-1.947548	0	-0.4463181	0	-3.764651	0	0.792107	0	-2.71593	0	-3.368729	0	-1.382106	0	-1.625502	0	0.792107	0	4.478966	2.043857	0.06080488	-1.65424	-1.839602	-1.008093	-5.687144	-2.955771	-0.1263674	0.8567476	-2.721758	-1.414769	-1.899951	-0.9603519	-0.7087089	-0.541834	-0.5702038	-0.519195	-0.5932076	-1.327364						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092047389	5040			124	5040	1	472	169	261	261	-2.385569	0	-6.375642	0	-1.270042	0	-1.438896	0	-0.9150074	0	-3.60095	0	0.4923594	0	-3.137538	0	-4.281821	0	-1.917585	0	-2.385569	0	0.4923594	0	4.559369	2.154259	0.06219945	-1.775401	-1.949695	-1.238197	-5.626999	-2.452244	-0.4020645	0.3078267	-2.744843	-1.602466	-2.394529	-0.3275319	-1.132089	-1.20169	0.6392548	0.3761497	-0.8381044	-0.8044135						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092047429	5080			125	5080	1	472	168	259	259	-1.865566	0	-6.181277	0	-1.105039	0	-0.7495038	0	-1.735858	0	-3.11657	0	-0.4042253	0	-3.742575	0	-4.851295	0	-2.163636	0	-1.865566	0	-0.4042253	0	4.12108	2.245911	-0.1494588	-1.370406	-1.763503	-1.224542	-5.419351	-1.872272	-0.2884195	-0.04977645	-2.572464	-2.020262	-3.537961	0.246074	-1.340991	-1.85443	1.396852	0.4299354	-1.335186	-0.7314341						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092047469	5120			126	5120	1	473	168	257	257	-1.623788	0	-6.251729	0	-1.136948	0	-0.5214701	0	-2.08399	0	-2.950347	0	-0.9161419	0	-4.130177	0	-5.249078	0	-2.137619	0	-1.623788	0	-0.5214701	0	3.775946	2.236941	-0.3736132	-1.182199	-1.760223	-1.212325	-5.337396	-1.768887	-0.3926801	-0.4069046	-2.611808	-2.307144	-3.955264	0.4992317	-1.543563	-2.572995	1.881273	0.5393736	-1.726019	-0.7662783						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092047509	5160			127	5160	1	470	166	258	258	-1.503918	0	-6.246754	0	-1.148307	0	-0.7570943	0	-2.604205	0	-2.854514	0	-0.9907949	0	-4.322115	0	-5.493567	0	-2.49346	0	-1.503918	0	-0.7570943	0	3.944774	2.240824	-0.3022197	-1.305442	-1.760764	-1.313453	-5.156827	-1.725477	-0.4097483	-0.3989597	-2.609195	-2.279876	-4.314246	0.3403365	-1.584495	-2.73555	2.022375	0.6220553	-1.704316	-0.6611245						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092047549	5200			128	5200	1	471	166	258	258	-1.733292	0	-6.242528	0	-1.17711	0	-0.7260408	0	-2.984448	0	-2.73561	0	-1.069514	0	-4.576656	0	-5.869183	0	-2.777936	0	-1.733292	0	-0.7260408	0	4.120708	2.322343	-0.2557434	-1.322188	-1.609876	-1.217117	-5.22801	-1.76697	-0.4906009	-0.5665315	-2.691664	-2.496451	-4.369527	0.2818154	-1.625922	-3.141545	2.294144	0.6733816	-2.098442	-0.7507269						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092047589	5240			129	5240	1	473	169	256	256	-1.520548	0	-5.554642	0	-0.6732865	0	-0.8005013	0	-2.917444	0	-2.363901	0	-1.479537	0	-4.536395	0	-5.841364	0	-2.615069	0	-1.520548	0	-0.8005013	0	3.647438	2.295941	-0.4364341	-1.029867	-1.419554	-1.0231	-5.041901	-1.719185	-0.4592313	-0.8056124	-2.840306	-2.644846	-4.226327	0.1395723	-1.676706	-3.568816	2.534724	0.7816889	-2.767553	-0.564173						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092047629	5280			130	5280	1	474	170	257	257	-2.813674	0	-5.272281	0	0.1695698	0	-1.21208	0	-3.346107	0	-2.47068	0	-1.828468	0	-4.748381	0	-6.49857	0	-3.078278	0	-2.813674	0	-1.21208	0	3.710901	2.412424	-0.4068455	-1.08374	-1.631163	-1.106487	-5.424603	-1.720358	-0.7530756	-1.312204	-3.070309	-2.856804	-3.623583	-0.3156255	-1.692569	-4.029431	3.074082	1.47198	-3.659737	-0.3910407						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092047669	5320			131	5320	1	474	171	260	260	-4.856131	0	-5.38306	0	1.072581	0	-2.249254	0	-4.954689	0	-3.940103	0	-2.547039	0	-5.659048	0	-7.702965	0	-5.210087	0	-4.856131	0	-2.249254	0	4.070228	2.512203	-0.4353928	-1.080516	-2.528218	-1.779248	-5.917069	-2.238052	-1.500364	-2.047205	-3.168623	-3.178119	-4.20229	-0.6206982	-1.517574	-4.46138	4.051466	2.789822	-4.412276	-0.2875537						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092047709	5360			132	5360	1	476	173	259	259	-4.72033	0	-5.118821	0	1.949528	0	-3.187238	0	-5.630523	0	-4.574255	0	-3.672043	0	-6.389235	0	-7.873741	0	-6.689538	0	-4.72033	0	-3.187238	0	3.709615	2.550397	-0.916191	-0.6354502	-2.941645	-2.025841	-5.849983	-2.464739	-1.744237	-2.7875	-3.465793	-3.691965	-5.349275	-0.5414187	-1.403501	-4.8027	5.07404	3.843282	-5.051328	-0.1952434						
OMG_test	20180429	10e90ab5e_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092047749	5400			133	5400	1	480	175	257	257	-2.974241	0	-5.052188	0	0.1523913	0	-1.450271	0	-3.674334	0	-2.696231	0	-1.64449	0	-4.81398	0	-6.486987	0	-3.360862	0	-2.974241	0	-1.450271	0	3.679068	2.431767	-0.5162815	-1.171577	-1.939428	-1.317574	-5.194715	-1.766071	-0.9073816	-1.468123	-2.93624	-2.882592	-4.069024	-0.4216402	-1.528223	-4.072763	3.178917	1.611344	-3.70639	-0.3676802						
