#Study : OMG_test
#Date : 20180429 15:24:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:46.001 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249003	3002			88	3003	1	577	69	196	196	-2.281998	0	-4.122804	0	0.2725957	0	-0.2575189	0	-0.5544497	0	-2.854852	0	0.4989503	0	-3.113085	0	-3.686446	0	0.3184746	0	-2.281998	0	0.4989503	0	1.468385	1.062405	-0.7410262	-0.3947598	-1.008515	-0.9174545	-4.153638	-1.045129	-0.3174121	-0.4907947	1.199807	0.6019575	0.7527681	-1.106628	-0.2025245	0.2277321	-0.7210054	-0.1928959	-1.818848	-1.137004						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249037	3036			89	3036	1	579	71	196	196	-2.344755	0	-4.17726	0	0.3902323	0	-0.1345673	0	-0.570833	0	-2.844966	0	0.2814943	0	-3.087515	0	-3.754361	0	0.3526544	0	-2.344755	0	0.2814943	0	1.483181	1.139904	-0.7540115	-0.3723189	-1.01567	-0.9237756	-4.214041	-1.135702	-0.3279108	-0.5654688	0.9786315	0.3926648	0.7173417	-1.127741	-0.3679559	0.1210936	-0.6919698	-0.2211927	-1.831459	-1.131725						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249070	3069			90	3070	1	579	72	196	196	-1.849314	0	-4.202263	0	1.183877	0	0.2481129	0	-0.6429564	0	-2.786325	0	-0.588406	0	-3.336951	0	-4.031637	0	-0.1545923	0	-1.849314	0	0.2481129	0	1.644683	1.390687	-0.7014289	-0.2653209	-1.016231	-0.8565779	-4.539798	-1.149629	-0.2253642	-0.5725383	0.1356602	-0.4455338	0.604247	-0.7334364	-0.8606917	-0.3870576	0.4455234	0.5707143	-1.85646	-0.9172082						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249104	3103			91	3103	1	578	71	199	199	-1.058974	0	-4.136158	0	1.312676	0	-0.1667983	0	-0.5779982	0	-2.895063	0	-1.301059	0	-3.424248	0	-3.965646	0	-0.7188781	0	-1.058974	0	-0.1667983	0	1.521107	1.321532	-0.8353437	-0.3258902	-0.8618309	-0.7068589	-4.534235	-1.146331	-0.03535885	-0.4850473	-0.4851949	-0.8922999	0.2797674	-0.6455227	-0.9571735	-0.6484778	1.040746	1.013335	-2.080606	-0.5517804						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249137	3136			92	3136	1	579	72	199	199	-0.6006019	0	-4.166775	0	1.087242	0	0.2147322	0	-0.2087561	0	-2.499927	0	-1.029876	0	-3.368037	0	-4.020533	0	-0.5725049	0	-0.6006019	0	0.2147322	0	1.61355	1.432279	-0.6759499	-0.2616486	-0.6964018	-0.6525074	-4.391214	-0.9414535	0.1302382	-0.2930299	-0.4484149	-0.7504345	0.2786989	-0.4571616	-1.04228	-0.6336257	0.9300518	0.8047659	-1.906704	-0.6826758						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249170	3169			93	3170	1	580	72	198	198	0.2121232	0	-4.409917	0	0.1356774	0	0.3342094	0	0.2345019	0	-2.202424	0	-0.6295221	0	-3.215809	0	-3.761803	0	-0.09108086	0	0.2121232	0	0.3342094	0	1.536456	1.291868	-0.7570971	-0.2884767	-0.4020446	-0.7204303	-4.114253	-0.588393	0.3998049	-0.0827644	-0.03431732	-0.36802	-0.06685029	-0.3308353	-0.7252712	-0.3014766	0.2797955	0.07718989	-1.660503	-1.116408						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249204	3203			94	3203	1	580	73	199	199	0.3430918	0	-4.382771	0	-0.08959503	0	0.2549007	0	0.11491	0	-2.018722	0	-0.6905351	0	-3.315165	0	-3.835122	0	-0.242205	0	0.3430918	0	0.2549007	0	1.582906	1.329032	-0.7233298	-0.219588	-0.380399	-0.7670178	-4.049713	-0.3845055	0.4399247	-0.09531204	0.1601979	-0.3448997	-0.1925477	-0.3803656	-0.628365	-0.4055613	0.2004111	-0.1459637	-1.868312	-1.231134						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249237	3236			95	3237	1	580	73	199	199	0.6866998	0	-4.589511	0	-0.03204118	0	0.4263942	0	-0.3348511	0	-1.891907	0	-1.216981	0	-3.805843	0	-4.289018	0	-0.7874057	0	0.6866998	0	0.4263942	0	1.687858	1.463965	-0.7512181	-0.1571237	-0.3455729	-0.814799	-4.082582	-0.2592579	0.4865673	-0.1139551	0.05364243	-0.5396254	-0.7451968	-0.2613148	-0.726891	-0.6609954	0.5668815	-0.02740188	-1.939314	-1.27667						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249270	3269			96	3270	1	580	73	199	199	0.9558086	0	-5.006015	0	-0.3813694	0	0.7209506	0	-1.886425	0	-1.865323	0	-2.760964	0	-4.928599	0	-5.259403	0	-2.235862	0	0.9558086	0	0.7209506	0	1.717911	1.501738	-0.7878219	-0.2226733	-0.2624143	-0.7102867	-4.015137	-0.1940619	0.6774771	-0.1658051	-0.3753166	-1.05707	-1.863528	0.08220896	-0.8276501	-1.202186	1.419817	0.1260373	-2.229352	-1.285298						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249304	3303			97	3303	1	581	74	197	197	1.138847	0	-5.396338	0	-0.8200918	0	1.006795	0	-2.675758	0	-1.982573	0	-3.568243	0	-5.601867	0	-5.804238	0	-3.048131	0	1.138847	0	1.006795	0	1.691074	1.422519	-0.7515093	-0.2045995	-0.2423458	-0.6468584	-3.760339	-0.1612398	0.6896662	-0.09675771	-0.6045547	-1.164456	-2.449795	0.50697	-0.8438003	-1.450599	1.765819	0.1274447	-1.992535	-1.512815						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249337	3336			98	3337	1	580	75	198	198	1.440487	0	-5.621295	0	-1.010186	0	1.076388	0	-3.069344	0	-2.192397	0	-4.03253	0	-5.987339	0	-6.117226	0	-3.523632	0	1.440487	0	1.076388	0	1.67349	1.417636	-0.7432232	-0.1601992	-0.1462524	-0.6011472	-3.634072	-0.1217052	0.7637261	-0.04563144	-0.7758242	-1.206263	-2.938527	0.7313451	-0.9215978	-1.577265	1.926143	0.1083112	-2.006125	-1.736485						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249371	3370			99	3370	1	579	78	200	200	1.554017	0	-5.896897	0	-1.144873	0	1.062926	0	-3.331597	0	-2.464967	0	-4.205929	0	-6.125852	0	-6.279428	0	-3.547528	0	1.554017	0	1.062926	0	1.672495	1.425293	-0.7858568	-0.1732316	-0.1819299	-0.6140813	-3.800883	-0.1711751	0.7247324	-0.02514148	-0.8577124	-1.246867	-3.150092	0.8288171	-0.9362527	-1.619862	1.959916	0.09218521	-1.989713	-2.037938						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249404	3403			100	3403	1	579	81	201	201	1.671209	0	-6.095671	0	-1.169796	0	0.9143392	0	-3.290908	0	-2.559291	0	-4.273725	0	-6.390471	0	-6.407636	0	-3.473898	0	1.671209	0	0.9143392	0	1.648965	1.451545	-0.7768584	-0.07894588	-0.2038735	-0.6532354	-3.84817	-0.1615032	0.7255485	0.03188485	-0.7499359	-1.097654	-3.144244	0.7458008	-0.8719697	-1.650753	1.874507	0.08880241	-1.969803	-2.53635						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249437	3436			101	3437	1	578	85	204	204	1.875115	0	-6.655078	0	-1.525881	0	0.9587045	0	-4.765801	0	-2.785985	0	-5.361494	0	-7.275033	0	-7.302145	0	-4.347524	0	1.875115	0	0.9587045	0	1.652242	1.49706	-0.7043133	0.07342035	-0.1096286	-0.6660163	-3.936388	-0.1626265	0.908764	-0.3683399	-1.174855	-1.693435	-4.66077	0.9835948	-1.182113	-2.442415	2.691697	0.3089841	-2.764297	-3.105824						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249471	3470			102	3470	1	581	89	202	202	2.056607	0	-6.368937	0	-1.561962	0	0.6732137	0	-3.827166	0	-2.673429	0	-4.722076	0	-7.010471	0	-6.880214	0	-3.981961	0	2.056607	0	0.6732137	0	1.738694	1.554284	-0.6358513	0.03716456	0.1279926	-0.6806443	-3.449628	-0.086577	0.9863838	-0.05620124	-0.7272182	-1.100465	-3.727558	0.7331794	-0.9962092	-1.851246	2.017724	-0.07925557	-2.338177	-3.39615						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249504	3503			103	3503	1	577	92	208	208	1.90879	0	-6.250343	0	-1.676088	0	0.666832	0	-4.097682	0	-2.792726	0	-4.638682	0	-6.604133	0	-6.68618	0	-3.565855	0	1.90879	0	0.666832	0	1.668922	1.593763	-0.7131311	0.3034997	0.2969611	-0.6033369	-3.785737	-0.02237568	0.9457844	-0.5433787	-0.8406148	-1.484789	-4.617416	0.7671334	-1.215543	-2.271329	2.259519	0.127231	-2.64847	-3.581222						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249537	3536			104	3537	1	578	96	207	207	2.103415	0	-6.725932	0	-1.878657	0	0.5527046	0	-4.777442	0	-2.832476	0	-5.267334	0	-7.466194	0	-7.594474	0	-4.230487	0	2.103415	0	0.5527046	0	1.823024	1.707044	-0.6659199	0.2344431	0.2077221	-0.6755188	-3.761165	0.04513915	1.042824	-0.4847234	-0.8181143	-1.557852	-4.973249	0.7840579	-1.243736	-2.453374	2.638711	0.1298033	-2.862305	-4.00009						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249571	3570			105	3570	1	576	98	209	209	1.980063	0	-6.185905	0	-1.917465	0	0.6223966	0	-4.514256	0	-2.651475	0	-4.875025	0	-6.955229	0	-7.087337	0	-4.21097	0	1.980063	0	0.6223966	0	1.758158	1.692053	-0.6221558	0.3708733	0.3195429	-0.6188632	-3.534212	0.01623208	1.011002	-0.7350644	-0.9155676	-1.600022	-5.041836	0.7059893	-1.215974	-2.483279	2.477939	0.13995	-2.824665	-3.779918						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249604	3603			106	3604	1	577	99	208	208	1.977165	0	-6.41375	0	-1.833394	0	0.6570461	0	-4.450841	0	-2.794798	0	-4.845481	0	-7.257097	0	-7.332778	0	-4.176674	0	1.977165	0	0.6570461	0	1.848748	1.773957	-0.6300119	0.4403763	0.2725419	-0.6900435	-3.72956	0.008097868	0.9973593	-0.6766441	-0.8543292	-1.486147	-4.885744	0.7257158	-1.308432	-2.448211	2.422705	0.1287919	-2.803652	-4.067504						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249637	3636			107	3637	1	577	98	207	207	2.195332	0	-6.841755	0	-1.803627	0	0.5210667	0	-4.923756	0	-2.912035	0	-5.423446	0	-7.734173	0	-7.867531	0	-4.561392	0	2.195332	0	0.5210667	0	1.889097	1.803768	-0.6710556	0.2589391	0.2660214	-0.6768968	-3.743946	-0.01992711	1.124101	-0.5600398	-0.896538	-1.54801	-5.15019	0.6618109	-1.323812	-2.497488	2.608973	0.1816487	-2.889581	-3.919317						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249671	3670			108	3670	1	577	97	208	208	2.298465	0	-6.303309	0	-1.462541	0	0.2739258	0	-4.944666	0	-2.741398	0	-5.320295	0	-7.413519	0	-7.469745	0	-4.600243	0	2.298465	0	0.2739258	0	1.80434	1.763269	-0.6480121	0.1878711	0.397984	-0.6219081	-3.462768	0.0139996	1.193185	-0.6899096	-0.8503587	-1.583936	-5.067427	0.2413546	-1.353589	-2.591672	2.544174	0.3786241	-2.886094	-3.568215						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249704	3703			109	3704	1	578	95	206	206	2.635164	0	-6.346601	0	-1.639535	0	-0.06680293	0	-4.325116	0	-2.701251	0	-4.949167	0	-7.071583	0	-7.22066	0	-3.915645	0	2.635164	0	-0.06680293	0	1.665364	1.602856	-0.8194907	-0.01709106	0.4299792	-0.5910196	-3.354913	-0.05433495	1.217976	-0.4381552	-0.8252194	-1.250982	-4.425357	0.2086243	-1.195573	-2.30514	2.086173	0.09659216	-2.685331	-3.293111						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249738	3737			110	3737	1	579	94	206	206	2.785217	0	-6.279557	0	-1.513806	0	-0.3826413	0	-3.977235	0	-3.055728	0	-4.717268	0	-6.971686	0	-6.869711	0	-3.658729	0	2.785217	0	-0.3826413	0	1.606762	1.550988	-0.8877974	-0.09907965	0.5831324	-0.6276508	-3.609685	-0.02064248	1.397417	-0.4699087	-0.6808359	-1.285402	-4.252168	-0.2769436	-1.245972	-2.09674	1.756938	0.1359461	-2.609324	-3.628577						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249771	3770			111	3770	1	578	91	207	207	2.945503	0	-6.180611	0	-1.547847	0	-0.6558899	0	-4.061788	0	-2.726496	0	-4.859335	0	-6.900481	0	-6.866541	0	-3.708528	0	2.945503	0	-0.6558899	0	1.524005	1.515599	-0.9546713	-0.3679273	0.6389689	-0.5552601	-3.484459	-0.01559673	1.453351	-0.5483464	-0.7298049	-1.398073	-4.344379	-0.385819	-1.051288	-2.214774	1.902879	0.1818497	-2.681343	-3.035537						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249804	3803			112	3804	1	579	91	205	205	2.874244	0	-6.310392	0	-1.391039	0	-0.5100991	0	-4.221665	0	-2.748816	0	-4.791692	0	-7.030865	0	-7.055362	0	-3.682281	0	2.874244	0	-0.5100991	0	1.642571	1.577781	-0.8288373	-0.3047924	0.5418506	-0.5865501	-3.382806	0.03134722	1.37667	-0.4592582	-0.6538348	-1.294574	-4.216301	-0.2738943	-1.193039	-2.222924	1.936126	0.1296909	-2.680806	-3.169281						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249838	3837			113	3837	1	579	90	206	206	2.987047	0	-6.364005	0	-1.458197	0	-0.7165484	0	-4.218728	0	-2.784873	0	-4.987454	0	-7.254247	0	-7.103732	0	-3.891711	0	2.987047	0	-0.7165484	0	1.526579	1.52349	-0.9959237	-0.4878355	0.6801553	-0.6022728	-3.404917	0.01726352	1.510467	-0.6203567	-0.6687685	-1.294072	-4.515236	-0.4014719	-1.154046	-2.325014	1.977093	0.2585761	-2.705901	-3.169356						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249871	3870			114	3871	1	582	92	202	202	2.956858	0	-6.256777	0	-2.113799	0	-0.676932	0	-4.794305	0	-2.464412	0	-4.903331	0	-7.01662	0	-7.170796	0	-4.79266	0	2.956858	0	-0.676932	0	1.88985	1.718159	-0.8495124	-1.261796	0.833518	-0.4575607	-2.596496	0.04048916	1.597149	-0.5753731	-0.7596846	-1.333371	-4.693854	-0.2249578	-1.238145	-2.284451	2.21584	0.227189	-2.444126	-2.03101						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249904	3903			115	3904	1	582	91	203	203	2.650986	0	-6.085811	0	-3.515725	0	-0.8077195	0	-3.892886	0	-1.942351	0	-4.51538	0	-6.419219	0	-6.724169	0	-4.299248	0	2.650986	0	-0.8077195	0	1.933045	1.63736	-0.6210125	-1.791034	0.595221	-0.4744965	-2.302305	0.1395003	1.435987	-0.3856287	-0.745653	-1.03323	-3.94749	-0.2470274	-1.059927	-1.751841	1.908234	0.1637914	-1.791536	-0.4841676						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249938	3937			116	3937	1	583	90	203	203	2.723347	0	-6.133562	0	-3.463358	0	-1.018247	0	-4.108254	0	-2.145933	0	-4.31923	0	-6.352161	0	-6.654532	0	-4.365309	0	2.723347	0	-1.018247	0	1.975039	1.645808	-0.7134335	-1.771828	0.7294415	-0.4454134	-2.343667	0.05605022	1.532122	-0.4936965	-0.6739276	-1.183683	-4.221508	-0.2953473	-1.103326	-1.967743	1.960485	0.1142538	-2.148241	-1.070083						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093249971	3970			117	3971	1	584	91	202	202	2.741721	0	-6.34443	0	-2.127938	0	-0.46278	0	-4.353735	0	-2.582063	0	-4.50466	0	-6.751801	0	-6.796276	0	-4.070854	0	2.741721	0	-0.46278	0	1.82268	1.579464	-0.8551599	-1.136714	0.6238685	-0.5616408	-2.812906	-0.04405816	1.386219	-0.4488355	-0.8084152	-1.27311	-4.296152	0.02970044	-1.255255	-2.183098	2.096862	0.06904177	-2.425257	-2.268941						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093250004	4003			118	4004	1	583	91	204	204	2.84877	0	-6.563714	0	-1.440526	0	-0.3201883	0	-5.089824	0	-2.821012	0	-5.448519	0	-7.727498	0	-7.524164	0	-5.363827	0	2.84877	0	-0.3201883	0	1.60904	1.505164	-0.8578762	-0.9428762	0.4704862	-0.4797931	-2.700768	-0.1623534	1.355797	-0.4133213	-0.9556006	-1.248098	-4.703562	-0.08332919	-1.331874	-2.444934	2.679732	0.7646101	-2.477373	-2.539502						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093250038	4037			119	4037	1	580	89	209	209	2.271125	0	-5.823398	0	-1.15285	0	-0.3056901	0	-4.268523	0	-2.303009	0	-5.00742	0	-6.674407	0	-6.511152	0	-4.631464	0	2.271125	0	-0.3056901	0	1.440345	1.387465	-0.8103629	-0.8750623	0.4194576	-0.3824604	-2.936382	-0.2373339	1.098323	-0.5358453	-0.9793198	-1.230933	-4.277131	-0.01977953	-0.957092	-2.498436	2.722103	1.008576	-2.651585	-2.049106						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093250071	4070			120	4071	1	583	92	203	203	1.194705	0	-5.906445	0	-0.5004601	0	0.9552866	0	-3.376216	0	-2.78738	0	-5.584177	0	-6.578568	0	-6.211814	0	-4.171641	0	1.194705	0	0.9552866	0	1.477352	1.248652	-0.9528368	-0.2678074	-0.981473	-1.009517	-3.754556	-0.6414264	0.516691	-0.3242679	-2.024395	-2.006723	-3.767421	0.864984	-0.9016708	-2.912456	2.73577	0.7948858	-2.21203	-2.469875						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093250105	4104			121	4104	1	582	92	203	203	0.5289438	0	-5.331889	0	0.02923787	0	1.027784	0	-2.050224	0	-2.985669	0	-4.523134	0	-5.257362	0	-4.960965	0	-2.790362	0	0.5289438	0	1.027784	0	1.360961	1.14165	-0.877434	-0.1177074	-1.538855	-1.101255	-4.138371	-1.145041	0.2931369	-0.08414662	-2.105387	-1.902388	-2.434155	0.8251061	-0.8369572	-2.336489	2.119978	0.8546594	-1.505587	-2.304825						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093250138	4137			122	4137	1	581	92	203	203	-0.3429858	0	-5.231227	0	0.6930382	0	0.6712047	0	-0.8360201	0	-3.886162	0	-2.685506	0	-4.200522	0	-3.929927	0	-1.022582	0	-0.3429858	0	0.6712047	0	1.484151	1.312615	-0.7250636	-0.2230789	-1.571243	-1.02585	-5.270437	-1.919899	-0.08531122	-0.2002245	-1.717616	-1.732831	-1.078582	0.4625306	-0.857358	-1.589234	1.557456	1.192294	-0.9329281	-2.710497						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093250171	4170			123	4171	1	580	91	204	204	-0.9154749	0	-4.605626	0	-0.5186483	0	-0.4306273	0	0.5370712	0	-3.912236	0	-0.6007222	0	-3.570474	0	-3.24116	0	0.578826	0	-0.9154749	0	0.5370712	0	1.1479	0.9442824	-0.8855839	-0.162272	-1.386964	-1.141714	-5.048249	-1.593888	-0.07977606	0.5153611	0.05057937	0.1931599	0.3313351	-0.6032428	-0.1044556	0.09514536	-0.9084891	-0.1139519	-0.9024197	-3.354084						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093250205	4204			124	4204	1	581	91	201	201	-0.9055356	0	-4.528187	0	-0.07882871	0	-0.310739	0	0.3617325	0	-3.913819	0	-0.2309544	0	-3.638113	0	-3.355373	0	0.5018882	0	-0.9055356	0	0.3617325	0	1.33017	1.080812	-0.8051343	-0.04870154	-1.413356	-1.176201	-5.071553	-1.565006	-0.05637779	0.4427697	0.339661	0.4122423	0.3115216	-0.7532358	-0.1418281	0.2073728	-1.043978	-0.163954	-0.957252	-3.255116						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093250238	4237			125	4238	1	579	89	201	201	-0.7248673	0	-4.643474	0	0.06789785	0	-0.2219249	0	0.07894497	0	-3.8624	0	-0.6569551	0	-3.318744	0	-3.434889	0	1.043108	0	-0.7248673	0	0.07894497	0	1.28793	1.094303	-0.8196942	-0.102542	-1.341054	-1.124421	-5.265642	-1.411698	-0.01552239	0.2347297	-0.1246156	-0.230985	0.1546375	-0.4397905	-0.415327	-0.09153483	-0.5446191	-0.2621524	-1.459513	-3.051091						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093250271	4270			126	4271	1	578	87	200	200	-0.6362262	0	-4.499773	0	-0.1120875	0	-0.2312062	0	0.05939661	0	-3.204611	0	-0.5819624	0	-3.287195	0	-3.496482	0	0.9225747	0	-0.6362262	0	0.05939661	0	1.321268	1.160512	-0.7860218	-0.1274201	-0.9208372	-1.036631	-4.710651	-0.8899754	0.1192777	0.07494922	-0.0352525	-0.2329867	0.02373135	-0.541325	-0.531367	-0.2942311	-0.4593553	-0.4181302	-1.882471	-2.912638						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093250305	4304			127	4304	1	576	83	203	203	-0.03753211	0	-4.712177	0	-0.2764437	0	0.007605819	0	0.1182148	0	-2.445687	0	-0.8337886	0	-3.346405	0	-3.870775	0	0.6944708	0	-0.03753211	0	0.1182148	0	1.343168	1.21916	-0.8250754	-0.09703646	-0.5153811	-0.8991114	-4.658603	-0.3281202	0.3388845	-0.07990928	-0.104163	-0.6573173	-0.2848349	-0.2130685	-0.7098864	-0.7136463	0.2159117	-0.1899838	-2.222453	-2.773384						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093250338	4337			128	4338	1	576	80	200	200	-0.4673818	0	-4.664673	0	0.01679317	0	0.4887739	0	-1.010478	0	-1.706734	0	-1.686274	0	-4.182942	0	-4.741985	0	-0.525731	0	-0.4673818	0	0.4887739	0	1.431839	1.309505	-0.8785374	-0.1572956	-0.6021337	-0.9311651	-4.493145	-0.03529248	0.2492774	-0.2564643	0.05868417	-0.678816	-0.7753251	-0.1353074	-0.6115065	-1.211679	0.9583505	0.07411387	-2.426211	-1.935449						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093250372	4371			129	4371	1	577	79	197	197	0.3814235	0	-4.74864	0	0.05201377	0	0.7288349	0	-1.882378	0	-1.499634	0	-2.59779	0	-4.890532	0	-5.30089	0	-1.97366	0	0.3814235	0	0.7288349	0	1.621696	1.390613	-0.5828085	-0.06075113	-0.5613306	-0.7700384	-3.697741	-0.0264465	0.3584591	-0.2569437	-0.2034504	-0.9613926	-1.510851	0.2637705	-0.7738704	-1.496844	1.791797	0.3851042	-1.980014	-1.3696						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093250405	4404			130	4404	1	575	75	199	199	0.7152755	0	-5.421812	0	-0.3185163	0	0.7067932	0	-2.540539	0	-1.641419	0	-3.503401	0	-5.6991	0	-6.222806	0	-2.783328	0	0.7152755	0	0.7067932	0	1.607092	1.438142	-0.7468576	-0.1699016	-0.4166589	-0.6983958	-4.199121	-0.04906948	0.3656049	-0.5862495	-0.7168719	-1.379766	-2.573785	0.5044072	-1.132037	-2.191242	2.518246	0.7900482	-2.616131	-1.229277						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093250438	4437			131	4438	1	576	73	198	198	0.653264	0	-5.458425	0	-0.4745354	0	0.8959513	0	-2.520243	0	-1.593353	0	-3.44132	0	-5.680341	0	-6.210982	0	-2.666245	0	0.653264	0	0.8959513	0	1.695512	1.502685	-0.7268122	-0.06386367	-0.4522078	-0.6826489	-4.234463	-0.05058269	0.3284397	-0.6377561	-0.6982551	-1.456368	-2.648052	0.6678396	-1.201086	-2.223726	2.619159	0.7645209	-2.598849	-1.198802						
OMG_test	20180429	4b685cbe9_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093250472	4471			132	4471	1	576	69	198	198	0.7769009	0	-5.206216	0	-0.7122529	0	0.7575544	0	-1.8114	0	-1.437719	0	-2.859352	0	-5.370154	0	-5.76498	0	-2.381657	0	0.7769009	0	0.7575544	0	1.581105	1.415019	-0.8177227	-0.1066193	-0.1829523	-0.6005703	-4.206289	-0.06720086	0.5310877	-0.7472671	-0.5416589	-1.359647	-2.533945	0.6301585	-1.048209	-1.840912	2.394351	0.6153365	-2.938142	-0.9947563						
