#Study : OMG_test
#Date : 20180429 15:22:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:36.151 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939150	2999			88	3000	1	454	105	104	104	-1.571102	0	-2.711697	0	3.22217	0	-1.079302	0	-0.9410764	0	-0.4783766	0	-4.43471	0	-5.221632	0	-5.041295	0	-1.118615	0	-1.571102	0	-0.4783766	0	0.9971356	2.079672	-1.861765	0.3560842	-0.604302	-0.8343469	-3.171215	0.4566006	-0.336292	-1.232432	-1.034387	-0.3224999	-1.206323	-1.489252	-1.275041	-1.874347	1.114425	0.9299354	-2.772609	-2.331512						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939184	3033			89	3033	1	455	107	104	104	-1.774864	0	-3.019992	0	3.038269	0	-0.8252265	0	-1.111457	0	-0.5515662	0	-3.931448	0	-5.325413	0	-5.376013	0	-1.25872	0	-1.774864	0	-0.5515662	0	1.204689	2.211046	-1.89448	0.3161245	-0.3538955	-0.8288015	-3.714257	0.6104368	-0.1432065	-1.191892	-0.3025014	0.02000792	-0.8817728	-1.697039	-1.198002	-1.540879	0.687508	0.6694561	-2.858849	-2.253291						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939217	3066			90	3067	1	455	107	104	104	-1.749041	0	-3.023152	0	3.022053	0	-0.7947751	0	-1.093079	0	-0.5471609	0	-3.930545	0	-5.336128	0	-5.377573	0	-1.24432	0	-1.749041	0	-0.5471609	0	1.191119	2.197305	-1.893545	0.3212809	-0.3398569	-0.8238484	-3.713464	0.6252086	-0.138655	-1.188015	-0.2949131	0.0189652	-0.8986902	-1.670745	-1.187742	-1.530572	0.6871559	0.667694	-2.851979	-2.234699						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939251	3100			91	3100	1	455	106	104	104	-1.482546	0	-2.755597	0	1.906073	0	-0.6718428	0	-0.711441	0	-0.1462855	0	-2.882704	0	-5.243169	0	-5.021132	0	-0.9064469	0	-1.482546	0	-0.1462855	0	0.9234436	1.727877	-1.854346	-0.01920193	-0.2229917	-0.8338162	-3.261288	0.8515685	0.004024141	-0.8927819	0.9304569	0.7577003	-0.3950377	-1.862596	-0.683367	-0.6923867	-0.2543734	-0.01616397	-2.718731	-2.132592						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939284	3133			92	3133	1	455	105	103	103	-1.589124	0	-2.592774	0	1.283135	0	-0.4384291	0	-0.657426	0	0.08883777	0	-2.569726	0	-5.363077	0	-4.989818	0	-0.7872403	0	-1.589124	0	0.08883777	0	0.6364218	1.352563	-1.737792	-0.3519438	-0.1711798	-0.8018003	-3.122621	1.099706	0.02994707	-0.9439594	1.095939	0.5786031	-0.6441357	-1.697726	-0.7197613	-0.6858285	-0.1162222	-0.1854961	-3.156619	-2.36787						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939317	3166			93	3167	1	455	105	104	104	-1.5985	0	-2.351706	0	1.271402	0	-0.5230865	0	-0.6228298	0	0.131895	0	-2.554331	0	-5.087264	0	-4.682048	0	-0.646283	0	-1.5985	0	0.131895	0	0.4986815	1.190409	-1.702381	-0.3991055	-0.1687755	-0.7276533	-2.817334	1.135398	-0.03793874	-0.9034911	1.051833	0.5894547	-0.5615862	-1.578404	-0.6367416	-0.7134078	-0.1325547	-0.1913204	-2.970186	-2.253974						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939350	3199			94	3200	1	454	105	105	105	-1.568804	0	-1.829453	0	0.304168	0	-0.7140607	0	-0.5275326	0	0.8027793	0	-2.148901	0	-4.49953	0	-3.968822	0	-0.2055088	0	-1.568804	0	0.8027793	0	-0.09235568	0.3419767	-1.561645	-0.904815	-0.09261034	-0.4917152	-1.564362	1.577375	-0.3470253	-0.8904026	1.185303	0.5140552	-0.4027164	-1.479547	-0.6298984	-0.6431576	-0.2040746	-0.6576174	-2.679701	-2.182314						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939384	3233			95	3233	1	455	106	104	104	-1.71051	0	-1.759439	0	0.3512169	0	-0.6495477	0	-0.5387653	0	0.8253878	0	-2.167329	0	-4.577153	0	-4.045738	0	-0.3297975	0	-1.71051	0	0.8253878	0	-0.03726117	0.4214089	-1.548345	-0.7409559	-0.1248526	-0.511772	-1.699822	1.592999	-0.3168868	-0.9788797	1.231915	0.4981452	-0.4199955	-1.617681	-0.6932011	-0.6688861	-0.2864738	-0.7653582	-2.847995	-2.229915						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939417	3266			96	3267	1	455	106	104	104	-1.386513	0	-1.473562	0	0.246135	0	-0.8478718	0	-0.28008	0	0.8352082	0	-2.036243	0	-4.006127	0	-3.338404	0	0.1984374	0	-1.386513	0	0.8352082	0	-0.2637837	0.07960849	-1.521174	-0.8020844	-0.03251059	-0.3519111	-1.340363	1.420919	-0.3143133	-0.8814137	1.011351	0.4386289	-0.02519009	-1.594645	-0.6991161	-0.6801199	-0.4448684	-0.7630662	-2.60473	-2.011481						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939450	3299			97	3300	1	455	106	104	104	-1.471983	0	-1.492762	0	0.2971717	0	-0.8726816	0	-0.2630818	0	0.84293	0	-2.028342	0	-4.009566	0	-3.368034	0	0.2032646	0	-1.471983	0	0.84293	0	-0.2295164	0.1008368	-1.492439	-0.7514294	-0.04335602	-0.3236137	-1.33068	1.473059	-0.3392167	-0.9193333	1.003918	0.424705	-0.01324964	-1.62993	-0.7409164	-0.7395808	-0.4322597	-0.7438301	-2.658222	-2.005349						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939484	3333			98	3333	1	455	106	104	104	-1.565758	0	-1.502723	0	0.2475857	0	-0.8393158	0	-0.3465929	0	0.8582302	0	-2.083183	0	-4.083797	0	-3.4429	0	0.139487	0	-1.565758	0	0.8582302	0	-0.2525027	0.09072941	-1.513561	-0.8071445	-0.06841505	-0.3650777	-1.324167	1.465938	-0.384647	-0.9458691	1.020458	0.4348643	-0.08783332	-1.65318	-0.7565061	-0.7487519	-0.3992758	-0.772612	-2.72952	-2.030304						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939517	3366			99	3367	1	455	106	104	104	-1.580991	0	-1.51764	0	0.1554409	0	-0.933512	0	-0.2043108	0	0.7896375	0	-2.122834	0	-3.626296	0	-3.01648	0	0.3901934	0	-1.580991	0	0.7896375	0	-0.4738155	-0.1708947	-1.367571	-0.8357111	-0.1942851	-0.4469945	-1.163837	1.178281	-0.4359857	-0.9115472	0.2418436	0.2148039	-0.052163	-1.463189	-0.9606248	-0.9790689	-0.3559663	-0.6447239	-2.759393	-1.966163						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939550	3399			100	3400	1	455	106	104	104	-1.656558	0	-1.51896	0	0.199631	0	-0.9435828	0	-0.2219797	0	0.7937694	0	-2.155832	0	-3.621724	0	-3.008661	0	0.393134	0	-1.656558	0	0.7937694	0	-0.4890331	-0.1845438	-1.373119	-0.8610713	-0.2198505	-0.4832471	-1.141271	1.203673	-0.4946513	-0.880237	0.2052896	0.2161897	-0.04642265	-1.424954	-0.9743223	-0.9862367	-0.3231131	-0.6119555	-2.779955	-1.982211						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939584	3433			101	3433	1	456	104	103	103	1.555526	0	-2.003872	0	-1.104797	0	-0.7036042	0	-0.8512837	0	-0.8528875	0	-2.595152	0	-4.400345	0	-2.82114	0	-0.9483014	0	1.555526	0	-0.7036042	0	-0.6894438	-0.4477679	-2.002572	-0.6884165	0.1083086	-0.4563019	-2.581675	0.6379255	0.7128073	-0.2608202	0.1156414	0.07679352	-0.9642295	-0.7389811	-0.6620841	-0.2929169	-0.6253305	-0.1084468	-1.60981	-2.397879						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939617	3466			102	3467	1	458	106	100	100	1.509764	0	-2.183876	0	-1.098542	0	-0.2755348	0	-0.7654727	0	-1.084908	0	-2.521632	0	-4.308247	0	-2.762338	0	-1.091596	0	1.509764	0	-0.2755348	0	-0.559634	-0.3028093	-1.950996	-0.6039981	0.1879493	-0.4243133	-2.866369	0.5952216	0.8663113	-0.2120827	0.22802	0.1640429	-1.223791	-0.5571133	-0.6660863	-0.245253	-0.5904108	-0.0160857	-1.509083	-2.467736						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939651	3500			103	3500	1	458	104	100	100	2.390053	0	-3.055871	0	-2.166399	0	-0.6587532	0	-1.428603	0	-2.092988	0	-3.111695	0	-5.641163	0	-3.755727	0	-2.915508	0	2.390053	0	-0.6587532	0	-0.629999	-0.4677748	-2.065268	-0.7286421	0.4170385	-0.4585765	-3.142376	0.5356447	1.161617	-0.2183662	0.003867091	0.1373283	-2.147203	-0.6090664	-0.7740418	-0.3617674	-0.3063675	0.2885675	-1.490115	-2.835905						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939684	3533			104	3533	1	458	104	100	100	2.501976	0	-3.175031	0	-2.343864	0	-0.718048	0	-1.386421	0	-2.182979	0	-3.186281	0	-5.735974	0	-3.855867	0	-3.013944	0	2.501976	0	-0.718048	0	-0.7010407	-0.5437274	-2.076956	-0.7547868	0.4737613	-0.4829552	-3.16263	0.5079132	1.187271	-0.2190632	-0.009131923	0.1310945	-2.178544	-0.5387679	-0.7805656	-0.3839501	-0.3321586	0.1962025	-1.511921	-2.819321						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939717	3566			105	3567	1	460	106	98	98	2.930854	0	-3.987964	0	-3.35503	0	-1.028339	0	-1.788074	0	-3.157239	0	-4.192759	0	-6.973351	0	-4.650753	0	-4.924204	0	2.930854	0	-1.028339	0	-0.7580732	-0.5659612	-2.131289	-0.8887478	0.6338249	-0.5210015	-3.410132	0.3171751	1.604499	0.01175443	-0.4337102	0.01513892	-3.102873	-0.54888	-0.9690419	-0.482669	-0.3036689	0.3087144	-1.730109	-3.153073						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939750	3599			106	3600	1	459	108	99	99	3.203534	0	-4.224491	0	-3.988898	0	-1.340132	0	-1.991973	0	-3.376087	0	-4.261576	0	-7.383429	0	-5.05669	0	-5.174335	0	3.203534	0	-1.340132	0	-1.02888	-0.9382892	-2.220767	-1.07336	0.9037537	-0.4509835	-3.364822	0.4158449	1.728378	-0.2033419	-0.4378005	-0.009846515	-3.349186	-0.6078326	-0.9713938	-0.6238996	-0.1201368	0.2378352	-1.940775	-3.380974						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939784	3633			107	3633	1	459	108	99	99	3.245201	0	-4.326421	0	-4.063564	0	-1.397974	0	-2.104216	0	-3.47473	0	-4.420302	0	-7.559886	0	-5.128697	0	-5.49981	0	3.245201	0	-1.397974	0	-1.014965	-0.9094596	-2.228225	-1.097401	0.9185903	-0.436045	-3.384109	0.3870758	1.787097	-0.1605566	-0.4977671	-0.03406084	-3.598711	-0.6154877	-0.9733783	-0.6522931	-0.1086663	0.3186638	-1.956614	-3.433899						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939817	3666			108	3667	1	459	108	99	99	3.18312	0	-4.192465	0	-4.090072	0	-1.411134	0	-2.050187	0	-3.371058	0	-4.323122	0	-7.44192	0	-5.039383	0	-5.384539	0	3.18312	0	-1.411134	0	-1.053984	-0.9522679	-2.193825	-1.128927	0.88193	-0.4487296	-3.304478	0.365353	1.7518	-0.1766976	-0.5028373	-0.03522131	-3.558463	-0.6101984	-0.9342976	-0.6386375	-0.1044571	0.2703259	-1.99416	-3.359412						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939850	3699			109	3700	1	460	109	98	98	3.257352	0	-4.2452	0	-3.945315	0	-1.376789	0	-2.176379	0	-3.395501	0	-4.465775	0	-7.438601	0	-5.081494	0	-5.345376	0	3.257352	0	-1.376789	0	-1.084816	-0.9003842	-2.125053	-1.079088	0.8950835	-0.3769583	-3.208268	0.4227756	1.753063	-0.1654634	-0.4527006	-0.09902371	-3.614938	-0.5981322	-0.9678836	-0.6599758	-0.009239462	0.3451068	-1.906466	-3.409502						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939884	3733			110	3733	1	460	109	99	99	3.388439	0	-4.289898	0	-4.080552	0	-1.437858	0	-2.301868	0	-3.454047	0	-4.532874	0	-7.552495	0	-5.226458	0	-5.32289	0	3.388439	0	-1.437858	0	-1.131322	-0.9679068	-2.138702	-1.119791	0.9567109	-0.3734414	-3.160459	0.437065	1.779952	-0.2119874	-0.474084	-0.117224	-3.674171	-0.5985792	-0.9943122	-0.674634	0.03556759	0.3152862	-1.918857	-3.430714						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939917	3766			111	3767	1	462	109	97	97	3.908899	0	-4.674663	0	-4.065609	0	-1.72796	0	-3.353884	0	-3.746474	0	-5.494637	0	-7.972226	0	-5.463246	0	-6.144159	0	3.908899	0	-1.72796	0	-1.163478	-0.9419695	-2.070863	-1.452191	1.021775	-0.3020594	-3.07083	0.4161526	2.025817	-0.0773693	-0.6312464	-0.3241679	-4.448929	-0.6370414	-1.080274	-0.8236073	0.2832319	0.5755745	-1.92178	-3.348971						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939950	3799			112	3800	1	462	109	96	96	3.918291	0	-4.675564	0	-3.991301	0	-1.710963	0	-3.318645	0	-3.75189	0	-5.434422	0	-7.925957	0	-5.490543	0	-6.062581	0	3.918291	0	-1.710963	0	-1.158541	-0.9289558	-2.05388	-1.395385	1.070814	-0.274464	-3.057595	0.4245292	2.051833	-0.1174381	-0.5902174	-0.2999794	-4.410462	-0.6324575	-1.117565	-0.8414676	0.3039259	0.6158317	-1.9324	-3.343097						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100939984	3833			113	3833	1	463	109	97	97	4.193288	0	-4.764741	0	-4.288272	0	-1.918898	0	-4.085616	0	-3.943357	0	-5.716056	0	-8.384268	0	-5.757025	0	-6.656122	0	4.193288	0	-1.918898	0	-1.220773	-1.04831	-2.009175	-1.614741	1.037834	-0.2043147	-3.135222	0.375029	2.093405	-0.151441	-0.7478877	-0.5522414	-4.932652	-0.7482339	-1.104876	-0.8907396	0.486611	0.7366387	-2.053488	-3.516792						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100940017	3866			114	3867	1	463	109	97	97	4.335522	0	-5.004837	0	-4.295948	0	-1.962049	0	-4.082433	0	-4.125472	0	-5.893878	0	-8.617281	0	-5.984123	0	-6.796766	0	4.335522	0	-1.962049	0	-1.206365	-1.040571	-2.019644	-1.577257	1.09703	-0.2179688	-3.160805	0.3721273	2.171829	-0.1610546	-0.7567578	-0.5807021	-5.074769	-0.7296567	-1.171695	-0.9582229	0.546325	0.7568693	-2.083217	-3.582971						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100940050	3899			115	3900	1	464	110	95	95	4.398813	0	-5.10392	0	-4.124768	0	-2.087719	0	-4.31072	0	-4.061752	0	-6.274762	0	-8.553636	0	-6.024673	0	-6.858599	0	4.398813	0	-2.087719	0	-1.176013	-0.9280455	-1.962376	-1.593077	1.140234	-0.2148294	-2.965807	0.3838965	2.224897	-0.1310306	-0.778082	-0.6497405	-5.164487	-0.6650565	-1.247157	-1.052772	0.778875	0.9133215	-2.06713	-3.451494						
OMG_test	20180429	e8a276493__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100940084	3933			116	3933	1	465	109	95	95	4.313341	0	-5.046259	0	-4.107825	0	-2.147569	0	-4.325878	0	-3.986099	0	-6.191322	0	-8.430423	0	-5.968645	0	-6.733006	0	4.313341	0	-2.147569	0	-1.186078	-0.9042441	-1.973277	-1.675768	1.124245	-0.2600275	-2.88343	0.3686155	2.2073	-0.1096046	-0.7995949	-0.6033403	-5.121622	-0.6904963	-1.244766	-1.034135	0.7288935	0.8881734	-2.088402	-3.398996						
