#Study : OMG_test
#Date : 20180429 15:24:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:11.088 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514491	3403			100	3403	1	575	236	251	251	-0.803745	0	-0.5643286	0	-1.988923	0	-0.6138621	0	0.2116874	0	-0.7517195	0	0.2410913	0	0.1393289	0	-0.02351683	0	0.2153789	0	-0.803745	0	0.2410913	0	0.05822668	0.05642787	-0.5919229	-1.247525	-0.4818935	-0.4461034	-1.78832	-0.6447707	-0.03063444	-0.1983033	0.03795764	0.4020087	0.3560005	-0.4222555	-0.250442	0.5889768	-2.099319	-1.50424	0.01571643	1.134581						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514524	3436			101	3437	1	577	237	248	248	-0.9688048	0	-0.3563087	0	-1.729967	0	-1.07276	0	0.2029349	0	-0.4124331	0	0.4489747	0	0.3399509	0	0.007139619	0	0.2765609	0	-0.9688048	0	0.4489747	0	0.09612527	0.1181879	-0.4492466	-1.17854	-0.2351868	-0.2512909	-1.355651	-0.4703941	-0.06857672	-0.2825711	0.3375406	0.5222903	0.5635488	-0.7152434	-0.3093723	0.6220067	-2.142654	-1.521716	-0.4296332	1.322886						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514558	3470			102	3470	1	577	233	253	253	-1.058427	0	-0.2421283	0	-1.528494	0	-1.3107	0	0.4550805	0	-0.1631429	0	0.4078008	0	0.2224363	0	-0.02782462	0	0.4256097	0	-1.058427	0	0.4550805	0	0.153177	0.1885257	-0.4876317	-1.064332	-0.3360663	-0.48952	-1.268383	-0.3757758	-0.1673119	-0.2574469	0.2298673	0.5194283	0.7342038	-0.9837871	-0.4298519	0.5769742	-2.348515	-1.60746	-0.5601637	1.465972						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514591	3503			103	3503	1	575	230	260	260	-1.686272	0	0.0858699	0	-1.873835	0	-1.736295	0	0.5237102	0	0.03584356	0	0.2085242	0	0.3684169	0	0.2901379	0	0.2064715	0	-1.686272	0	0.5237102	0	0.005306881	0.05676415	-0.4757374	-1.303498	-0.2880892	-0.5256592	-1.067951	-0.1462291	-0.3607628	-0.1857526	0.3094131	0.6518835	0.5160667	-1.433926	-0.06801187	0.4653943	-2.530524	-1.926953	-1.029718	1.050573						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514624	3536			104	3537	1	577	231	256	256	-1.439375	0	-0.07949236	0	-1.767381	0	-1.593002	0	0.7193732	0	0.03804794	0	0.3238957	0	0.2238052	0	0.1147365	0	0.173506	0	-1.439375	0	0.7193732	0	0.009293932	0.03548825	-0.4662934	-1.128221	-0.2825671	-0.4942607	-1.028873	-0.01578261	-0.2816421	-0.04282436	0.3643243	0.7245697	0.4727582	-1.339008	-0.0005432821	0.5009818	-2.403498	-1.669133	-0.7062504	1.125366						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514658	3570			105	3570	1	581	234	247	247	-0.7126706	0	-0.1720214	0	-1.697802	0	-1.475982	0	0.4816634	0	0.08834305	0	0.2777538	0	0.1256277	0	0.01144123	0	0.07549016	0	-0.7126706	0	0.4816634	0	0.09343713	0.1211681	-0.499874	-0.9156312	-0.1331664	-0.314423	-1.038246	-0.2915016	-0.1370567	-0.01268653	0.1203794	0.6215987	0.6403012	-1.080509	0.02796663	0.670979	-2.339283	-1.390171	-0.2822188	1.38545						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514691	3603			106	3604	1	576	229	258	258	-1.537105	0	0.02661275	0	-1.665636	0	-1.549702	0	0.7804097	0	-0.1161427	0	0.2905436	0	0.1893773	0	0.1866925	0	0.07872382	0	-1.537105	0	0.7804097	0	0.02897476	0.1357768	-0.4421442	-1.146264	-0.3490419	-0.5190566	-1.118029	-0.2006003	-0.3016935	-0.0002267698	0.3360534	0.8263261	0.5955361	-1.512964	-0.01073756	0.6244501	-2.621434	-1.704774	-0.6988657	1.198478						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514724	3636			107	3637	1	581	232	251	251	-1.181286	0	-0.1015789	0	-1.851997	0	-1.669251	0	0.6326382	0	0.01935175	0	0.2156237	0	-0.02470524	0	0.17789	0	-0.04431268	0	-1.181286	0	0.6326382	0	-0.07898329	-0.067414	-0.5406684	-1.185897	-0.269049	-0.6028926	-1.149543	-0.157204	-0.3191499	0.1041918	0.3023209	0.9114324	0.2908489	-1.105905	0.1839909	0.6809844	-2.368109	-1.309006	-0.03763862	1.523574						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514758	3670			108	3670	1	585	233	243	243	-0.9329696	0	-0.201152	0	-1.989587	0	-1.810207	0	0.3569341	0	-0.1670137	0	0.3461652	0	0.08363607	0	0.1283663	0	0.2453563	0	-0.9329696	0	0.3569341	0	0.008513986	0.005202515	-0.3706029	-1.029633	-0.1815308	-0.3951494	-1.413748	-0.3497115	-0.2443825	0.03755261	-0.008836167	0.6492566	0.6816584	-0.9814327	-0.0672851	0.6912772	-2.534647	-1.526465	-0.1597603	1.608594						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514791	3703			109	3704	1	583	232	250	250	-1.096314	0	-0.2579884	0	-1.662055	0	-2.171822	0	0.5883677	0	-0.1842621	0	0.3138859	0	0.1397077	0	0.07168996	0	0.3003275	0	-1.096314	0	0.5883677	0	-0.05918349	-0.01335711	-0.520137	-1.280086	-0.1631396	-0.3011199	-1.437213	-0.4816925	-0.2329053	-0.05945056	-0.003926164	0.5635859	0.8315094	-1.396645	-0.1418846	0.5894078	-2.701656	-1.652457	-0.7462673	1.628369						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514825	3737			110	3737	1	588	233	243	243	-0.6253898	0	-0.4732137	0	-1.165349	0	-2.101406	0	0.04661057	0	-0.5972619	0	0.3197946	0	-0.05444886	0	-0.1115978	0	0.04551831	0	-0.6253898	0	0.3197946	0	0.1536097	0.2389598	-0.6476597	-1.317103	-0.416974	-0.4496782	-1.960957	-1.033171	0.04671406	0.2365712	-0.6631207	0.6842489	0.8457792	-1.49519	-0.01766548	0.8477098	-2.896977	-1.511463	-0.1958795	1.660748						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514858	3770			111	3770	1	590	232	246	246	-1.482988	0	-0.9365936	0	0.365201	0	-3.110492	0	-1.250108	0	-1.154863	0	-1.227257	0	-0.8647854	0	-0.9081112	0	-1.810953	0	-1.482988	0	-0.9365936	0	0.1853108	0.3604572	-0.9685925	-1.326072	-0.8619826	-0.7032508	-2.205732	-1.305171	-0.06546189	-0.1157401	-0.9154221	0.07314583	-0.01624762	-1.560278	0.2854958	0.3537535	-1.634787	-0.318582	-0.7508771	1.655512						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514891	3803			112	3804	1	587	226	258	258	-2.047084	0	-0.8540822	0	0.7976226	0	-3.782694	0	-1.612927	0	-1.481016	0	-2.063887	0	-1.021987	0	-0.9014005	0	-2.394943	0	-2.047084	0	-0.8540822	0	0.2951163	0.4888518	-1.133828	-1.338193	-1.095659	-0.9333188	-2.363364	-1.656289	-0.2509321	-0.2243722	-1.342586	-0.2863439	-0.2227433	-1.772879	0.2995382	0.2640692	-1.273235	-0.003532074	-1.025338	1.706086						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514925	3837			113	3837	1	586	226	260	260	-2.115393	0	-0.960297	0	1.2327	0	-3.932511	0	-1.936612	0	-1.601642	0	-2.509045	0	-1.19293	0	-1.019608	0	-2.427614	0	-2.115393	0	-0.960297	0	0.2917399	0.5614918	-1.142253	-1.329207	-1.344727	-1.045177	-2.51963	-1.979048	-0.3680266	-0.2329067	-1.769624	-0.5328617	-0.03910568	-2.108162	0.2903429	0.1464365	-1.639347	-0.2367702	-1.150453	1.512792						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514958	3870			114	3871	1	586	225	265	265	-2.286334	0	-0.8980722	0	1.205407	0	-4.127616	0	-2.084164	0	-1.749615	0	-2.613565	0	-1.073945	0	-1.031957	0	-2.446213	0	-2.286334	0	-0.8980722	0	0.2621867	0.5353869	-1.068177	-1.202547	-1.28416	-1.006678	-2.434883	-2.047831	-0.4320318	-0.3963525	-1.882698	-0.8108277	-0.06138982	-2.282836	0.119039	0.07033268	-1.526827	-0.1549563	-1.42035	1.432616						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092514991	3903			115	3904	1	587	226	266	266	-2.038635	0	-0.620921	0	0.7937108	0	-3.384967	0	-1.724835	0	-1.455407	0	-1.687821	0	-0.6012919	0	-0.7897922	0	-1.597707	0	-2.038635	0	-0.620921	0	0.2916552	0.4679007	-0.8381906	-1.024884	-1.078459	-0.8161715	-2.314483	-1.69975	-0.3712268	-0.3324014	-1.167696	-0.5394791	0.5302053	-2.460738	-0.03165698	0.316987	-1.83814	-0.4680891	-1.560398	1.272982						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515025	3937			116	3937	1	586	228	270	270	-2.115169	0	-0.5236889	0	-0.3388889	0	-2.730185	0	-0.1998242	0	-1.105494	0	-0.2342293	0	0.117056	0	-0.4194723	0	-0.1028628	0	-2.115169	0	-0.1998242	0	0.1952322	0.216579	-0.4171732	-0.5905906	-0.2609835	-0.4050592	-1.590965	-1.075592	-0.2702489	-0.2122144	-0.2027845	-0.1603739	0.9776825	-2.312597	-0.2067749	0.5130781	-2.369136	-1.395702	-2.568226	0.8962936						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515058	3970			117	3971	1	590	228	265	265	-2.188376	0	-0.02855823	0	-1.018577	0	-2.460778	0	-0.0638308	0	-0.7798595	0	-0.04660853	0	0.5587199	0	-0.112349	0	0.02108565	0	-2.188376	0	-0.02855823	0	0.2802396	0.3971824	0.01195902	-0.3029311	-0.2584776	-0.003266661	-1.079353	-0.8902851	-0.3857162	-0.2994564	-0.1210686	-0.02028888	1.317191	-2.039941	-0.3846508	0.5593911	-2.431713	-1.442643	-1.969503	1.351513						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515091	4003			118	4004	1	589	228	268	268	-2.179387	0	-0.140303	0	-1.381338	0	-2.266122	0	-0.0585105	0	-0.9304798	0	0.2334441	0	0.6482567	0	0.0002699058	0	0.3082425	0	-2.179387	0	0.2334441	0	0.3646631	0.4625137	0.1003148	-0.3438596	-0.2458268	-0.05168374	-1.250496	-0.8665189	-0.5225511	-0.5200707	0.01017531	0.03177091	0.9473276	-1.732191	-0.4079573	0.4147375	-2.50104	-1.807788	-1.852165	1.533545						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515125	4037			119	4037	1	592	225	268	268	-1.955608	0	-0.04220473	0	-1.974322	0	-2.230276	0	0.07077496	0	-0.7260061	0	0.2507016	0	0.6227801	0	0.1753678	0	0.602641	0	-1.955608	0	0.2507016	0	0.3312975	0.3233556	0.1072759	-0.4695704	-0.2605905	-0.1112278	-1.312146	-0.6507114	-0.6469572	-0.4954274	0.007133657	0.05982036	0.8804284	-1.213394	-0.4441501	0.3639539	-2.307157	-1.721493	-1.304725	1.219219						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515158	4070			120	4071	1	591	222	270	270	-2.460728	0	-0.1739258	0	-1.748451	0	-2.150677	0	0.04680876	0	-0.938386	0	0.3967459	0	0.5351318	0	0.01589059	0	0.5334354	0	-2.460728	0	0.3967459	0	0.3711777	0.3408468	0.08609108	-0.4496338	-0.4455807	-0.2531442	-1.409233	-0.7819859	-0.7914859	-0.5484996	0.03250369	0.09667531	0.8110344	-1.365239	-0.41337	0.3710825	-2.368196	-1.812507	-1.736504	1.307105						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515192	4104			121	4104	1	589	220	276	276	-3.356778	0	-0.4522051	0	-0.24275	0	-2.305133	0	-0.5604057	0	-1.068393	0	-0.3360857	0	0.380904	0	-0.3955457	0	-0.08364944	0	-3.356778	0	-0.3360857	0	0.6041517	0.7862507	-0.03305686	-0.06283462	-0.679671	-0.3986177	-1.593245	-1.487491	-1.114794	-1.016963	-0.6010165	-0.5918117	0.3463865	-1.870021	-1.383881	-0.205305	-1.893178	-1.50695	-3.139749	1.627081						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515225	4137			122	4137	1	592	220	271	271	-1.854094	0	-0.2477117	0	-1.644781	0	-1.831459	0	0.2253928	0	-1.008143	0	0.1104813	0	0.4774116	0	0.1179761	0	0.3337538	0	-1.854094	0	0.2253928	0	0.4035797	0.5446956	-0.07357542	-0.01472748	-0.4541247	-0.3918267	-1.586999	-1.064755	-0.616125	-0.4174594	-0.3865703	-0.246515	0.4272162	-1.260326	-0.9430696	0.230166	-2.479857	-2.031147	-2.021647	1.038915						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515258	4170			123	4171	1	594	219	270	270	-1.798944	0	-0.2910014	0	-1.634579	0	-1.878271	0	0.211495	0	-1.015972	0	0.1980934	0	0.5312158	0	0.02412487	0	0.5347527	0	-1.798944	0	0.211495	0	0.2996854	0.3891593	-0.002442592	-0.122983	-0.2327865	-0.2447601	-1.614784	-0.8998193	-0.5121132	-0.3017442	-0.1932008	-0.3099525	0.5826179	-1.248719	-0.6342081	0.3062021	-2.522435	-2.066365	-1.9776	1.129129						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515292	4204			124	4204	1	596	218	270	270	-2.277195	0	-0.8607944	0	0.1483321	0	-2.066525	0	-0.8242289	0	-1.217065	0	-0.8354804	0	-0.1150276	0	-1.04618	0	-0.4939352	0	-2.277195	0	-0.8242289	0	0.3932093	0.4979098	-0.02489551	0.08606666	-0.4126892	-0.1516334	-1.917118	-1.079804	-0.536662	-0.5991766	-0.4540056	-0.9044651	0.4537188	-1.767028	-0.5582039	0.07868157	-1.450316	-0.8591033	-2.978782	1.271982						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515325	4237			125	4238	1	592	216	273	273	-2.613309	0	-0.6185949	0	-0.1350078	0	-1.754097	0	-0.6154133	0	-1.240842	0	-0.2397044	0	0.1739503	0	-0.5656541	0	-0.07995894	0	-2.613309	0	-0.2397044	0	0.5043148	0.5164937	0.1966118	-0.2413952	-0.5606038	-0.1771677	-1.503493	-1.129185	-0.7561157	-0.850103	-0.3846658	-0.5044344	0.5940602	-1.531731	-0.6238849	0.1233729	-1.496498	-1.023209	-2.385987	1.662121						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515358	4270			126	4271	1	597	217	273	273	-2.588708	0	-0.5120109	0	0.1525571	0	-1.86032	0	-0.4449846	0	-1.139531	0	-0.4811843	0	0.08119074	0	-0.4861426	0	-0.3941202	0	-2.588708	0	-0.4449846	0	0.5067006	0.6533219	0.03646559	0.1234429	-0.3771767	-0.2182468	-1.630269	-1.271512	-0.78928	-0.8261868	-0.3024113	-0.7323169	-0.0007623854	-1.590854	-0.7809059	-0.1418207	-1.26439	-0.7056113	-2.626228	1.112623						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515392	4304			127	4304	1	599	217	269	269	-2.137432	0	-0.3405203	0	-0.6137692	0	-1.682866	0	-0.1671415	0	-0.9712672	0	0.1142945	0	0.2550151	0	-0.2758731	0	0.336419	0	-2.137432	0	0.1142945	0	0.3124714	0.4198311	-0.03443709	-0.1022089	-0.4123592	-0.3184484	-1.74588	-0.9765152	-0.6560966	-0.5557321	-0.1180403	-0.3784476	0.4558547	-1.327056	-0.4778521	0.1327836	-1.967112	-1.28567	-2.186773	1.20121						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515425	4337			128	4338	1	598	218	270	270	-2.654663	0	-0.3403102	0	-0.3764423	0	-1.802308	0	-0.4181933	0	-1.060462	0	-0.1385846	0	0.2331337	0	-0.2703329	0	0.01261522	0	-2.654663	0	-0.1385846	0	0.3655976	0.5092712	0.02788794	0.01898912	-0.509145	-0.3319346	-1.692472	-1.138958	-0.8680776	-0.8410742	-0.2436787	-0.586072	0.2227545	-1.397439	-0.6768894	-0.1083073	-1.535636	-1.011445	-2.450183	1.079457						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515459	4371			129	4371	1	595	217	273	273	-2.225161	0	-0.05719154	0	-1.413703	0	-1.381785	0	0.3279286	0	-0.7804456	0	0.1814476	0	0.4914446	0	0.2036213	0	0.3198616	0	-2.225161	0	0.3279286	0	0.3075162	0.4266981	0.1453433	-0.04224279	-0.1188052	-0.1295533	-1.177037	-1.00903	-0.8855956	-0.6078058	-0.1737634	-0.1503587	0.03377048	-1.075867	-0.6521132	-0.07235269	-2.01898	-1.5394	-1.456974	0.932788						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515492	4404			130	4404	1	594	217	272	272	-2.481724	0	-0.4043821	0	-1.486038	0	-1.109405	0	0.4235216	0	-0.9084394	0	0.1181336	0	0.42525	0	-0.003360408	0	0.3125269	0	-2.481724	0	0.4235216	0	0.3334728	0.4489556	0.08899918	-0.08159354	-0.2171206	-0.2358085	-1.349781	-1.025208	-0.9181831	-0.5887172	-0.2321999	-0.295482	-0.07708474	-1.052066	-0.8869749	-0.09996732	-2.112935	-1.711267	-1.633579	1.014259						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515525	4437			131	4438	1	593	212	277	277	-1.394145	0	-0.1186253	0	-1.900759	0	-0.6122679	0	0.5469044	0	-0.909431	0	-0.1749978	0	0.5354708	0	0.4699862	0	0.1713493	0	-1.394145	0	0.5469044	0	0.2416251	0.455914	0.134664	0.1935692	-0.1168832	-0.1019501	-1.306968	-0.8896967	-0.5832904	-0.3230545	-0.4116849	-0.2747968	-0.4330381	-0.6429679	-0.7913206	-0.1059108	-2.094216	-1.57487	-0.867918	0.7328938						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515559	4471			132	4471	1	593	210	277	277	-1.328226	0	-0.2637315	0	-1.977407	0	-0.6211066	0	1.05721	0	-1.048983	0	-0.1974248	0	0.3808191	0	0.3992983	0	-0.07440058	0	-1.328226	0	1.05721	0	0.1178522	0.3129384	0.03836634	0.241144	-0.05653838	-0.1709387	-1.232744	-0.8862643	-0.4627449	-0.1212868	-0.3872674	-0.08773286	-0.3050147	-0.6451624	-0.6186868	0.03881123	-2.148998	-1.550258	-0.7073708	0.5498904						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515592	4504			133	4504	1	591	212	275	275	-0.8363369	0	-0.9358464	0	-1.243732	0	-0.7226216	0	0.375002	0	-1.051271	0	-0.2061876	0	0.1271786	0	-0.2202539	0	-0.01266313	0	-0.8363369	0	0.375002	0	0.3978165	0.6112085	0.04579819	-0.06583622	-0.2302837	0.03855208	-1.395819	-1.004161	-0.1044344	-0.3404528	-0.5733604	-0.3163153	-0.06096261	-0.5146257	-0.629061	-0.01983014	-1.305741	-0.9520072	-1.113919	0.8678745						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515625	4537			134	4538	1	591	211	276	276	-0.8783147	0	-0.7087122	0	-1.665643	0	-0.8496893	0	0.5444279	0	-0.9470483	0	-0.1169949	0	0.2270112	0	0.004600572	0	-0.01459425	0	-0.8783147	0	0.5444279	0	0.3332049	0.5239896	0.04973694	-0.06912829	0.098742	0.1750217	-1.219902	-0.9187579	-0.2143639	-0.4317813	-0.3233367	-0.2935107	-0.1827673	-0.6122174	-0.634527	-0.1004127	-1.498154	-1.081479	-0.9483885	0.6525246						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515659	4571			135	4571	1	588	209	283	283	-0.5836832	0	-0.2870931	0	-1.585544	0	-0.8608281	0	0.3140899	0	-0.8442167	0	-0.4886401	0	0.4682474	0	0.4754182	0	-0.1013595	0	-0.5836832	0	0.3140899	0	0.3174855	0.6013176	0.1085589	-0.01024335	0.06476738	0.2454391	-1.160071	-0.8704622	-0.3394553	-0.5958956	-0.6005492	-0.3592468	-0.4640174	-0.4837689	-0.8812695	-0.2713327	-1.512931	-1.021438	-0.4307123	0.9020519						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515692	4604			136	4605	1	588	212	283	283	-0.04832318	0	-0.626044	0	-2.907676	0	-1.310067	0	0.1849564	0	-0.5615835	0	-0.8400966	0	-0.03436571	0	0.1521712	0	-0.8361064	0	-0.04832318	0	0.1849564	0	0.07916658	0.354048	-0.0290093	0.04275735	0.4069799	0.3433442	-0.7921205	-0.6636541	-0.09712401	-0.5196015	-0.6784729	-0.3880158	-1.34355	-0.3484188	-0.9273677	-0.5941764	-1.499606	-1.314089	-0.8018718	0.750542						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515725	4637			137	4638	1	587	214	275	275	-0.2622251	0	-0.7045777	0	-2.247722	0	-0.5497781	0	0.04468463	0	-0.6263992	0	-0.640143	0	0.204188	0	0.2026354	0	-0.141365	0	-0.2622251	0	0.04468463	0	0.1569551	0.3500648	-0.04992897	-0.3354184	-0.01401053	0.06421823	-1.130926	-0.63774	-0.1590338	-0.6430814	-0.5096188	-0.3279982	-0.9848434	-0.1762292	-0.8049695	-0.2969753	-1.311693	-1.138574	-0.6212853	1.081141						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515759	4671			138	4671	1	583	213	279	279	-0.2591423	0	-0.1806167	0	-2.145303	0	-0.7872707	0	-0.1490631	0	-0.5050534	0	-0.6637728	0	0.550103	0	0.6277201	0	-0.3187576	0	-0.2591423	0	-0.1490631	0	0.2214476	0.4162004	0.1565057	-0.2760428	-0.01375197	0.2005931	-0.7948806	-0.6387222	-0.1911487	-0.6626253	-0.7671289	-0.3766976	-0.7075589	-0.2561371	-0.8903546	-0.2666763	-1.193778	-0.9838263	-0.3165433	1.283265						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515792	4704			139	4705	1	577	217	276	276	-0.3710182	0	-0.358135	0	-2.456387	0	-0.8434981	0	-0.3016388	0	-0.6876242	0	-0.5942292	0	0.4266673	0	0.4189815	0	-0.4490061	0	-0.3710182	0	-0.3016388	0	0.2518337	0.1970397	0.2849517	-0.5202553	-0.0256808	0.2884753	-0.6788527	-0.5719621	-0.2285919	-0.6968021	-0.8014032	-0.2751211	-0.8789663	-0.389023	-0.8917616	-0.2944786	-1.315323	-1.112113	-0.5004028	1.142019						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515826	4738			140	4738	1	574	218	278	278	-0.2623467	0	-0.3885237	0	-1.921038	0	-0.7584484	0	-0.01384924	0	-0.6498585	0	-0.5008775	0	0.321238	0	0.4380113	0	-0.2644479	0	-0.2623467	0	-0.01384924	0	0.4110282	0.5613723	0.07631186	-0.3810656	0.09777076	0.18789	-0.857244	-0.6886932	-0.09132492	-0.6540814	-0.775361	-0.2944208	-0.5955544	-0.7153403	-0.8554578	-0.2545834	-1.373062	-1.099616	-0.4150009	0.8908355						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515859	4771			141	4771	1	565	218	284	284	-0.5838161	0	-0.2910858	0	-1.538385	0	-0.508608	0	0.1125314	0	-0.5810045	0	-0.3143844	0	0.5153764	0	0.4556098	0	-0.3461607	0	-0.5838161	0	0.1125314	0	0.3558811	0.3560435	0.1578366	-0.6836982	0.04549025	0.269299	-0.7184956	-0.6280708	-0.03909164	-0.4751139	-0.7684922	-0.2147432	0.03126791	-0.7333702	-0.8605801	0.08679342	-1.589788	-1.177793	-0.719037	0.9572256						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515892	4804			142	4805	1	569	222	277	277	-0.2015089	0	-0.6876459	0	-1.78484	0	-0.368385	0	0.08417837	0	-0.6449021	0	-0.167727	0	0.2024222	0	0.1307395	0	-0.3959144	0	-0.2015089	0	0.08417837	0	0.5082253	0.5617886	0.06929689	-0.4129564	0.07362682	0.1072621	-0.8728448	-0.6290657	0.09634618	-0.4979384	-0.5167137	-0.1550427	-0.3519729	-0.7138515	-0.829982	-0.01180827	-1.543316	-1.189564	-0.9130903	0.6007591						
OMG_test	20180429	2af27e034_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_092515926	4838			143	4838	1	570	221	277	277	-0.2966937	0	-0.5251058	0	-2.345661	0	-0.4611717	0	0.2894925	0	-0.9068927	0	0.08005309	0	0.2576707	0	0.2437336	0	-0.1869598	0	-0.2966937	0	0.2894925	0	0.4791736	0.5857952	0.07177106	-0.3721101	0.005619934	0.1461544	-1.025343	-0.7669468	0.003307553	-0.4611463	-0.312705	0.09088562	-0.02935102	-0.5200301	-0.6330999	0.2210044	-1.806581	-1.379594	-0.4369318	0.7355238						
