#Study : OMG_test
#Date : 20180429 15:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:46.389 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849388	2999			88	3000	1	105	91	174	174	-3.542792	0	-2.898906	0	0.2481938	0	-1.092632	0	-1.747856	0	-1.869856	0	-1.213317	0	-1.961685	0	-3.241772	0	0.6989074	0	-3.542792	0	-1.092632	0	-0.3592211	0.03793315	-0.9876103	-1.412574	-0.06904839	-0.3832134	-3.728767	-0.4724218	-0.5321258	-1.533993	-0.4556843	-0.8116989	0.1030466	-0.7952347	-0.69395	-1.539684	0.506778	0.7980551	-3.711096	-2.857219						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849422	3033			89	3033	1	105	91	174	174	-3.451091	0	-2.778711	0	0.1819376	0	-1.250493	0	-1.671871	0	-1.839043	0	-1.078328	0	-1.68182	0	-2.974608	0	0.7043857	0	-3.451091	0	-1.078328	0	-0.3595426	0.02730255	-0.8893291	-1.363458	-0.05893172	-0.3212653	-3.464873	-0.5238311	-0.5724238	-1.530782	-0.3550847	-0.6728084	0.1286821	-0.9485784	-0.6610825	-1.408281	0.2588809	0.7047693	-3.579744	-2.857964						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849455	3066			90	3067	1	106	92	172	172	-3.090738	0	-2.634164	0	0.04684329	0	-1.13082	0	-1.359953	0	-1.659724	0	-0.9005798	0	-1.571539	0	-2.741477	0	0.7290041	0	-3.090738	0	-0.9005798	0	-0.3217665	0.1673884	-0.9047966	-1.228098	0.1669505	-0.2850549	-3.292027	-0.5662561	-0.424318	-1.415195	-0.0659602	-0.4595656	0.2690027	-1.366319	-0.5440809	-1.092934	-0.1478946	0.5922897	-3.33324	-2.881747						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849488	3099			91	3100	1	106	91	173	173	-3.322471	0	-2.851935	0	0.410902	0	-1.210551	0	-1.526169	0	-1.965185	0	-1.080337	0	-1.858539	0	-3.011889	0	0.722286	0	-3.322471	0	-1.080337	0	-0.3641894	0.13289	-1.034665	-1.044406	-0.1248424	-0.4008117	-3.497494	-0.6173818	-0.5142061	-1.497882	-0.1961529	-0.4711812	0.122671	-1.204306	-0.6519647	-1.240152	0.01225907	0.6820438	-3.481903	-3.055372						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849522	3133			92	3133	1	106	92	173	173	-3.239706	0	-2.620117	0	-0.03887077	0	-1.330379	0	-1.426069	0	-1.699203	0	-0.9272828	0	-1.395301	0	-2.576437	0	0.8108452	0	-3.239706	0	-0.9272828	0	-0.4092068	-0.002390839	-0.8603324	-1.388878	0.0769795	-0.2949744	-3.165636	-0.4913739	-0.5260636	-1.409454	-0.1502007	-0.4866965	0.2456254	-1.237764	-0.5435465	-1.185475	-0.03366102	0.6321372	-3.2957	-2.862782						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849555	3166			93	3167	1	105	92	174	174	-3.695406	0	-2.49814	0	0.2519567	0	-1.054391	0	-1.667591	0	-1.792526	0	-0.9888563	0	-1.426766	0	-2.671066	0	0.6855608	0	-3.695406	0	-0.9888563	0	-0.3868139	0.02136395	-0.8748331	-1.217645	-0.179587	-0.4083382	-3.28111	-0.5481666	-0.7109053	-1.465852	-0.3039012	-0.622457	0.2570986	-0.965129	-0.6523952	-1.368904	0.2923713	0.7459022	-3.469459	-2.760692						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849588	3199			94	3200	1	106	93	174	174	-3.706438	0	-2.447284	0	0.3092493	0	-0.930842	0	-1.716398	0	-1.78219	0	-1.129535	0	-1.412122	0	-2.662253	0	0.6126834	0	-3.706438	0	-0.930842	0	-0.3412419	0.09829789	-0.8712168	-1.204353	-0.1166079	-0.3980047	-3.227882	-0.5218846	-0.6751826	-1.517489	-0.4103156	-0.7858682	0.1858956	-0.9646003	-0.695976	-1.507365	0.520863	0.8631697	-3.46586	-2.778256						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849622	3233			95	3233	1	106	94	171	171	-3.227019	0	-2.422989	0	0.5585673	0	-0.7519687	0	-1.48168	0	-1.648459	0	-1.345345	0	-1.540176	0	-2.58658	0	0.4615127	0	-3.227019	0	-0.7519687	0	-0.1690195	0.3529331	-0.9055697	-0.9734896	0.00479595	-0.3908427	-3.174378	-0.6635916	-0.4609397	-1.431952	-0.4115297	-0.7872755	0.4200411	-1.304967	-0.7525236	-1.38912	0.418211	0.8740103	-3.192853	-2.524577						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849655	3266			96	3267	1	105	94	173	173	-3.456284	0	-2.469855	0	0.4278669	0	-0.7284722	0	-1.517989	0	-1.778482	0	-1.216933	0	-1.453806	0	-2.571145	0	0.5462689	0	-3.456284	0	-0.7284722	0	-0.2141559	0.2980252	-0.9230946	-0.9904074	-0.01633006	-0.3762688	-3.248098	-0.5828947	-0.5714177	-1.46879	-0.4802087	-0.85482	0.1423347	-1.002065	-0.7743365	-1.490179	0.5825809	0.9279174	-3.292602	-2.515292						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849689	3300			97	3300	1	105	94	173	173	-3.245397	0	-2.41967	0	0.4528857	0	-1.043862	0	-1.684599	0	-1.56882	0	-1.359288	0	-1.531955	0	-2.610038	0	0.3745072	0	-3.245397	0	-1.043862	0	-0.2925118	0.1720004	-0.8593417	-1.198724	0.06236392	-0.2554288	-3.090867	-0.4972267	-0.4935777	-1.470627	-0.3766289	-0.8300757	0.3079008	-1.173644	-0.6603085	-1.430102	0.6039405	0.9702623	-3.261695	-2.586411						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849722	3333			98	3333	1	104	94	175	175	-3.933164	0	-2.273052	0	0.441696	0	-1.070932	0	-1.701182	0	-1.751419	0	-1.168162	0	-1.24212	0	-2.499383	0	0.5252269	0	-3.933164	0	-1.070932	0	-0.4059878	0.05693001	-0.8799679	-1.100035	-0.2590436	-0.3528868	-3.171635	-0.5102634	-0.7454516	-1.471707	-0.655571	-0.8317099	0.1508556	-0.8151898	-0.7270132	-1.556401	0.6570193	0.8903622	-3.574239	-2.550324						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849755	3366			99	3367	1	104	94	175	175	-3.727589	0	-2.264979	0	0.3053604	0	-1.01151	0	-1.585252	0	-1.687674	0	-1.067736	0	-1.167643	0	-2.383075	0	0.6713017	0	-3.727589	0	-1.01151	0	-0.4333613	0.01907126	-0.898078	-1.150003	-0.1850594	-0.3525388	-3.140383	-0.5133268	-0.7007911	-1.428582	-0.5396888	-0.7621872	0.1849449	-0.9195794	-0.6802596	-1.433632	0.4919721	0.8313208	-3.385485	-2.612						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849788	3399			100	3400	1	106	94	174	174	-3.695199	0	-2.285347	0	0.2775742	0	-0.9251795	0	-1.528509	0	-1.677083	0	-1.05561	0	-1.233521	0	-2.47554	0	0.813733	0	-3.695199	0	-0.9251795	0	-0.3669043	0.07029757	-0.833033	-1.103617	-0.1748183	-0.4219779	-3.106309	-0.5112402	-0.7171709	-1.463856	-0.5154591	-0.7368136	0.2306827	-1.065187	-0.6291023	-1.386736	0.3959398	0.8078479	-3.250058	-2.89448						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849822	3433			101	3433	1	105	93	176	176	-4.016885	0	-2.256185	0	0.6537843	0	-0.8261338	0	-1.622612	0	-1.791225	0	-1.136736	0	-1.572686	0	-2.802434	0	0.5603221	0	-4.016885	0	-0.8261338	0	-0.4484193	0.06737827	-0.9335485	-0.7951276	-0.5976857	-0.6799932	-3.375514	-0.5252593	-0.8188244	-1.396822	-0.4946406	-0.6055652	0.1069706	-0.8749009	-0.6945269	-1.505354	0.4163036	0.8928784	-3.388077	-2.994033						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849855	3466			102	3467	1	104	92	176	176	-3.701209	0	-2.274187	0	0.3920096	0	-1.102128	0	-1.377616	0	-1.811756	0	-0.93986	0	-1.155523	0	-2.423662	0	0.7166054	0	-3.701209	0	-0.93986	0	-0.4972916	-0.05949993	-0.8910096	-0.969359	-0.5027782	-0.4986951	-3.186966	-0.5307599	-0.754957	-1.259874	-0.5824194	-0.586383	0.1372177	-0.7898045	-0.6924639	-1.326061	0.2763544	0.7412096	-3.301514	-2.873928						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849888	3499			103	3500	1	105	92	175	175	-3.521226	0	-2.425748	0	0.2534226	0	-1.266386	0	-1.341752	0	-1.750477	0	-0.9805623	0	-1.222276	0	-2.398427	0	0.8059525	0	-3.521226	0	-0.9805623	0	-0.549172	-0.1656522	-0.9148087	-1.236061	-0.4854669	-0.5350942	-3.183829	-0.5529859	-0.6877933	-1.229176	-0.5072564	-0.5443	0.1888812	-0.8704196	-0.6199329	-1.243803	0.1578554	0.7037075	-3.134727	-2.946085						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849922	3533			104	3533	1	104	92	176	176	-3.560224	0	-2.279116	0	0.4315315	0	-1.148467	0	-1.250989	0	-1.93705	0	-0.9787134	0	-1.064918	0	-2.235708	0	0.6773304	0	-3.560224	0	-0.9787134	0	-0.5201725	-0.0902794	-0.9452539	-0.9969646	-0.5767872	-0.5487776	-3.159051	-0.5873123	-0.6700166	-1.134452	-0.64223	-0.5143727	0.1439379	-0.7522239	-0.6419351	-1.173756	0.2029203	0.7292029	-3.122849	-2.86058						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849955	3566			105	3567	1	104	91	177	177	-3.438849	0	-2.213895	0	0.7904499	0	-0.9669865	0	-1.167999	0	-1.724521	0	-0.9268113	0	-1.252234	0	-2.393327	0	0.6675416	0	-3.438849	0	-0.9268113	0	-0.5043832	-0.05996956	-0.9261508	-0.7790344	-0.7214441	-0.641609	-3.110606	-0.4423456	-0.7100477	-1.065172	-0.5492722	-0.3708424	0.182631	-0.7396768	-0.5939418	-1.136562	0.1418892	0.7388425	-2.996991	-2.740974						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091849988	3599			106	3600	1	104	92	177	177	-3.348482	0	-2.248697	0	0.8385536	0	-0.8887221	0	-1.149706	0	-1.711572	0	-0.9361473	0	-1.334687	0	-2.451281	0	0.6367478	0	-3.348482	0	-0.8887221	0	-0.4724107	-0.01617608	-0.9205433	-0.7148072	-0.7538093	-0.6790429	-3.16819	-0.4175046	-0.6951199	-1.054065	-0.5425731	-0.3795198	0.1414158	-0.7233323	-0.6071727	-1.154436	0.1741844	0.7645045	-2.967627	-2.785707						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091850022	3633			107	3633	1	104	92	177	177	-3.173985	0	-2.159575	0	0.7591172	0	-0.8856447	0	-1.002465	0	-1.758217	0	-0.7830596	0	-1.173918	0	-2.286679	0	0.6916742	0	-3.173985	0	-0.7830596	0	-0.480042	-0.02040154	-0.9222363	-0.6860899	-0.7432556	-0.6526274	-3.052065	-0.3776357	-0.6567963	-0.9267182	-0.4420515	-0.2551199	0.1897134	-0.7260762	-0.5799481	-0.9871393	0.03904458	0.6937597	-2.88118	-2.703423						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091850055	3666			108	3667	1	105	92	175	175	-3.450425	0	-2.34567	0	0.4965511	0	-0.8572426	0	-1.16143	0	-1.885501	0	-0.8826198	0	-1.184255	0	-2.412632	0	0.8289225	0	-3.450425	0	-0.8572426	0	-0.4802157	-0.02349883	-0.9182789	-0.8587947	-0.6510245	-0.6931013	-3.310061	-0.51939	-0.6886508	-1.023769	-0.5254262	-0.4999304	0.1749038	-0.902745	-0.689971	-1.106215	0.0789123	0.7250188	-3.019814	-2.983152						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091850089	3700			109	3700	1	104	92	177	177	-3.191826	0	-2.10992	0	0.6256571	0	-0.8879904	0	-0.9056996	0	-1.776274	0	-0.6994796	0	-1.031919	0	-2.177202	0	0.8192507	0	-3.191826	0	-0.6994796	0	-0.534929	-0.08597294	-0.9227212	-0.7488701	-0.7813733	-0.720863	-3.019698	-0.3730382	-0.6749283	-0.8442989	-0.4249407	-0.2088607	0.1815115	-0.7900818	-0.5715268	-0.8962709	-0.07773394	0.6127587	-2.845258	-2.771121						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091850122	3733			110	3733	1	104	92	177	177	-3.209267	0	-2.047633	0	0.6489756	0	-0.8940362	0	-0.8772003	0	-1.764714	0	-0.7053104	0	-0.9443711	0	-2.081893	0	0.847918	0	-3.209267	0	-0.7053104	0	-0.5362009	-0.09809412	-0.9197227	-0.7165446	-0.7658412	-0.6901729	-2.909858	-0.3641661	-0.6737342	-0.8441697	-0.4815796	-0.2112177	0.1986999	-0.7924535	-0.5856555	-0.8875741	-0.1018966	0.5632407	-2.863515	-2.73067						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091850155	3766			111	3767	1	104	92	177	177	-3.228956	0	-2.094061	0	0.6477743	0	-0.8569866	0	-0.8484198	0	-1.774354	0	-0.6531165	0	-0.9459318	0	-2.086507	0	0.946547	0	-3.228956	0	-0.6531165	0	-0.5604262	-0.1186107	-0.951134	-0.7353682	-0.8095208	-0.741712	-3.008251	-0.3742032	-0.6747499	-0.815254	-0.4139699	-0.1561382	0.2495388	-0.8064334	-0.5529814	-0.8355218	-0.179365	0.5348728	-2.842056	-2.762096						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091850188	3799			112	3800	1	104	92	177	177	-3.266896	0	-2.090607	0	0.6132921	0	-0.8890186	0	-0.8584235	0	-1.765793	0	-0.603431	0	-0.9191479	0	-2.086379	0	0.9569947	0	-3.266896	0	-0.603431	0	-0.5704235	-0.1330485	-0.9293699	-0.8000829	-0.8210337	-0.7442431	-3.024523	-0.3718825	-0.6833833	-0.8225008	-0.3719174	-0.1433202	0.2684263	-0.8122771	-0.5290871	-0.8216015	-0.1796015	0.5516033	-2.82043	-2.767382						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091850222	3833			113	3833	1	105	92	176	176	-3.346495	0	-2.117114	0	0.597302	0	-0.8744274	0	-0.9371411	0	-1.759106	0	-0.7408423	0	-1.001643	0	-2.156409	0	0.9442044	0	-3.346495	0	-0.7408423	0	-0.5681338	-0.08514677	-0.9863771	-0.7798594	-0.7808247	-0.7314559	-3.091702	-0.3882243	-0.7024829	-0.8366452	-0.4047938	-0.2158279	0.2463775	-0.9021116	-0.6027667	-0.8732641	-0.1340894	0.6110677	-2.894858	-2.869887						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091850255	3866			114	3867	1	104	91	178	178	-3.387765	0	-2.034937	0	0.563241	0	-0.6969886	0	-0.7201388	0	-1.864611	0	-0.7113692	0	-0.8458852	0	-1.997642	0	0.9892121	0	-3.387765	0	-0.6969886	0	-0.5733159	-0.1161199	-0.9045134	-0.6081373	-0.9708547	-0.7108843	-2.947163	-0.3674025	-0.7623323	-0.8124749	-0.5568466	-0.265974	0.09281937	-0.6150475	-0.608992	-0.8862033	-0.1321069	0.4544305	-2.846014	-2.701086						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091850288	3899			115	3900	1	106	93	175	175	-3.628298	0	-2.114242	0	0.746784	0	-0.5367004	0	-1.299944	0	-1.78581	0	-1.012455	0	-1.25929	0	-2.495353	0	0.7141009	0	-3.628298	0	-0.5367004	0	-0.4392121	0.1122685	-0.9986157	-0.6213782	-0.6649414	-0.7452099	-3.30745	-0.4864659	-0.6944633	-1.016458	-0.5152895	-0.4669164	0.2191205	-1.090926	-0.7440921	-1.150071	0.1591736	0.8414641	-3.14652	-3.009009						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091850322	3933			116	3933	1	106	93	174	174	-3.79782	0	-2.176609	0	0.6404504	0	-0.6524705	0	-1.372782	0	-1.858467	0	-1.056203	0	-1.228778	0	-2.485031	0	0.8397034	0	-3.79782	0	-0.6524705	0	-0.4625756	0.07692962	-0.9978263	-0.7113366	-0.6715594	-0.7418352	-3.431839	-0.5869132	-0.7618957	-1.133061	-0.5414928	-0.5617833	0.2792248	-1.080481	-0.7719672	-1.214632	0.1426438	0.757856	-3.176377	-3.109757						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091850355	3966			117	3967	1	106	93	175	175	-3.736176	0	-2.140765	0	0.7019315	0	-0.6168777	0	-1.297209	0	-1.859299	0	-1.048195	0	-1.19339	0	-2.441834	0	0.8394479	0	-3.736176	0	-0.6168777	0	-0.4728706	0.05840486	-0.9603618	-0.6863747	-0.7725944	-0.8079602	-3.344916	-0.5547605	-0.7842618	-1.036223	-0.6432272	-0.5536368	0.2157257	-1.041039	-0.7673478	-1.233029	0.200783	0.8320971	-3.115312	-3.148406						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091850388	3999			118	4000	1	106	93	174	174	-3.902678	0	-2.225026	0	0.7862679	0	-0.4501716	0	-1.379184	0	-2.009055	0	-1.156333	0	-1.454247	0	-2.720078	0	0.7208368	0	-3.902678	0	-0.4501716	0	-0.455525	0.07121027	-0.9859566	-0.4780689	-0.9612064	-0.9549224	-3.617557	-0.5796769	-0.8357865	-1.01212	-0.7044327	-0.5173073	0.112867	-1.01833	-0.8204586	-1.31119	0.2051283	0.8942726	-3.229139	-3.441703						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091850422	4033			119	4033	1	106	93	175	175	-3.788949	0	-2.190284	0	0.80834	0	-0.4918811	0	-1.212972	0	-1.893772	0	-1.088537	0	-1.375463	0	-2.624969	0	0.7978866	0	-3.788949	0	-0.4918811	0	-0.5258584	-0.002194707	-0.9508691	-0.5188785	-1.006569	-0.9970784	-3.391537	-0.4623597	-0.835701	-0.9728447	-0.7409391	-0.4364286	0.02611235	-0.8895174	-0.8196794	-1.331605	0.2229683	0.8917345	-3.199107	-3.414815						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091850455	4066			120	4067	1	106	93	176	176	-3.944142	0	-2.203856	0	0.9784691	0	-0.4403954	0	-1.343973	0	-1.974432	0	-1.253775	0	-1.463296	0	-2.768654	0	0.6644639	0	-3.944142	0	-0.4403954	0	-0.5082421	0.03862643	-0.9866011	-0.3870756	-1.067765	-1.037551	-3.392994	-0.4063207	-0.8855131	-1.062773	-0.8592399	-0.480586	-0.1482958	-0.8244975	-0.8962137	-1.513626	0.385121	1.027647	-3.360971	-3.322454						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091850489	4100			121	4100	1	105	93	177	177	-3.689673	0	-2.140343	0	0.8934703	0	-0.382746	0	-1.125294	0	-1.773958	0	-1.137496	0	-1.362103	0	-2.601413	0	0.8073043	0	-3.689673	0	-0.382746	0	-0.5337216	-0.006880834	-0.9566292	-0.4022202	-1.097042	-1.035423	-3.248216	-0.2165345	-0.8408937	-0.9980806	-0.8378558	-0.4864827	-0.271559	-0.6483941	-0.8868313	-1.501121	0.3657156	0.8243418	-3.324717	-3.119727						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091850522	4133			122	4133	1	105	92	177	177	-3.674414	0	-2.075393	0	0.9624536	0	-0.6423046	0	-1.093184	0	-1.645688	0	-1.099793	0	-1.212778	0	-2.521517	0	0.9638759	0	-3.674414	0	-0.6423046	0	-0.5668093	-0.03745012	-0.968503	-0.5893337	-1.052149	-0.9498501	-3.153146	-0.2412678	-0.8695183	-1.087246	-0.8757963	-0.5022084	-0.1622861	-0.7013091	-0.8913153	-1.516736	0.4389111	0.8704928	-3.376619	-2.971839						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091850555	4166			123	4167	1	105	92	176	176	-4.243545	0	-2.326515	0	1.091004	0	-0.4767838	0	-1.547736	0	-2.041841	0	-1.560446	0	-1.442337	0	-2.833637	0	0.5881547	0	-4.243545	0	-0.4767838	0	-0.3940387	0.1239971	-0.8960446	-0.387887	-0.957561	-0.8150686	-3.303958	-0.4567799	-0.9752876	-1.405458	-1.14433	-0.9733207	-0.1949696	-0.5593129	-1.079673	-1.872661	0.7723444	1.03328	-3.513441	-3.057916						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091850588	4199			124	4200	1	106	92	175	175	-3.975907	0	-2.346847	0	0.9425601	0	-0.3531739	0	-1.619532	0	-1.905199	0	-1.4956	0	-1.356629	0	-2.811965	0	0.5033724	0	-3.975907	0	-0.3531739	0	-0.2404914	0.2958536	-0.8196048	-0.5535775	-0.6495764	-0.5252773	-3.404102	-0.4145938	-0.8750492	-1.438814	-0.8290383	-1.02341	0.1021213	-0.3868109	-1.040154	-1.82237	1.161662	1.255671	-3.50251	-2.784953						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091850622	4233			125	4233	1	105	91	176	176	-4.428862	0	-2.38947	0	1.195806	0	-0.2443302	0	-2.088804	0	-1.956099	0	-1.846249	0	-1.563051	0	-3.11385	0	0.06783236	0	-4.428862	0	-0.2443302	0	-0.153773	0.3816707	-0.69551	-0.331314	-0.6987507	-0.4931314	-3.379479	-0.3806865	-1.03269	-1.743782	-1.024671	-1.243023	-0.09079276	-0.2933016	-1.143483	-2.214073	1.485314	1.418759	-3.665922	-2.789768						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091850655	4266			126	4267	1	105	92	176	176	-4.677906	0	-2.37779	0	1.228031	0	-0.2274829	0	-2.273576	0	-2.168899	0	-1.615647	0	-1.675742	0	-3.118449	0	-0.02292614	0	-4.677906	0	-0.2274829	0	-0.2008069	0.2969277	-0.7072092	-0.3043619	-0.7607667	-0.6854529	-3.466506	-0.6484343	-1.095332	-1.798545	-0.8682148	-1.099328	-0.02729712	-0.7077038	-0.9713123	-1.938138	0.9874817	1.252133	-3.530019	-2.787566						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091850688	4299			127	4300	1	105	92	178	178	-3.879332	0	-2.023167	0	1.023217	0	-0.5405626	0	-1.310343	0	-1.757823	0	-0.5930035	0	-1.280968	0	-2.494577	0	0.6296491	0	-3.879332	0	-0.5405626	0	-0.4859513	-0.03180828	-0.7504452	-0.3713349	-0.9363239	-0.8431641	-3.060204	-0.3444079	-0.9247725	-1.131641	-0.2427121	-0.1077621	0.204355	-0.8560362	-0.6356906	-1.052602	0.002534548	0.7696664	-3.094394	-3.041478						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091850722	4333			128	4333	1	105	93	176	176	-4.49074	0	-1.977432	0	0.6036565	0	-0.5515026	0	-1.511389	0	-1.759921	0	-0.4084907	0	-0.7264183	0	-2.233316	0	0.9364319	0	-4.49074	0	-0.4084907	0	-0.4416029	-0.05592541	-0.6203859	-0.6980764	-0.6883579	-0.6567388	-2.964998	-0.5874434	-1.077973	-1.399651	-0.2436219	-0.346293	0.4944045	-0.8689535	-0.5925328	-1.055321	0.003456034	0.6228747	-3.004235	-2.746742						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091850755	4366			129	4367	1	105	93	177	177	-4.905365	0	-2.160881	0	0.9801763	0	-0.6466956	0	-1.896582	0	-1.940201	0	-0.9537211	0	-1.214886	0	-2.729835	0	0.6134927	0	-4.905365	0	-0.6466956	0	-0.38662	0.03030995	-0.6577763	-0.6414449	-0.9508561	-0.7474048	-3.282333	-0.6493478	-1.250972	-1.642514	-0.5997431	-0.6650437	0.3225074	-0.6034702	-0.791464	-1.595554	0.6589178	1.024323	-3.43145	-2.944876						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091850788	4399			130	4400	1	104	92	178	178	-5.037646	0	-1.914703	0	1.178969	0	-0.6111222	0	-2.217536	0	-1.844221	0	-1.282196	0	-1.308677	0	-2.961645	0	0.1059508	0	-5.037646	0	-0.6111222	0	-0.2644783	0.1827306	-0.632383	-0.5181746	-0.8479621	-0.5557346	-3.153672	-0.4263552	-1.243335	-1.858385	-0.7820413	-0.9438132	0.05427119	-0.3592309	-0.9995808	-1.98798	1.268016	1.312958	-3.988327	-2.372027						
OMG_test	20180429	0853ce554_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091850822	4433			131	4433	1	105	91	176	176	-5.36721	0	-1.939869	0	1.414282	0	-0.6164162	0	-2.666265	0	-1.679584	0	-1.50305	0	-1.497862	0	-3.261829	0	-0.1014443	0	-5.36721	0	-0.6164162	0	-0.1781629	0.2959014	-0.5320053	-0.4058015	-0.8048607	-0.4334493	-3.144313	-0.5877103	-1.334376	-2.098449	-0.698584	-1.061307	0.1850614	-0.5916592	-1.060881	-2.13318	1.460052	1.466966	-4.365232	-2.312587						
