#Study : OMG_test
#Date : 20180429 15:23:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:17.964 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920933	2969			87	2970	1	731	103	178	178	-0.3599787	0	-1.960053	0	-0.7717869	0	0.443123	0	-0.4297233	0	-1.698449	0	0.3316285	0	-0.971303	0	-1.323699	0	-0.5399098	0	-0.3599787	0	0.443123	0	0.6493607	0.02279524	0.0427309	-0.08599748	-0.2826547	-0.2239033	-2.776132	-0.6180784	-0.1045254	-0.4627661	0.1136942	-0.4046828	-0.5517232	-0.1247287	-0.6038034	-0.3022452	-0.01914337	-0.00305144	-0.7013487	-1.017337						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094920966	3002			88	3003	1	729	103	176	176	-0.6062417	0	-1.919003	0	-0.8065252	0	0.379501	0	-0.2544404	0	-1.853851	0	0.3747723	0	-0.944898	0	-1.137027	0	-0.5293104	0	-0.6062417	0	0.379501	0	0.5680976	-0.07685731	0.09575017	-0.2407366	-0.2979312	-0.236578	-2.355233	-0.7692452	-0.1108586	-0.3386912	0.3809638	-0.3040204	-0.4119998	-0.1348346	-0.5101364	-0.237962	-0.2203279	0.1431531	-0.7532876	-0.9780378						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921000	3036			89	3036	1	725	103	177	177	-0.3625855	0	-1.898426	0	-0.8581837	0	0.06335542	0	-0.2234019	0	-1.729463	0	0.1398822	0	-0.8962432	0	-1.131268	0	-0.5760418	0	-0.3625855	0	0.1398822	0	0.4557777	-0.1334511	0.01991524	-0.2060373	-0.2332064	-0.2317262	-2.571596	-0.7635276	-0.08221594	-0.4127795	0.1076923	-0.3105004	-0.3766035	-0.4497091	-0.5647435	-0.2005999	-0.2440532	0.1653428	-0.8775685	-1.046589						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921033	3069			90	3070	1	722	103	177	177	-0.6307632	0	-1.901415	0	-0.6481877	0	0.09758405	0	-0.08303711	0	-1.960479	0	0.3778982	0	-0.5936821	0	-0.9722204	0	-0.3472045	0	-0.6307632	0	0.3778982	0	0.5604407	-0.08918305	0.1115613	-0.2573892	-0.4313839	-0.328654	-2.472915	-1.037024	-0.1318791	-0.261777	0.05246617	-0.216937	-0.1480081	-0.405157	-0.4138107	-0.1305234	-0.4715416	0.1381243	-0.6619881	-0.8931385						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921067	3103			91	3103	1	719	104	178	178	-0.2847578	0	-2.353381	0	-0.538482	0	-0.2886085	0	-0.3001348	0	-2.234842	0	-0.1582064	0	-1.55391	0	-1.638665	0	-1.08801	0	-0.2847578	0	-0.1582064	0	0.6087528	0.01274578	-0.02934128	-0.2533494	-0.3258985	-0.2816425	-3.109978	-1.027335	-0.07994612	-0.3419251	-0.1249786	-0.4243062	-0.3903143	-0.4398823	-0.7285244	-0.3270375	0.1078323	0.5621247	-1.168199	-1.608864						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921100	3136			92	3136	1	717	103	175	175	-1.278318	0	-2.551869	0	-0.2656079	0	-0.1284401	0	-0.7578386	0	-2.293957	0	-0.11724	0	-1.432936	0	-1.929475	0	-0.8271381	0	-1.278318	0	-0.11724	0	0.9825305	0.2639551	0.1796907	-0.2317336	-0.4746468	-0.3038105	-3.046709	-1.236982	-0.3201524	-0.5337251	-0.0115844	-0.6578947	-0.1865769	-0.5819632	-0.8833094	-0.6982903	0.138373	0.5992893	-1.409731	-1.34073						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921133	3169			93	3170	1	715	103	177	177	-1.197742	0	-2.622388	0	-0.3926963	0	-0.1086138	0	-0.6732232	0	-2.288026	0	0.0109044	0	-1.513499	0	-1.989691	0	-1.009088	0	-1.197742	0	0.0109044	0	1.032977	0.2221206	0.2173822	-0.2160536	-0.3891878	-0.2884287	-3.103928	-1.218607	-0.2850292	-0.490374	0.01808954	-0.5284513	-0.09444354	-0.5888858	-0.8637424	-0.5770326	0.1793801	0.6942967	-1.381156	-1.358364						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921167	3203			94	3203	1	713	103	176	176	-1.267641	0	-2.505509	0	-0.5181777	0	0.08414483	0	-0.6085322	0	-2.266625	0	0.003000573	0	-1.18587	0	-1.761091	0	-0.4883526	0	-1.267641	0	0.08414483	0	0.7880972	0.2042237	0.1448381	-0.1499827	-0.4395058	-0.3064909	-2.994684	-1.234433	-0.3718888	-0.6025354	-0.01098767	-0.6163738	-0.1092527	-0.4681835	-0.7790091	-0.5995557	-0.01209687	0.4551784	-1.315418	-1.034341						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921200	3236			95	3237	1	709	102	179	179	-1.318944	0	-2.203627	0	0.1361427	0	-0.05948926	0	-1.001846	0	-1.980301	0	-0.5146304	0	-1.412883	0	-1.924972	0	-1.237038	0	-1.318944	0	-0.05948926	0	0.7178103	0.3484372	0.08934797	0.0329976	-0.3885837	-0.2267703	-3.001147	-1.08583	-0.2650728	-0.8652957	-0.2617913	-0.711095	-0.06689238	-0.6370948	-0.8763127	-0.7083821	0.4351665	0.8926336	-1.58953	-0.405169						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921233	3269			96	3270	1	709	103	176	176	-1.646406	0	-2.191055	0	0.713936	0	-0.1836273	0	-1.766302	0	-2.412751	0	-1.242704	0	-1.726714	0	-2.017769	0	-1.900478	0	-1.646406	0	-0.1836273	0	0.8082057	0.474833	0.05957947	-0.09417123	-0.873575	-0.4375862	-3.206416	-1.341052	-0.6398658	-1.300428	-0.5286359	-1.1624	-0.5902076	-0.5604835	-1.045496	-1.284992	1.112859	1.539991	-1.338593	0.03617536						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921267	3303			97	3303	1	708	103	175	175	-1.275021	0	-2.41956	0	1.579728	0	-0.5719358	0	-2.711009	0	-2.482771	0	-2.249589	0	-3.111061	0	-3.00235	0	-3.738091	0	-1.275021	0	-0.5719358	0	0.8234965	0.5361996	0.01639701	0.02127574	-1.097776	-0.5635483	-3.315672	-0.988808	-0.6238884	-1.800773	-0.8117918	-1.823373	-2.431336	-0.2870589	-1.083852	-1.800124	2.457475	2.449565	-2.019951	-0.5628889						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921300	3336			98	3337	1	706	103	175	175	-1.662447	0	-2.944096	0	1.271434	0	-0.428503	0	-3.635828	0	-2.999426	0	-2.995764	0	-4.157721	0	-3.959691	0	-5.361016	0	-1.662447	0	-0.428503	0	1.160706	0.6354885	0.08561483	0.2814471	-1.328424	-0.6983372	-3.59122	-1.155242	-0.8220833	-2.301812	-1.293713	-2.330334	-3.625347	0.1698641	-1.218231	-2.385162	3.248071	2.927585	-2.574269	-0.8701324						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921334	3370			99	3370	1	702	103	179	179	-0.7679258	0	-2.552831	0	1.736484	0	-0.4627146	0	-3.411992	0	-2.60034	0	-3.137802	0	-3.77889	0	-3.677582	0	-5.502678	0	-0.7679258	0	-0.4627146	0	1.116592	0.7291189	0.113347	0.3592045	-1.164351	-0.4528833	-2.989696	-0.8490162	-0.6500125	-2.349878	-1.368837	-2.370958	-3.581892	0.2043477	-1.182564	-2.466511	3.62247	3.162474	-2.249679	-0.3144404						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921367	3403			100	3403	1	701	105	178	178	-0.5606828	0	-3.079864	0	1.383859	0	-0.4780798	0	-3.544861	0	-3.065044	0	-3.910548	0	-4.468407	0	-4.140146	0	-6.004333	0	-0.5606828	0	-0.4780798	0	0.9417107	0.8096511	-0.08780479	0.5668635	-1.264936	-0.5447036	-3.103333	-1.016353	-0.5199454	-2.438344	-1.747952	-2.579759	-3.91421	0.4644716	-1.270663	-2.647472	3.907045	3.385703	-2.577468	-0.3522221						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921400	3436			101	3437	1	701	106	177	177	-0.001888868	0	-3.178962	0	-0.3789575	0	0.2629904	0	-2.134948	0	-2.331123	0	-2.018578	0	-3.447613	0	-3.239773	0	-3.848458	0	-0.001888868	0	0.2629904	0	0.5996896	0.2935225	-0.02344991	0.2772239	-0.6704844	-0.1825003	-2.571264	-0.6799715	-0.1683987	-1.614843	-0.9919795	-1.325118	-2.551757	0.8519049	-0.9734789	-1.630342	2.251183	1.920809	-1.70589	-1.069874						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921434	3470			102	3470	1	700	107	178	178	0.3893514	0	-3.473593	0	-2.156931	0	1.052951	0	-2.160464	0	-2.060174	0	-2.179744	0	-3.623334	0	-3.520546	0	-3.429444	0	0.3893514	0	1.052951	0	0.1936987	-0.02927233	0.01703187	0.08753261	-0.1464612	0.1753633	-2.363886	-0.1866819	0.3811447	-1.007252	-0.9832007	-0.7826071	-3.010626	0.9700105	-0.8278116	-1.355367	1.631077	1.041479	-1.57799	-1.553547						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921467	3503			103	3503	1	700	108	177	177	0.8186033	0	-4.233762	0	-3.377816	0	1.131769	0	-2.6293	0	-2.442954	0	-2.474325	0	-4.265607	0	-4.148054	0	-4.053498	0	0.8186033	0	1.131769	0	0.2972302	-0.1217933	0.2336014	0.1754861	-0.0005114808	0.1671913	-2.39802	-0.1022294	0.7248533	-0.8063662	-0.9896035	-0.7862314	-4.014998	1.144162	-0.9858763	-1.476881	1.488231	0.5907707	-1.76015	-2.227503						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921500	3536			104	3537	1	701	108	178	178	0.918734	0	-4.280381	0	-3.381913	0	0.8690348	0	-2.813349	0	-2.54287	0	-2.443376	0	-4.486578	0	-4.076907	0	-3.872369	0	0.918734	0	0.8690348	0	0.1864609	-0.3370642	0.116651	-0.0248086	0.1112373	0.03505011	-2.64589	0.01229596	0.664314	-0.7491077	-0.6474329	-0.8471759	-4.482063	1.088132	-1.126703	-1.543561	1.294842	0.4497401	-1.975628	-2.774768						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921534	3570			105	3570	1	700	107	180	180	0.6915647	0	-3.669029	0	-2.951139	0	0.9394569	0	-2.37765	0	-2.0442	0	-1.973495	0	-3.633603	0	-3.47243	0	-3.253577	0	0.6915647	0	0.9394569	0	0.240389	-0.2416361	0.1979157	0.1208855	0.1456666	0.1487146	-2.39098	0.1888441	0.5974644	-0.6811942	-0.5678969	-0.7571242	-3.851032	0.840353	-0.9729624	-1.336035	1.131305	0.4304067	-1.781227	-2.249061						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921567	3603			106	3604	1	701	107	178	178	0.626951	0	-3.431724	0	-2.624058	0	1.050566	0	-2.259389	0	-1.870318	0	-2.069311	0	-3.424007	0	-3.286968	0	-3.386609	0	0.626951	0	1.050566	0	0.2633123	-0.2032005	0.3025393	0.08061255	0.004519631	0.1855865	-2.330332	0.01357549	0.4867626	-0.6747011	-0.6857846	-0.6698693	-3.310662	0.8418203	-0.9064215	-1.344267	1.324984	0.7274143	-1.401173	-1.934064						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921600	3636			107	3637	1	702	108	178	178	0.6159763	0	-2.790055	0	-1.473275	0	0.2874662	0	-0.6865268	0	-2.117778	0	-0.7305458	0	-2.240769	0	-1.958885	0	-1.542551	0	0.6159763	0	0.2874662	0	0.3570147	-0.06524453	0.0717087	-0.05679039	0.04278198	-0.06084074	-2.663537	-0.275358	0.2817683	-0.2592232	-0.0855443	-0.4156799	-1.516481	0.04228476	-0.805958	-0.3668962	0.2697139	0.3839213	-0.8696621	-1.773595						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921634	3670			108	3670	1	703	107	178	178	0.3893885	0	-2.312935	0	-1.401669	0	0.05646946	0	-0.3339401	0	-2.137347	0	-0.2894455	0	-1.527094	0	-1.379047	0	-0.9561746	0	0.3893885	0	0.05646946	0	0.3614114	-0.2239444	0.1634387	0.006309985	-0.01354632	-0.1590502	-2.360697	-0.523173	0.1228586	-0.2519094	-0.01139308	-0.3696193	-1.18714	-0.1467587	-0.682371	-0.2600143	-0.1676674	-0.06185676	-0.8283184	-1.796036						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921667	3703			109	3704	1	705	107	178	178	0.07232708	0	-2.35075	0	-1.444142	0	0.03939794	0	-0.4345319	0	-2.2745	0	-0.2139357	0	-1.642831	0	-1.441439	0	-1.04709	0	0.07232708	0	0.03939794	0	0.4596414	-0.2930239	0.2095501	-0.06775109	-0.1035678	-0.2412609	-2.498506	-0.6394005	0.02438796	-0.2875078	0.05229829	-0.3353281	-1.114509	-0.1417178	-0.6856762	-0.3020107	-0.2608012	-0.05306679	-0.8939132	-1.96924						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921701	3737			110	3737	1	705	107	177	177	0.2214579	0	-2.389187	0	-1.152193	0	0.09318264	0	-0.4369752	0	-2.388637	0	-0.4447017	0	-1.699062	0	-1.443112	0	-1.152634	0	0.2214579	0	0.09318264	0	0.4378166	-0.0724762	0.1047228	-0.04482955	-0.1528258	-0.1505021	-2.585132	-0.7454383	0.06277958	-0.2790909	-0.1055023	-0.3348492	-0.9132961	-0.1715264	-0.7534031	-0.3550021	-0.02891803	0.2866639	-0.6700869	-1.69372						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921734	3770			111	3770	1	706	106	180	180	-0.0251808	0	-2.256405	0	-1.24621	0	0.3913605	0	-0.7941062	0	-2.161049	0	-0.3043784	0	-1.657372	0	-1.359291	0	-1.353782	0	-0.0251808	0	0.3913605	0	0.6553466	-0.3049305	0.3045742	-0.2604707	-0.199456	-0.2710062	-2.678174	-0.4707287	0.01618252	-0.2868434	-0.06483468	-0.6165461	-1.438812	0.03756906	-0.6834486	-0.3853441	0.08737304	0.2192009	-0.5376371	-1.719881						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921767	3803			112	3804	1	705	105	180	180	0.1289671	0	-2.068442	0	-1.093437	0	0.6714226	0	-0.5301057	0	-1.702971	0	-0.345073	0	-1.135289	0	-1.296444	0	-1.231101	0	0.1289671	0	0.6714226	0	0.7690511	0.01471463	0.4467269	0.06160285	-0.1304065	-0.05414709	-2.129839	-0.3136418	0.08464769	-0.3277439	-0.251982	-0.491665	-1.16568	0.1482152	-0.6630253	-0.5004862	0.2988103	0.3311411	-0.3731466	-0.8223604						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921801	3837			113	3837	1	708	106	178	178	0.2546152	0	-2.620879	0	-1.573948	0	0.4103327	0	-1.01578	0	-2.073171	0	-0.6536591	0	-2.029577	0	-1.957809	0	-1.501304	0	0.2546152	0	0.4103327	0	0.6031598	-0.1971146	0.315362	-0.0447167	-0.1450966	-0.2093669	-2.498354	-0.2147208	0.07827119	-0.5277348	-0.104667	-0.5992671	-1.818071	0.2551659	-0.8315495	-0.8066294	0.3702566	0.1511344	-1.117891	-1.871987						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921834	3870			114	3871	1	705	104	181	181	-0.7272542	0	-2.28842	0	-1.263047	0	1.398676	0	-1.086326	0	-1.804512	0	-0.7635258	0	-1.588315	0	-2.216723	0	-1.736886	0	-0.7272542	0	1.398676	0	0.8283338	0.1885357	0.625283	0.7612466	-0.09877099	-0.08955289	-1.99611	-0.04080504	0.06903453	-0.7147295	-0.2687116	-0.6613804	-1.728662	0.3808732	-0.7355814	-0.8056781	0.4210388	0.302637	-1.127402	-0.6655892						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921867	3903			115	3904	1	707	105	180	180	0.2788835	0	-2.490905	0	-1.501579	0	0.5551116	0	-0.8246403	0	-1.990071	0	-0.5288609	0	-1.591954	0	-1.787937	0	-1.289852	0	0.2788835	0	0.5551116	0	0.7991489	0.03487767	0.3904731	0.232335	0.06889506	-0.1139363	-2.439565	-0.1124893	0.1880311	-0.5046611	-0.1263393	-0.8168212	-1.684763	0.03696977	-0.8263103	-0.6073456	0.3519139	0.01210295	-1.198685	-1.460585						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921901	3937			116	3937	1	709	106	178	178	-0.2368513	0	-2.613225	0	-1.810243	0	0.4238739	0	-0.7625026	0	-2.078628	0	-0.2953256	0	-1.732263	0	-1.824396	0	-1.005939	0	-0.2368513	0	0.4238739	0	0.6325527	-0.1620363	0.3792129	0.03396844	-0.02220276	-0.2136478	-2.616977	-0.1296045	0.01100961	-0.6006303	0.1626993	-0.7610701	-1.756978	0.2850612	-0.8700568	-0.6114745	0.06602684	-0.2508302	-1.668528	-2.149625						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921934	3970			117	3971	1	709	105	179	179	-0.1149551	0	-2.494059	0	-1.616874	0	0.3802817	0	-0.7385983	0	-1.902336	0	-0.2777372	0	-1.562271	0	-1.780161	0	-0.9498448	0	-0.1149551	0	0.3802817	0	0.6451777	-0.04568056	0.3535651	0.1155256	0.05067471	-0.1312819	-2.525517	-0.02719668	0.08881498	-0.6419246	0.08202787	-0.7598466	-1.554744	0.1452998	-0.8799074	-0.7005969	0.1874221	-0.1267922	-1.763224	-1.883082						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094921967	4003			118	4004	1	709	105	179	179	-0.1256839	0	-2.440425	0	-1.525048	0	0.4809617	0	-0.8092376	0	-1.836351	0	-0.3423531	0	-1.482141	0	-1.802175	0	-0.9664876	0	-0.1256839	0	0.4809617	0	0.7025698	0.02577234	0.3730266	0.2274376	0.06348104	-0.1019941	-2.444648	-0.04489842	0.07078259	-0.6702368	0.03217219	-0.748503	-1.534891	0.09266176	-0.8573643	-0.7235835	0.2759467	-0.02592799	-1.667936	-1.698708						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094922001	4037			119	4037	1	711	105	179	179	0.03021613	0	-2.603484	0	-2.016859	0	0.5233563	0	-1.10972	0	-1.780825	0	-0.3959139	0	-1.846498	0	-1.945732	0	-1.418293	0	0.03021613	0	0.5233563	0	0.6492295	-0.2313631	0.3934931	0.003036098	0.04746851	-0.1458499	-2.279423	0.02879228	0.01512157	-0.6653411	0.08646343	-0.7070751	-2.16288	0.5594682	-0.8667677	-0.9049757	0.4292939	-0.003508405	-1.521215	-1.904603						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094922034	4070			120	4071	1	710	105	178	178	0.4246525	0	-3.060657	0	-1.994649	0	0.4845372	0	-1.38096	0	-1.69771	0	-0.746583	0	-2.615688	0	-2.676944	0	-1.857521	0	0.4246525	0	0.4845372	0	0.592014	-0.002827918	0.1556848	0.02425814	0.1225457	-0.139002	-2.448495	0.1726762	0.150204	-0.6986145	0.1277399	-0.6791307	-2.401048	0.575111	-1.024513	-1.080415	0.7674279	0.2605378	-1.823384	-1.976538						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094922068	4104			121	4104	1	711	105	177	177	0.09042489	0	-3.096573	0	-2.224282	0	0.8941125	0	-1.606432	0	-1.820457	0	-0.897977	0	-2.761748	0	-2.751783	0	-2.10156	0	0.09042489	0	0.8941125	0	0.6229364	-0.05548144	0.263329	0.1491982	-0.07495049	-0.1186159	-2.612557	0.0800208	0.03272914	-0.8733263	-0.1775765	-0.7767407	-2.615744	0.8296196	-1.022444	-1.318693	0.8166965	0.2475191	-1.831498	-1.858698						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094922101	4137			122	4137	1	711	104	177	177	0.2248314	0	-3.501021	0	-2.155567	0	0.9937226	0	-2.108967	0	-2.101922	0	-1.301327	0	-3.576644	0	-3.442028	0	-2.871159	0	0.2248314	0	0.9937226	0	0.6818939	0.0959452	0.2276329	0.1477422	-0.09761508	-0.03407345	-2.838118	0.02367024	0.07775026	-1.062635	-0.4213529	-0.9844236	-2.959379	1.052577	-1.175377	-1.592868	1.464844	0.6789569	-2.080113	-1.910528						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094922134	4170			123	4171	1	710	104	178	178	-0.268552	0	-3.334347	0	-1.618472	0	1.132923	0	-2.712971	0	-2.136297	0	-1.868876	0	-3.918447	0	-3.654443	0	-3.594009	0	-0.268552	0	1.132923	0	0.604926	0.1624918	0.1969735	0.1895572	-0.2911087	0.0001450645	-2.796248	-0.1826699	0.008403781	-1.352104	-0.5592805	-1.020175	-3.045614	1.072195	-1.186013	-1.815672	1.910405	1.213782	-1.81769	-1.693656						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094922168	4204			124	4204	1	709	103	179	179	-0.3677156	0	-3.498532	0	-1.386115	0	1.171445	0	-3.182476	0	-2.260573	0	-2.419824	0	-4.336232	0	-4.204617	0	-4.386219	0	-0.3677156	0	1.171445	0	0.6625772	0.266747	0.2340661	0.3658389	-0.3193429	0.05660049	-2.69195	-0.16847	0.1533304	-1.532436	-0.8016229	-1.174575	-3.563438	1.110231	-1.215177	-2.085573	2.412897	1.62618	-2.110896	-1.499601						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094922201	4237			125	4238	1	710	104	178	178	-0.4099231	0	-3.189974	0	-0.9908895	0	0.9386803	0	-2.891688	0	-2.242173	0	-1.936804	0	-4.108655	0	-3.676981	0	-4.178857	0	-0.4099231	0	0.9386803	0	0.6572254	0.08897574	0.2754693	0.08624519	-0.4453734	-0.03150215	-2.652498	-0.3248805	-0.1960802	-1.604698	-0.5966747	-1.235414	-3.233115	1.173681	-1.244857	-2.055745	2.258028	1.56541	-1.698934	-1.343713						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094922234	4270			126	4271	1	709	104	180	180	-0.6048377	0	-3.059898	0	-0.4944244	0	0.9509285	0	-3.228935	0	-2.176681	0	-2.004351	0	-4.0322	0	-3.873839	0	-4.582113	0	-0.6048377	0	0.9509285	0	0.8958313	0.2703487	0.3789321	0.2179874	-0.486241	0.01655048	-2.481049	-0.2858902	-0.07841976	-1.693177	-0.7635183	-1.305688	-3.31268	1.08291	-1.27961	-2.163773	2.63207	2.050342	-1.666706	-0.935447						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094922268	4304			127	4304	1	709	105	178	178	-0.3209048	0	-2.979452	0	-0.4681179	0	0.6535832	0	-2.675018	0	-2.324559	0	-2.153819	0	-3.736734	0	-3.458801	0	-4.233869	0	-0.3209048	0	0.6535832	0	0.6098797	0.1294498	0.2026716	0.2823104	-0.5867634	-0.1081367	-2.413993	-0.5519027	-0.1833533	-1.677667	-0.8043866	-1.300306	-2.87113	1.079642	-1.187472	-2.107689	2.385293	1.99602	-1.519257	-0.9490618						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094922301	4337			128	4338	1	708	104	179	179	-0.2284684	0	-2.462185	0	-0.07057332	0	0.5139711	0	-2.235763	0	-2.019528	0	-1.986403	0	-3.05741	0	-2.93309	0	-3.857419	0	-0.2284684	0	0.5139711	0	0.8407825	0.2086166	0.44429	0.1604851	-0.4040398	-0.06861659	-2.052239	-0.4057798	-0.0933915	-1.212477	-0.2469417	-1.128088	-2.051498	0.4381133	-0.8896874	-1.698932	1.821341	1.713348	-1.040926	-0.4050481						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094922335	4371			129	4371	1	708	105	179	179	0.7418146	0	-2.417161	0	-1.867916	0	0.3453077	0	-0.4687184	0	-2.542545	0	-0.5791196	0	-2.03951	0	-1.216768	0	-1.987053	0	0.7418146	0	0.3453077	0	0.3621653	-0.3116638	0.05351532	-0.2004541	-0.2192621	-0.2275849	-2.596728	-0.9951631	0.1734327	0.03907361	-0.175932	-0.1683322	-1.268866	0.1302861	-0.4466026	0.116441	-0.2065518	0.1778706	0.228683	-1.663839						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094922368	4404			130	4404	1	708	105	179	179	0.2285526	0	-1.906885	0	-2.030014	0	0.4769582	0	0.02213553	0	-2.480773	0	0.2560588	0	-1.226199	0	-0.5717263	0	-1.537618	0	0.2285526	0	0.4769582	0	0.5727636	-0.2839843	0.0874063	-0.1597768	-0.4525556	-0.4312448	-2.639252	-1.269618	0.07332578	0.4629568	-0.06960393	0.07885341	-0.6243342	-0.1795786	0.03518588	0.7399701	-1.036833	-0.294137	0.5551596	-1.549345						
OMG_test	20180429	8555b6134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094922401	4437			131	4438	1	707	106	179	179	0.6730909	0	-2.178677	0	-1.977385	0	0.02200383	0	0.209499	0	-2.503969	0	-0.1366396	0	-1.357782	0	-0.89265	0	-1.314716	0	0.6730909	0	0.209499	0	0.3533948	-0.1856339	-0.1038847	-0.05094397	-0.2687365	-0.3955541	-2.701739	-1.097756	0.1420979	0.3525644	-0.08525442	0.02589358	-0.5460265	-0.3853018	-0.07793431	0.624721	-0.8291078	-0.1313146	0.08554824	-1.65077						
