#Study : OMG_test
#Date : 20180429 15:22:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:58.846 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702279	3433			101	3433	1	567	202	100	100	-5.233744	0	-3.033254	0	0.3816004	0	-2.063388	0	-2.467958	0	-0.836993	0	-1.898309	0	-2.495736	0	-3.679571	0	0.8610145	0	-5.233744	0	-0.836993	0	-0.1447965	0.0568421	-0.5087786	-1.322763	-0.9603681	-0.7795556	-2.495798	-0.2982126	-1.587234	-1.961663	-2.006687	-1.448184	-0.8927552	-2.044679	-1.143051	-2.378742	1.068443	0.3485983	-5.668594	-1.066756						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702312	3466			102	3467	1	568	202	99	99	-5.095204	0	-2.994091	0	0.3788922	0	-1.938817	0	-2.382954	0	-0.8269138	0	-1.820251	0	-2.488279	0	-3.637879	0	0.8140492	0	-5.095204	0	-0.8269138	0	-0.1072028	0.08237078	-0.494624	-1.306897	-0.9313596	-0.7523171	-2.527854	-0.3051176	-1.50353	-1.92639	-1.948609	-1.411899	-0.8410408	-1.971337	-1.116627	-2.324074	1.078375	0.3849652	-5.537169	-0.9826902						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702345	3499			103	3500	1	566	201	100	100	-5.61082	0	-2.958882	0	0.203523	0	-2.005625	0	-2.764433	0	-0.6699709	0	-1.701836	0	-2.309969	0	-3.699029	0	0.9378667	0	-5.61082	0	-0.6699709	0	-0.1621675	-0.02679845	-0.3865991	-1.280053	-0.8701317	-0.6932625	-2.23183	-0.1998233	-1.859822	-2.112608	-1.825327	-1.449741	-1.06805	-2.113427	-1.117623	-2.347981	0.8708982	0.03992235	-5.951526	-1.036797						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702379	3533			104	3533	1	566	201	100	100	-5.798357	0	-2.96993	0	0.2767457	0	-2.022374	0	-2.904602	0	-0.6449853	0	-1.767504	0	-2.416116	0	-3.827005	0	0.8329911	0	-5.798357	0	-0.6449853	0	-0.1820521	-0.03525114	-0.3820336	-1.229267	-0.8572642	-0.6835304	-2.201803	-0.1617117	-1.897449	-2.174984	-1.82566	-1.440845	-1.006142	-2.18946	-1.132702	-2.420655	0.9435915	0.08902248	-6.101922	-1.07185						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702412	3566			105	3567	1	566	201	101	101	-5.800154	0	-2.87617	0	0.1467887	0	-2.073521	0	-2.811619	0	-0.5054989	0	-1.71592	0	-2.121737	0	-3.555343	0	0.996901	0	-5.800154	0	-0.5054989	0	-0.2645634	-0.1270791	-0.3736857	-1.190437	-0.7563945	-0.613475	-1.841538	-0.1630228	-1.96228	-2.168395	-1.696645	-1.344924	-1.120041	-2.245143	-1.135274	-2.260527	0.6367571	-0.2186691	-6.151121	-1.058947						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702445	3599			106	3600	1	566	201	101	101	-5.879751	0	-2.886389	0	0.1930312	0	-2.050124	0	-2.859464	0	-0.5075117	0	-1.708895	0	-2.177797	0	-3.584529	0	0.914637	0	-5.879751	0	-0.5075117	0	-0.2876405	-0.1257366	-0.3964052	-1.140322	-0.7629089	-0.6249674	-1.796878	-0.1586154	-1.973391	-2.186432	-1.603612	-1.246861	-1.093312	-2.262537	-1.144956	-2.252825	0.6215917	-0.213505	-6.170554	-1.062957						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702479	3633			107	3633	1	565	200	103	103	-6.592322	0	-2.858427	0	-0.1314046	0	-2.362542	0	-3.26026	0	-0.3931197	0	-1.853149	0	-2.052156	0	-3.624692	0	1.171648	0	-6.592322	0	-0.3931197	0	-0.5402573	-0.3047801	-0.4810999	-1.094831	-0.8129261	-0.5601537	-1.642729	-0.208029	-2.397436	-2.494109	-1.450557	-1.30007	-1.195882	-2.505082	-1.346914	-2.328517	0.3297966	-0.6613521	-6.759738	-1.378967						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702512	3666			108	3667	1	565	201	102	102	-6.459949	0	-2.884173	0	-0.06381701	0	-2.322886	0	-3.164618	0	-0.4150159	0	-1.800803	0	-2.097236	0	-3.599428	0	1.074483	0	-6.459949	0	-0.4150159	0	-0.5040242	-0.2749032	-0.4804641	-1.082916	-0.8142236	-0.6098098	-1.595578	-0.2177803	-2.327997	-2.418295	-1.375506	-1.223267	-1.195973	-2.456152	-1.349904	-2.276678	0.2990797	-0.6390885	-6.636668	-1.332644						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702546	3700			109	3700	1	564	200	102	102	-6.865506	0	-2.8748	0	-0.4145886	0	-2.446708	0	-3.35568	0	-0.3457395	0	-1.750612	0	-1.904479	0	-3.627918	0	1.367947	0	-6.865506	0	-0.3457395	0	-0.5977905	-0.3870437	-0.5221753	-1.210288	-0.8466922	-0.541697	-1.595793	-0.3250648	-2.555283	-2.627556	-1.352637	-1.375488	-1.289417	-2.481523	-1.454601	-2.274645	0.1563112	-0.9337597	-7.084051	-1.443638						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702579	3733			110	3733	1	565	201	101	101	-6.82448	0	-2.911103	0	-0.2726388	0	-2.349674	0	-3.282737	0	-0.5348458	0	-1.723483	0	-1.988849	0	-3.693303	0	1.440259	0	-6.82448	0	-0.5348458	0	-0.5406756	-0.3503745	-0.5291008	-1.252742	-0.921169	-0.5978915	-1.823646	-0.3108758	-2.496224	-2.569023	-1.504528	-1.357901	-1.188771	-2.470046	-1.345388	-2.313321	0.2897906	-0.7092454	-6.844629	-1.477657						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702612	3766			111	3767	1	565	200	102	102	-6.68412	0	-2.75146	0	-0.6770641	0	-2.481534	0	-3.107064	0	0.110944	0	-1.617718	0	-1.821551	0	-3.4271	0	1.069259	0	-6.68412	0	0.110944	0	-0.6585524	-0.4894916	-0.4395491	-1.235437	-0.6538209	-0.528213	-0.9814019	-0.3002733	-2.533722	-2.613595	-1.03576	-1.159605	-1.448043	-2.36542	-1.669852	-2.281879	-0.1583475	-1.302411	-7.050581	-1.506739						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702645	3799			112	3800	1	564	200	102	102	-6.869355	0	-2.542924	0	-0.7478762	0	-2.51626	0	-3.186045	0	0.2507336	0	-1.634733	0	-1.650882	0	-3.314993	0	1.058696	0	-6.869355	0	0.2507336	0	-0.7305182	-0.5499265	-0.3902144	-1.19594	-0.6220977	-0.4709209	-0.7879121	-0.2730558	-2.627071	-2.697428	-1.041182	-1.165416	-1.457134	-2.376108	-1.683998	-2.297112	-0.2125563	-1.411142	-7.192726	-1.437707						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702679	3833			113	3833	1	564	199	102	102	-6.450571	0	-2.129642	0	-1.001829	0	-2.854093	0	-2.962323	0	0.5101718	0	-1.60226	0	-1.209208	0	-2.769225	0	1.04771	0	-6.450571	0	0.5101718	0	-0.8930435	-0.7470669	-0.3432569	-1.432673	-0.4253145	-0.3517656	-0.3454063	-0.3457296	-2.502559	-2.603214	-1.096493	-1.125731	-1.289405	-2.245394	-1.662703	-2.215014	-0.3227212	-1.506686	-7.028896	-1.295419						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702712	3866			114	3867	1	564	199	102	102	-6.410841	0	-2.078774	0	-1.0381	0	-2.762105	0	-2.963709	0	0.5562131	0	-1.447961	0	-1.071444	0	-2.731362	0	0.9600015	0	-6.410841	0	0.5562131	0	-0.8232782	-0.7364053	-0.2685533	-1.430057	-0.4190275	-0.3654653	-0.3220805	-0.3678501	-2.46251	-2.563474	-1.083368	-1.106907	-1.259617	-2.208961	-1.618411	-2.154684	-0.3659961	-1.526838	-6.978965	-1.153953						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702745	3899			115	3900	1	566	199	98	98	-5.15647	0	-2.33714	0	-1.008217	0	-2.42609	0	-1.913278	0	-0.4285373	0	-1.263464	0	-1.246052	0	-2.730961	0	1.739014	0	-5.15647	0	-0.4285373	0	-0.6476251	-0.586112	-0.5002328	-1.694345	-0.7829912	-0.5296713	-1.606825	-0.4494136	-1.564983	-1.747834	-1.487947	-1.198465	-0.5093178	-2.126772	-0.6672189	-1.60036	0.06019623	-0.6650957	-5.777913	-1.302026						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702779	3933			116	3933	1	566	199	99	99	-5.010598	0	-2.20531	0	-0.9882767	0	-2.533419	0	-1.809952	0	-0.3054923	0	-1.358095	0	-1.095251	0	-2.50414	0	1.642047	0	-5.010598	0	-0.3054923	0	-0.7939494	-0.6874036	-0.5578137	-1.625729	-0.7004715	-0.4835644	-1.37817	-0.4486953	-1.529046	-1.727723	-1.299452	-1.092917	-0.4702892	-2.110895	-0.6601384	-1.488993	-0.08458535	-0.7795505	-5.830158	-1.216639						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702812	3966			117	3967	1	565	198	100	100	-4.315441	0	-2.600716	0	-0.3402137	0	-2.46957	0	-1.614787	0	-1.248602	0	-1.607888	0	-1.33845	0	-2.646936	0	1.602112	0	-4.315441	0	-1.248602	0	-0.4637173	-0.3411882	-0.5348625	-1.460568	-1.051144	-0.7344503	-2.430045	-0.6691806	-1.224396	-1.408112	-2.162812	-1.640456	-0.3941297	-1.939846	-0.768332	-1.672709	0.4392307	-0.2444336	-5.394535	-1.309878						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702845	3999			118	4000	1	565	198	100	100	-4.337976	0	-2.562485	0	-0.3251365	0	-2.491244	0	-1.621505	0	-1.197356	0	-1.621116	0	-1.244541	0	-2.574972	0	1.598115	0	-4.337976	0	-1.197356	0	-0.4964835	-0.3759785	-0.5553959	-1.424511	-1.038878	-0.7267676	-2.294227	-0.670643	-1.260603	-1.428739	-2.066436	-1.615135	-0.3950099	-1.932992	-0.746925	-1.613538	0.3634481	-0.3223954	-5.459016	-1.203782						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702879	4033			119	4033	1	566	199	99	99	-3.978884	0	-2.874971	0	-0.3943708	0	-1.882825	0	-1.389957	0	-1.667062	0	-1.409511	0	-1.56301	0	-2.924658	0	1.728422	0	-3.978884	0	-1.389957	0	-0.0556348	-0.0227399	-0.4994254	-1.419972	-1.13341	-0.8352659	-3.32139	-0.8634514	-0.8783101	-0.9928555	-2.531313	-1.961612	-0.4153357	-1.581777	-0.952537	-1.719848	0.5222893	-0.1940717	-4.800995	-1.713126						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702912	4066			120	4067	1	566	199	100	100	-3.836401	0	-3.066117	0	-0.4094951	0	-2.035252	0	-1.382169	0	-1.834094	0	-1.43581	0	-1.708639	0	-2.990368	0	1.764925	0	-3.836401	0	-1.382169	0	-0.06957503	-0.0150385	-0.5704315	-1.368435	-1.295687	-0.9035527	-3.347736	-0.900963	-1.01638	-1.051934	-2.326854	-1.888645	-0.4672529	-1.796696	-0.8544508	-1.647833	0.3684207	-0.2796487	-4.898742	-1.797285						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702946	4100			121	4100	1	566	200	101	101	-3.426157	0	-3.160039	0	-0.3461243	0	-2.096479	0	-1.285338	0	-1.882167	0	-1.632661	0	-1.831814	0	-3.004428	0	1.700057	0	-3.426157	0	-1.285338	0	-0.02377455	-0.008637724	-0.5443703	-1.298248	-1.321898	-0.9989131	-3.464564	-0.8959848	-0.8802373	-0.8144236	-2.376598	-1.913964	-0.2705179	-1.86208	-0.7882351	-1.540272	0.3097039	-0.2734334	-4.769574	-1.925046						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100702979	4133			122	4133	1	566	200	101	101	-3.409136	0	-3.166291	0	-0.3293816	0	-2.08632	0	-1.259723	0	-1.88529	0	-1.61604	0	-1.831273	0	-3.009932	0	1.701686	0	-3.409136	0	-1.259723	0	-0.01001365	-0.001125873	-0.5459131	-1.321825	-1.336277	-1.018287	-3.47842	-0.9061253	-0.8634297	-0.8021246	-2.405843	-1.925518	-0.285603	-1.850464	-0.8017896	-1.550019	0.3190912	-0.261901	-4.749884	-1.905479						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100703012	4166			123	4167	1	567	202	101	101	-3.30574	0	-2.979512	0	0.7135927	0	-2.610484	0	-1.609286	0	-1.761517	0	-2.426821	0	-2.121185	0	-2.960773	0	0.6976262	0	-3.30574	0	-1.609286	0	-0.013917	0.07188661	-0.3936524	-1.188129	-1.048996	-0.8947218	-2.877357	-0.8686119	-0.6358847	-0.7516088	-2.532642	-1.785187	0.6467438	-2.035285	-0.7763039	-1.657786	1.05046	0.6360138	-4.741968	-1.392441						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100703045	4199			124	4200	1	567	202	100	100	-3.264774	0	-2.999751	0	0.7149819	0	-2.561806	0	-1.580189	0	-1.750991	0	-2.36873	0	-2.15331	0	-2.980852	0	0.6861476	0	-3.264774	0	-1.580189	0	0.002137302	0.07428145	-0.3865432	-1.209038	-1.041702	-0.9216594	-2.865038	-0.8661958	-0.6295986	-0.7411696	-2.50036	-1.754655	0.6491363	-2.020275	-0.7637917	-1.652741	1.038556	0.6440828	-4.678981	-1.382719						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100703079	4233			125	4233	1	568	204	100	100	-3.667482	0	-2.238919	0	0.1088448	0	-3.27145	0	-1.301528	0	-1.943056	0	-2.445943	0	-1.089612	0	-1.846524	0	1.170292	0	-3.667482	0	-1.301528	0	-0.7297243	-0.44226	-0.5626535	-1.284565	-1.05259	-0.7620556	-2.461084	-1.053204	-0.5948683	-0.5222862	-2.333996	-1.31735	1.083804	-2.274079	-0.3435413	-0.8085022	0.00440533	0.01779802	-4.654548	-1.922284						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100703112	4266			126	4267	1	568	204	101	101	-3.678777	0	-2.190851	0	0.09607286	0	-3.282068	0	-1.287488	0	-1.93944	0	-2.502595	0	-1.055448	0	-1.809402	0	1.173254	0	-3.678777	0	-1.287488	0	-0.7579578	-0.4577077	-0.5838563	-1.255844	-1.079242	-0.7453384	-2.461737	-1.065696	-0.5838371	-0.5139707	-2.304239	-1.313812	1.105332	-2.268104	-0.3369104	-0.7654117	-0.03641713	0.001628257	-4.668666	-1.970513						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100703145	4299			127	4300	1	570	206	98	98	-3.903979	0	-1.749855	0	-0.5639989	0	-3.507036	0	-0.9719504	0	-1.847812	0	-2.288654	0	-0.6406444	0	-1.336078	0	1.816142	0	-3.903979	0	-0.9719504	0	-1.247225	-0.86814	-0.8382658	-1.39498	-1.286011	-0.8173868	-2.214811	-1.166196	-0.7563459	-0.5949261	-2.069547	-0.9295998	1.121467	-2.393331	-0.1516443	-0.4816528	-0.6032992	-0.4611961	-4.555733	-2.392016						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100703179	4333			128	4333	1	570	206	98	98	-3.858841	0	-1.740547	0	-0.5617852	0	-3.449347	0	-0.9447333	0	-1.835639	0	-2.266689	0	-0.6374947	0	-1.325082	0	1.805041	0	-3.858841	0	-0.9447333	0	-1.244977	-0.864046	-0.8409781	-1.377471	-1.281466	-0.8285874	-2.202295	-1.152885	-0.7448975	-0.5885118	-2.029783	-0.9164069	1.100153	-2.359213	-0.1537847	-0.4560392	-0.6218812	-0.4772404	-4.518631	-2.376854						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100703212	4366			129	4367	1	571	207	98	98	-3.701931	0	-1.361075	0	-1.282133	0	-3.250842	0	-0.7471418	0	-1.695889	0	-2.248995	0	-0.2709277	0	-0.8981833	0	2.06879	0	-3.701931	0	-0.7471418	0	-1.537457	-1.071208	-0.9301776	-1.382958	-1.312419	-0.7017915	-1.935042	-1.128902	-0.7851996	-0.6849722	-1.904281	-0.8959776	0.6598312	-2.101433	-0.2811275	-0.3819939	-0.9781862	-0.8656789	-4.089658	-2.487842						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100703245	4399			130	4400	1	571	207	97	97	-3.66615	0	-1.386888	0	-1.253681	0	-3.158615	0	-0.7185869	0	-1.978457	0	-2.285122	0	-0.3681781	0	-0.8985748	0	2.097362	0	-3.66615	0	-0.7185869	0	-1.495119	-1.04082	-0.9057902	-1.409253	-1.407971	-0.7934849	-2.066094	-1.214214	-0.810627	-0.6592678	-1.970434	-0.9599221	0.4749646	-2.008089	-0.3081873	-0.3652527	-0.9239726	-0.7796912	-3.853571	-2.51498						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100703279	4433			131	4433	1	572	208	96	96	-2.684809	0	-1.673497	0	-1.249226	0	-2.947727	0	-0.2036749	0	-1.882515	0	-2.359541	0	-0.7973275	0	-1.012354	0	2.154485	0	-2.684809	0	-0.2036749	0	-1.435057	-0.9094115	-1.034253	-1.569766	-1.48826	-0.9435911	-2.080096	-1.07329	-0.6102111	-0.4315228	-1.963757	-0.9171814	0.3188349	-1.726568	-0.2454143	-0.4001754	-0.7002801	-0.4817098	-3.130987	-2.41949						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100703312	4466			132	4467	1	571	208	97	97	-2.999118	0	-1.727366	0	-1.501411	0	-3.002793	0	-0.4279551	0	-1.981654	0	-2.398094	0	-0.6739009	0	-1.061792	0	2.196696	0	-2.999118	0	-0.4279551	0	-1.536472	-1.03072	-1.007739	-1.632394	-1.559886	-0.9122492	-2.230574	-1.091056	-0.6495438	-0.5133597	-2.006479	-1.051238	0.1814797	-1.787166	-0.2825948	-0.4589344	-0.7473536	-0.5991472	-3.483054	-2.629021						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100703346	4500			133	4500	1	571	207	97	97	-1.299687	0	-2.030427	0	-1.491341	0	-2.844353	0	-0.07562213	0	-1.89437	0	-2.641281	0	-0.9072587	0	-1.000972	0	2.138572	0	-1.299687	0	-0.07562213	0	-1.411534	-0.9212752	-1.035427	-1.660531	-1.300895	-0.9082289	-2.32377	-0.9286841	-0.2353161	-0.2928139	-2.094644	-1.220298	-0.07419841	-1.624371	-0.2437311	-0.4437879	-0.5030532	-0.379564	-3.046905	-2.469662						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100703379	4533			134	4533	1	571	207	97	97	-1.478169	0	-1.991889	0	-1.475343	0	-2.794391	0	-0.166742	0	-1.778612	0	-2.61397	0	-0.8715184	0	-1.032739	0	2.138646	0	-1.478169	0	-0.166742	0	-1.42969	-0.9316238	-1.01624	-1.654348	-1.264042	-0.8808591	-2.249782	-0.8346649	-0.2994085	-0.3530038	-2.061713	-1.222984	-0.1519199	-1.588902	-0.247192	-0.4719554	-0.4734341	-0.3933317	-3.088996	-2.424896						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100703412	4566			135	4567	1	571	206	98	98	-0.8953395	0	-1.980716	0	0.02719435	0	-2.64038	0	-0.8947157	0	-1.31818	0	-3.193283	0	-2.216617	0	-1.827129	0	-0.132049	0	-0.8953395	0	-0.8947157	0	-1.213601	-0.5446113	-0.7373452	-1.50751	-0.9923097	-0.654736	-1.336875	-0.8413195	0.00753232	-0.7383417	-2.092018	-0.8439068	-0.4088778	-1.226542	-0.6978976	-1.17902	1.076722	1.314541	-2.278393	-1.534244						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100703445	4599			136	4600	1	571	207	98	98	-0.8615864	0	-2.178899	0	0.115601	0	-2.529107	0	-0.9341871	0	-1.493575	0	-3.134503	0	-2.417694	0	-2.010718	0	-0.1789247	0	-0.8615864	0	-0.9341871	0	-1.114786	-0.473952	-0.7481871	-1.519379	-1.046946	-0.7337415	-1.585591	-0.9107081	0.01985767	-0.6996993	-2.18217	-0.8927135	-0.5645103	-1.269351	-0.7460336	-1.290407	1.166796	1.412509	-2.348345	-1.580075						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100703479	4633			137	4633	1	571	207	99	99	-0.6313515	0	-2.410314	0	-0.1293327	0	-2.136828	0	-1.525501	0	-1.744644	0	-3.4311	0	-2.68121	0	-2.213436	0	-0.7782672	0	-0.6313515	0	-1.525501	0	-1.000251	-0.4160467	-0.7212954	-1.694862	-0.9538564	-0.7376499	-1.879131	-0.9131007	0.1450803	-0.7105355	-2.130142	-1.211979	-1.33702	-0.8810481	-0.7282354	-1.19387	1.249633	1.363881	-2.034181	-1.459436						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100703512	4666			138	4667	1	571	207	98	98	-0.4594869	0	-2.357598	0	-0.07672788	0	-2.338366	0	-1.135567	0	-1.790188	0	-3.293199	0	-2.491404	0	-2.079926	0	-0.4428501	0	-0.4594869	0	-1.135567	0	-1.120712	-0.4696231	-0.8396471	-1.805736	-0.9942757	-0.7451584	-1.710373	-1.164395	0.1382218	-0.6200111	-2.113738	-1.008925	-1.057952	-0.9906779	-0.7646589	-1.149617	1.049701	1.369576	-1.857342	-1.464531						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100703545	4699			139	4700	1	570	207	99	99	-0.05690202	0	-2.62857	0	-0.4850012	0	-2.206729	0	-1.72958	0	-1.976442	0	-3.819018	0	-2.845743	0	-2.203841	0	-0.6037756	0	-0.05690202	0	-1.72958	0	-1.098685	-0.5144138	-0.8808895	-1.727324	-1.000762	-0.7675724	-2.38123	-0.9131998	0.257405	-0.6065862	-2.322314	-1.492609	-1.678918	-0.977985	-0.6672201	-1.231166	1.148954	1.219677	-2.191567	-1.76541						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100703579	4733			140	4733	1	570	207	99	99	-0.02780905	0	-2.61202	0	-0.4848829	0	-2.191992	0	-1.80925	0	-1.907955	0	-3.841712	0	-2.879697	0	-2.264098	0	-0.6676385	0	-0.02780905	0	-1.80925	0	-1.10778	-0.5193182	-0.8613658	-1.759328	-0.9491788	-0.7318861	-2.335011	-0.8825384	0.2737571	-0.6318667	-2.314445	-1.510617	-1.780137	-0.9820138	-0.6765575	-1.246407	1.189004	1.23003	-2.246005	-1.744818						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100703612	4766			141	4767	1	571	208	97	97	0.245609	0	-3.019887	0	-0.9537679	0	-1.868926	0	-1.272415	0	-2.270014	0	-3.770562	0	-3.023189	0	-2.352683	0	-0.2336708	0	0.245609	0	-1.272415	0	-1.11448	-0.5046425	-0.9898452	-1.745945	-1.039234	-0.9114287	-2.531884	-1.217738	0.2895892	-0.3484277	-2.400011	-1.483867	-1.986423	-0.6846541	-0.5522186	-0.8814659	0.760348	0.7694978	-1.951409	-1.831447						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100703645	4799			142	4800	1	570	208	98	98	0.6048954	0	-2.85105	0	-1.271006	0	-2.049613	0	-1.460696	0	-2.19426	0	-3.837763	0	-2.833504	0	-2.11161	0	-0.3393806	0	0.6048954	0	-1.460696	0	-1.188969	-0.6298425	-0.9462984	-1.830591	-0.9371584	-0.8012569	-2.513846	-1.036051	0.3986661	-0.2996491	-2.391731	-1.529511	-1.94984	-0.8795868	-0.4468528	-0.8366449	0.6155759	0.722559	-2.005984	-2.05004						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100703679	4833			143	4833	1	570	207	99	99	1.244712	0	-3.076463	0	-1.996616	0	-2.25387	0	-1.373869	0	-2.401916	0	-4.219028	0	-2.883997	0	-1.961973	0	-0.4679814	0	1.244712	0	-1.373869	0	-1.250484	-0.7513529	-1.029373	-1.884555	-0.818229	-0.6915322	-2.798735	-0.9783368	0.6286125	-0.109639	-2.436051	-1.782432	-2.286037	-1.024954	-0.261718	-0.6443955	0.4216614	0.4379455	-2.182436	-2.389384						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100703712	4866			144	4867	1	570	207	99	99	1.216753	0	-3.01404	0	-1.98706	0	-2.268117	0	-1.40717	0	-2.312276	0	-4.200253	0	-2.82456	0	-1.930595	0	-0.4550324	0	1.216753	0	-1.40717	0	-1.260306	-0.7676301	-1.005421	-1.886427	-0.7866853	-0.6578218	-2.737455	-0.9205469	0.6175184	-0.1252084	-2.401124	-1.787669	-2.290393	-1.021077	-0.2716387	-0.6437835	0.4419589	0.4422445	-2.183624	-2.384059						
OMG_test	20180429	d51aee260_8__utterance_172	0	MALE	face	TestImage	Emotient FACET	20180428_100703746	4900			145	4900	1	570	208	99	99	1.149216	0	-3.081133	0	-2.124284	0	-2.014175	0	-1.205029	0	-2.503804	0	-4.064533	0	-2.806017	0	-1.840838	0	-0.355925	0	1.149216	0	-1.205029	0	-1.241999	-0.7604976	-1.043981	-1.854764	-0.9190397	-0.7132791	-2.93496	-0.9431033	0.5671479	0.03809648	-2.273401	-1.708443	-2.246175	-0.8944257	-0.1802507	-0.4680902	0.2679377	0.3632822	-1.977336	-2.504459						
